index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
345,1754617221.6495762,2.656989097595215,94.0,0.0,4.713639319256524,-3.987538744826273,1.5855519752927218,-13.492551667708588,2.264605487862534,5.905190024004108,5.347584775159314,8.711650793345038,0.4721677706117564,-1.10785703910374,-4.642310611093356,0.7017418419998283,-70.56221071127213,-33.6469321703451,3587.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,1754617221.657402,2.6648149490356445,95.0,0.0,2.206007775420288,-5.170280683434273,3.650113964108256,-2.618999117443368,-4.383466351137601,7.468193224250681,8.193891020449653,-1.1513389641112344,2.22348243345766,5.244480943140273,-6.842353056249296,5.669211536133785,-62.25459461760124,-27.53531764044249,2985.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,1754617221.665127,2.6725399494171143,96.0,0.0,5.79970561932906,1.1912483651604902,8.699937928366055,27.8397520511346,-5.533294731477682,10.641812267647168,5.171577036187941,-17.325965959616113,-12.364494793990062,-2.5457575978797564,1.843163873437092,6.437852229232917,-53.2803488242272,-21.689847896118764,3565.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3982968330383301,-0.61181640625,0.41888427734375,-0.53997802734375,0.6001068353652954,-0.7812619209289551,-0.2612344622611999,-43.51567840576172,-139.2202606201172,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,1754617221.672853,2.6802659034729004,97.0,0.0,4.008242115749539,3.3703119005568567,2.657339431078149,10.918677756023357,1.110160701847775,14.039179713911722,-1.2093432531920882,-13.26845896590217,-11.614951967419444,-3.523732975796662,5.201974047175867,6.443980147766098,-51.75220843728314,-27.05628507737393,3414.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,1754617221.680678,2.6880910396575928,98.0,0.0,0.6022243014519599,3.2493049474130284,-1.612391983710351,4.144495907457232,-1.248347255392483,17.794418493125157,-0.0623207389382205,-3.250030198986318,4.5931574466069005,-2.816431675597224,0.0169553003823548,1.871007104390932,-42.28523549379046,-24.885108494933128,3587.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,1754617221.688504,2.6959168910980225,99.0,0.0,-0.3802054848972815,6.329083234427095,1.834722736616716,16.49563121005614,-6.159235642706129,12.36168421224908,2.42124808843662,-1.3121962614150604,6.815873136406687,-5.152868190784851,-1.885655948152952,-1.854128174230276,-36.1565007571319,-21.40201285899345,2985.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,1754617221.6962302,2.703643083572388,100.0,0.0,1.1528889536477909,5.517698646643796,1.5846895691655778,12.265659573821951,-2.820611087793393,10.457799050462189,-2.874899164092765,-0.2268078312333425,7.860187072940564,-3.751995698714607,-1.569292353124636,-0.7636667332130269,-22.775881703867185,-14.601962725359725,3565.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4022710025310516,-0.611328125,0.41705322265625,-0.53900146484375,0.6001068353652954,-0.7627069354057312,-0.2358434498310089,-43.814754486083984,-137.87442016601562,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,1754617221.7039552,2.7113680839538574,101.0,0.0,0.3206784307643291,-1.5139318421176169,1.6564259301330724,-0.3625013831893708,0.3356009749553239,8.370555309329188,-17.55230160790214,10.704655394578392,17.038579755758146,1.248214765357571,-2.791483104776065,1.1069962288727568,-17.63448689319549,-13.701310248494028,3414.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,1754617221.711781,2.719193935394287,102.0,0.0,1.0205233817295856,-1.832420735464925,2.8624894634190845,-2.729324037893125,1.8422641490146496,14.192931681871098,-8.672403028255903,15.50004287814195,24.096111472418183,0.8383294635732135,-2.9236368908222268,0.9217752064437512,-7.001813617401954,-6.592344761310446,3587.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,1754617221.7196062,2.7270190715789795,103.0,0.0,-6.072000198324518,-0.2804172888559018,-4.377373774296935,-4.474057185110028,9.842136668584333,4.610272171274956,-4.795415850708751,6.371992467297686,13.029412869329931,0.0686750942281966,3.1629498052812,1.99448246625748,-0.7045312887789672,-7.554841549582748,2985.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,1754617221.727232,2.734644889831543,104.0,0.0,-2.50029948331337,-1.2407566804939734,2.333565598393733,-0.6719506677100071,8.708677206807465,-1.525719169425514,-10.811996483905546,-5.846275612027853,0.019526474183408,-2.2900569177660373,13.887511990125745,8.427606176653683,5.875690846131761,-3.748621401028117,3565.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4049623310565948,-0.611328125,0.416259765625,-0.53759765625,0.6030365228652954,-0.7578240633010864,-0.2329137176275253,-43.96429443359375,-140.5661163330078,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,1754617221.735058,2.742470979690552,105.0,0.0,4.660426435134552,-3.012558551678838,5.843990839629255,0.540032385134479,2.043216274699345,0.724842392267119,-17.87418445642166,-14.244874125025634,-2.8329766678470225,-4.96592999649525,9.284880609644883,4.291255320813347,0.3872510893025644,-2.141062242690994,3414.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,1754617221.742883,2.750295877456665,106.0,0.0,-2.169340203891742,3.179382040447827,-3.809986561997796,-6.708781205171924,11.691885042983422,2.790410891683358,-13.281651832479888,-8.800332474263875,6.072507648627443,3.131380528415612,6.161253503900021,2.229636470983287,1.3572980395313792,-7.135311984214631,3587.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,1754617221.750709,2.758121967315674,107.0,0.0,-9.118922893813576,7.908514496350293,-6.412661728399669,-7.653635818072573,4.54669761867963,-2.973210658406728,-5.618582118604806,-3.1569585873043167,6.847465842558179,3.965047006379521,5.102175962040022,4.547492505616347,9.082770748234635,-8.085110675587927,2985.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,1754617221.758435,2.76584792137146,108.0,0.0,2.346753437214396,12.335872582071737,3.0829238520622866,-1.6075424494843915,-5.846693647748431,-6.0983071713310935,1.9729385427413249,-8.762788851031566,-3.821170014520682,-2.2166246006338284,0.4282989810146986,3.8090800402240106,7.585897241831184,-0.1855777483938041,3565.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.404243916273117,-0.612060546875,0.416748046875,-0.53692626953125,0.5878996253013611,-0.7846799492835999,-0.2436560690402984,-43.21660232543945,-138.7716522216797,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,1754617221.76616,2.7735729217529297,109.0,0.0,9.106096307740447,12.054666120315892,5.937449852343837,0.2085667025893141,-5.764760913982878,-2.807173346162111,10.21005604794036,-12.279833438427028,-12.607598925004618,-6.525686151627975,-2.306241334113816,1.73122318536449,-2.571666610304442,5.572602464265605,3414.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,1754617221.7739851,2.781398057937622,110.0,0.0,3.349024596851266,7.01612818005269,2.550866778936048,-4.264462127737104,-7.559680568893966,-1.6340257226059256,11.0109030558405,0.0058568797628462,-11.580350863640618,-8.603212242834573,-1.5670827558238465,2.989886399431655,-1.4300640488149403,7.977747282672952,3587.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,1754617221.781811,2.789223909378052,111.0,0.0,1.3397309523597407,6.098905641523697,-0.3621679405159668,-9.197198702316816,-3.1719277059606164,-4.791034898037214,9.516661799664076,2.946004941764368,-7.435730910626308,-4.61961376500658,-3.124083998142442,0.8931518739777964,8.074005324299332,8.60957903438516,2985.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,1754617221.789437,2.7968499660491943,112.0,0.0,7.486354151424678,15.674589836413872,-3.565445236904921,-7.072927126709686,2.086863506883276,-6.300517660729412,16.55771216897614,-1.225046246699975,-6.070018740163448,0.7674972207738051,-6.05532502770626,-6.425827833342623,6.762558035098493,7.298916488719044,3565.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4037613272666931,-0.61285400390625,0.41754150390625,-0.5357666015625,0.6191501021385193,-0.765148401260376,-0.2460975050926208,-42.16983413696289,-139.66888427734375,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,1754617221.7972622,2.8046751022338867,113.0,0.0,10.12667217481054,17.674103428767342,-6.294968644128144,-1.6946107705485467,-0.268081307904719,-5.174446406446545,11.602197404212678,-3.1737547196634743,-7.558237087906161,-1.850731775017163,-7.8643072750742355,-8.939046413242874,9.284021970422703,9.172571653285887,3414.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,1754617221.805088,2.8125009536743164,114.0,0.0,12.174959020961465,29.17327851258409,-2.5572988816876734,5.7796202484825,3.887133106253655,-6.86848209311667,-10.70389201969414,-7.77159992226146,-10.828775890931924,-3.744009893671832,-4.456869011064159,-4.215052496157286,19.32022980992423,17.73847643385392,3587.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,1754617221.812813,2.820225954055786,115.0,0.0,12.252581568156105,22.651654617323885,-3.501260329863076,6.3027256817401565,6.686997150093731,-17.30645266014355,-33.23373265597931,-17.67998426073146,-19.048240982829128,-1.1344612009226864,-2.1040268889621245,-1.1961033200985582,24.30482164041612,18.97065222014956,2985.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,1754617221.820539,2.8279519081115723,116.0,0.0,16.526174644007774,31.07295935303768,-4.511181464373109,10.729248164168617,-0.1439556467703866,-16.295951414918072,-32.89362756250369,-28.30005078803631,-32.175415215962,-7.5611317601360994,0.9967378914909162,0.2600595865303674,20.367409604809104,16.749612253346136,3565.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4028116166591644,-0.61358642578125,0.4189453125,-0.5345458984375,0.6054779887199402,-0.7631952166557312,-0.2504920959472656,-42.91752624511719,-140.41656494140625,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,1754617221.828365,2.835777997970581,117.0,0.0,14.770126977854162,27.20685040441608,-3.5348419255914934,10.635265358221131,5.909816197542696,-15.759690389267789,-25.05469085432297,-25.39090399561023,-23.37650971915388,-8.886016935913958,1.5658063644660984,-1.7358282127419642,18.140591454531105,11.805489543285276,3414.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,1754617221.83619,2.8436028957366943,118.0,0.0,7.987859644464564,9.61974727241791,-0.8687361454683096,5.877921740650422,-3.763051408724138,-16.680503855247537,-10.176243241775907,-7.84621696467768,-5.1959446574147,-9.3954691075583,9.409943994325616,-2.913572615366021,16.445294267563398,6.721740406535858,3587.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,1754617221.844016,2.851428985595703,119.0,0.0,0.6695657253346372,-3.0291176280955323,-1.8749294030182373,3.4006929001198944,-14.4252894007207,-1.2442130651774033,2.4627575955087924,2.166283297092166,-2.710444854765951,-9.962824201150664,14.709866019549809,-2.060409680130233,7.5791468618778755,2.5913903851562328,2985.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,1754617221.851642,2.8590550422668457,120.0,0.0,-9.349364160168523,-8.441015905752911,-3.615114504514116,-3.847941413373766,-0.6992818446556068,13.93098537947892,11.190273608040238,3.892011288453128,2.0446843491104207,6.148816756670849,1.0090887158635358,-4.224273570916742,3.4031099262297264,-2.1865565171133223,3565.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3982096910476684,-0.6142578125,0.42242431640625,-0.53448486328125,0.6469825506210327,-0.7631952166557312,-0.2885786294937134,-42.618446350097656,-139.3697967529297,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,1754617221.859467,2.866879940032959,121.0,0.0,-15.508434969182176,-21.57591503943307,-1.1717270708871403,-7.479178088401156,9.206912731347316,10.017180724253862,23.01139382661372,16.69018067024696,11.699235698921951,18.52488373284497,-13.661884280514172,-9.542168461221465,-3.302558931204871,-9.427696602808496,3414.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,1754617221.867193,2.874605894088745,122.0,0.0,-15.103766287550314,-27.13324388782459,-0.8442788704405224,1.057258399483203,6.458690010210631,11.365445542553488,25.122746572422585,33.53758379559176,16.60518497823412,12.249738101929124,-7.819439713341325,-8.931541807402965,-13.53587166299164,-14.137782966452704,3587.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,1754617221.875019,2.882431983947754,123.0,0.0,-21.159877431792783,-23.26182496557761,-1.625183987102396,1.4982528294292976,3.2158051366030733,21.15235786909664,13.831893961943583,33.28074875697441,26.554587772423808,11.497465015637196,-4.978635827648084,-6.847139308990172,-18.994335682567574,-16.5924578198725,2985.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,1754617221.882744,2.890156984329224,124.0,0.0,-25.362831459480724,-27.6956901994672,-1.3750599837767616,-6.224126806735761,10.67256225623624,18.4312390741868,10.102000028794926,21.393532329474688,26.66889710104761,18.264503302672672,-10.728114547212265,-3.452104421089864,-20.70281066333859,-17.25965982888919,3565.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4052074551582336,0.212646484375,-0.71875,0.5234375,0.609872579574585,-0.7963988780975342,-0.3139696419239044,-43.21660232543945,-140.26702880859375,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,1754617221.8905702,2.8979830741882324,125.0,0.0,-18.66066490048321,-34.73800746658368,-2.4963948510668352,-6.319981798842758,17.36006795051411,8.969871212161738,17.209615530354075,18.12837573904331,10.28019235017631,4.634054256872549,-2.45142653674726,4.585342811614215,-21.070846493649253,-17.20165744416796,3414.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,1754617221.898396,2.905808925628662,126.0,0.0,-13.163060519078716,-38.38899352831526,1.325450886679266,3.2155025142304607,1.98541789242132,2.3645996835054275,16.230923722052363,14.471758222474346,12.677947119032307,-4.444019194757392,2.906248340040644,5.809860396958992,-20.99811370006568,-17.945295506131277,3587.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,1754617221.906121,2.913533926010132,127.0,0.0,-13.53056191402214,-37.01859456977576,6.459309533177386,0.9111956745014176,-3.2345307094055293,3.840289715002246,8.369479401306936,6.736180327059262,25.34600545766949,13.479363593975282,-2.4142275840832177,1.2323449577705825,-15.559994410574005,-15.661951121838168,56.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,1754617221.913847,2.921259880065918,0.0,0.0,-11.984869906417142,-34.020206288399834,6.538759108749087,-12.695983958444,11.646583486857882,19.16276445024289,9.255434971853052,3.4437978673934744,18.30979095522816,22.30476859258096,-7.66239471074169,0.509284358802919,-11.746595176497577,-14.968990312088687,3183.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4044051468372345,0.21038818359375,-0.71942138671875,0.5240478515625,0.5673914551734924,-0.8911268711090088,-0.3061570227146148,-42.91752624511719,-140.7156524658203,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,1754617221.921772,2.929184913635254,1.0,0.0,-14.072507051218889,-21.826532072233853,3.6988298349559496,-20.81893363563558,34.6478669919621,34.347036969645295,22.990540250564628,12.586184897499,8.91321015921047,5.712994216074625,-7.313902186997135,4.840835542882493,-16.202602992339656,-14.365645412406517,3487.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,1754617221.929598,2.9370110034942627,2.0,0.0,-15.09946746608636,-22.522725562571274,2.3249501504031933,-20.806033255384527,21.542659177826984,29.17720918969245,28.341995499335447,20.37525565423324,15.4846070268701,-3.3300664528318222,-11.08456143521061,0.3523125796684283,-12.290423394188672,-11.832074128943866,3229.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,1754617221.937423,2.944835901260376,3.0,0.0,-14.015583941807648,-28.984581668628465,-3.9229635784457457,-21.66849740451667,11.00935200185532,8.11200002637824,18.33273421888853,19.440283044339736,15.957471870767591,1.1114881952215967,-5.66668317887374,-2.5102985167070813,-0.4120441568328203,-7.720850792595769,3444.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,1754617221.9451492,2.952562093734741,4.0,0.0,-9.71104149470498,-23.29206221898935,-6.8904489532915605,-19.6413943276308,5.994536817819288,-5.365278714618441,8.669976987854191,14.52710270073876,11.986733547507946,0.6828438373953745,2.670184728880848,0.7746281748614692,8.425821187743985,-6.29228707879097,3430.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3981606066226959,0.2115478515625,-0.7208251953125,0.52642822265625,0.6425879597663879,-0.8222782015800476,-0.276371419429779,-44.86152267456055,-140.11749267578125,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,1754617221.9528742,2.960287094116211,5.0,0.0,-2.405346682970521,-11.213529666694305,0.3410461367114514,-8.10213491259417,-0.1291141743054318,-9.2044080543297,3.597764089146932,8.739491252969923,7.554909166075941,-2.9416703723495807,1.3472025391895208,1.6565182126960671,12.594518300890725,-1.4663997481184374,2488.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,1754617221.9607,2.9681129455566406,6.0,0.0,1.7649799476042674,-4.902304799133738,4.683530549747083,-0.7736207115535834,-3.568962712157948,-20.17112302787131,-8.896460614256632,-0.1685326358510295,-2.0752678965301428,-1.0334017638555295,2.540256580466909,3.314549191877056,15.364589004942095,6.099503077071738,3369.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,1754617221.968526,2.9759390354156494,7.0,0.0,1.6222303025583855,-4.415985807825997,5.632839451793458,4.973214645407488,-1.0264341318320265,-28.86092700586044,-22.40368008277708,-10.691346437235984,-11.59964500783824,-2.221115985981875,6.744993273430985,6.126597963116545,17.257049433786527,6.439870268539401,3226.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,1754617221.9762511,2.983664035797119,8.0,0.0,12.25175320112512,2.8956368605976417,9.095839996780128,15.088379082563812,-17.005119589153402,-17.98614800278242,-16.629999913320468,-19.86526143427645,-13.84981160857442,-5.435169997947333,7.377847852862623,9.35347574794556,12.759953367037175,7.192181061656265,3136.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.398514062166214,0.2109375,-0.72076416015625,0.5264892578125,0.6245212554931641,-0.8393682837486267,-0.2724651098251343,-42.16983413696289,-138.9211883544922,-5.831998348236084,75.0,1.0,68.15861511230469,1.0,63.30414581298828,3.0,23.84569931030273,4.0,27.20781517028809,1.0,33.181983947753906,1.0,59.05646896362305,3.0,19.099348068237305,1.0,54.87757110595703,3.0,37.981693267822266,3.0,22.04927062988281,1.0,39.59751129150391,3.0,31.152050018310547,1.0,105.49083709716795,1.0,99.0157470703125
388,1754617221.983977,2.9913899898529053,9.0,0.0,18.483004532429007,10.821549398265418,6.651205478777574,8.118257646722142,-18.62453437260937,-8.309768691237316,-8.61573771784633,-27.039315663755914,-26.4772822814678,-14.77602806829286,4.51556352186465,5.984909244666498,6.4315985853456406,8.135758747873936,3432.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,1754617221.9918032,2.999216079711914,10.0,0.0,9.54354849570171,5.479772333022251,1.3868285752523706,-1.1233551518210758,2.567727792504397,-2.5059179526667945,-5.720559858695711,-18.5041271843364,-32.4776860209775,-16.575439450071205,2.792609625188501,-0.2233483534308815,2.8260153236691936,4.666742916858479,3453.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,1754617221.999628,3.007040977478028,11.0,0.0,6.899012529759608,4.993789011837185,-0.9568795395712844,-1.8093991232492448,-3.5514234153765702,3.9679978619223615,0.9371328702582158,-2.048156473438917,-16.19902638037501,-11.890254263845003,-0.6069589358688692,-4.013579787788212,4.067686755324308,4.711994022414279,2895.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,1754617222.007354,3.014766931533813,12.0,0.0,9.79761999592664,12.514810388602642,-3.227192940575959,-0.0053840074907736,-17.93873222454205,2.086511351379473,0.3332201869774156,4.267839242250931,-4.537405345298351,-10.30724422728032,-2.5203848886101365,-3.659126153866522,2.724517209935572,7.307637017163403,3451.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4036962687969208,0.20904541015625,-0.71954345703125,0.52496337890625,0.5913175940513611,-0.8227664828300476,-0.252445250749588,-43.21660232543945,-139.81842041015625,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
