index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
3553,1754357862.191487,27.704678058624268,71.0,0.0,3.2531242485855185,8.897259392684692,1.1223118161979468,0.9797844593699848,4.037611962607311,2.73281834297074,-1.7383358293337952,-0.4056062004422851,1.2907589103765145,-0.4282777171798773,-4.475355993329805,-6.134771402690493,-3.725319069322953,-3.5534537819592305,3252.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3554,1754357862.1993902,27.71258115768433,72.0,0.0,6.809461314644185,3.9221982173191385,-2.1142506060995565,-2.3309018475234247,1.0877413415348691,4.728147326552927,-4.142960240118054,-2.5754941928638573,-0.0667290595477752,4.923729098099539,-7.744199514161828,-9.023153340924292,-2.650711179372319,12.238070731890192,3476.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6467545032501221,0.46429443359375,-0.51983642578125,0.3096923828125,0.990737795829773,0.1997100859880447,-0.0327153429388999,-42.020294189453125,-96.30274200439452,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3555,1754357862.2071931,27.72038412094116,73.0,0.0,9.19602826606568,-5.780542426793334,-4.104113911459466,-5.303816168791849,0.2637813939024891,4.45163495414946,-3.6291646818108494,-0.2663778978154205,3.760318715322908,2.757049183223737,-4.109980155738138,-2.9702590997262366,4.188766298362834,26.17176971335745,3499.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3556,1754357862.2150972,27.728288173675537,74.0,0.0,7.026912175336017,-8.542842281230511,-6.973903105969233,-7.704961751517812,-1.1661741222111657,1.7908843068748883,-0.943859984963046,-2.0946347354451333,2.227151399563196,2.724167970385801,-0.2867281749544297,-2.250806659250108,4.707099715154991,31.210126308385973,3391.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3557,1754357862.223,27.736191034317017,75.0,0.0,7.6889521010132,-1.6792547328739005,-5.3076645567208445,-8.726772864405511,-3.5582556662588587,-0.8816826828160522,-2.227657828969342,-6.12673553998831,-0.15028051467959,8.274608678622407,5.84835319478818,-3.2508582788789653,5.899636509688527,36.10541395162024,3343.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3558,1754357862.230803,27.743993997573853,76.0,0.0,9.249507463726754,-0.0862097637800509,2.9642349280426394,-8.649259216704987,-8.695579503530983,-6.127483871971261,-9.385777769824902,-8.71132482285055,-2.0802195281765634,2.8967727590669803,10.113084217573562,1.8326572297964925,11.36057200436002,38.49135682323049,3487.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6465274691581726,0.464599609375,-0.5194091796875,0.3104248046875,0.9829251766204834,0.216800183057785,-0.0283207446336746,-42.46891021728516,-95.25597381591795,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3559,1754357862.238706,27.75189709663391,77.0,0.0,10.08260369300256,-3.2652517890509856,7.970427738430736,-4.750967239163998,-11.461428166318548,-9.993086827514931,-13.379439771175832,-10.718023212375115,-6.236261795884495,-1.6739701513793914,12.62837819001708,7.866506371560511,15.748875425502211,36.49352172839544,2504.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3560,1754357862.246609,27.75979995727539,78.0,0.0,10.649783698842617,-2.580815329479229,1.8193039923016163,-0.1570567492195174,-5.634922607228123,-11.310778726981582,-8.708079414831932,-9.038335788699086,-6.467014743293522,1.3246350439802883,9.440675975759463,2.2551944171790232,11.11266985426118,31.725316399659672,3391.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3561,1754357862.2544122,27.76760315895081,79.0,0.0,10.223623609079338,2.155609077474173,-4.886856890939869,1.215270831554767,2.3975352861801493,-9.802517557277609,-2.4580779991827573,-5.755366511516176,-3.392269922974245,2.2667400995554896,1.2150665210479286,-3.3998738936555046,8.248232523223995,30.57535520739767,3343.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3562,1754357862.2622151,27.77540612220764,80.0,0.0,5.5484902652985655,3.017089767856999,-3.306134382201452,1.8163220918670264,-3.328424961773609,-7.500234451438295,-2.0624770879975385,-4.599351615509794,-4.134629761157167,1.551005347925701,0.2160290071163941,2.0965902172064803,11.43704603500666,29.20040761126196,3487.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.646416962146759,0.46514892578125,-0.51898193359375,0.310546875,1.004898190498352,0.2065461277961731,-0.027832455933094,-42.91752624511719,-96.1531982421875,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3563,1754357862.2701192,27.783310174942017,81.0,0.0,-1.2763244326972962,-2.1646651164771056,1.9053099799636373,2.549024941502116,-9.8060981687998,-6.310186498260339,-2.305174249211756,-1.5538324795124374,-2.149490719896188,-0.4429432631954089,4.3286322512383935,3.1329210903126823,5.115057609093912,19.17888569703881,2504.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3564,1754357862.278022,27.791213035583496,82.0,0.0,-1.2226818003324649,-3.724707858622208,4.947534276069186,2.7116539642114166,-1.4540254448575691,-3.734265280317969,0.8222178385393111,2.0872838175230104,0.4318327476264247,-1.2927640195125225,1.6420897966404784,-1.0139529356266674,-3.4987503382455856,11.513565102777102,3391.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3565,1754357862.285825,27.79901599884033,83.0,0.0,-0.903069672892714,-4.653229507312085,2.9885947330931995,1.757445114873177,5.701153706435937,-2.6006352884645203,2.677153874644409,0.092554478484333,-1.9688762950378813,0.8670382671894663,-3.893491101954377,-0.3363976173845999,-2.1858481498761897,6.729637878176439,3343.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3566,1754357862.293728,27.80691909790039,84.0,0.0,-4.508435495316873,-4.934196848445715,-0.1383257955110854,3.7292651609290326,5.65143590253792,0.6078324587301589,0.943353487714881,-0.0806405090927606,0.4794086912370412,1.5065222396592486,-2.8275518319728965,1.6005029832480853,-3.075211463360985,-0.4905987407645886,3487.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.646613359451294,0.46563720703125,-0.5185546875,0.31011962890625,0.9839017391204834,0.2285191118717193,-0.0356450751423835,-42.020294189453125,-95.55504608154295,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3567,1754357862.301531,27.814722061157227,85.0,0.0,-9.20649574875219,-6.572659439741784,-1.0709914437671555,5.423322432236084,5.310805209608979,3.5226639774146413,4.115579596026684,4.202159390665123,2.153292046365653,-2.677010424344953,0.1880544764147842,0.3410712116321335,-9.919344736336416,-9.322169416508252,2504.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3568,1754357862.3094342,27.822625160217285,86.0,0.0,-10.140684234203675,-7.13834787496922,-1.230860982477509,3.296049977145806,5.848410169996143,4.11180812668095,12.020703967122104,7.340504481667153,-0.1961384333494429,-2.982021132828404,2.6187932494105937,1.5207170703872208,-11.048211161046568,-19.43387690931329,3391.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3569,1754357862.3172371,27.83042812347412,87.0,0.0,-12.220948541910658,-6.1198334326095605,-4.6085428952683145,-0.0896582890635144,7.464081888914386,5.310236424844217,10.83150497291792,5.578620701195689,3.986371005441825,1.4220085263058149,0.5276654149528923,-0.4282467546033572,-10.472036590606582,-29.38785698479752,3343.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3570,1754357862.3251412,27.838332176208496,88.0,0.0,-13.199693333058756,-3.917113978355691,-5.86435111954555,0.5687974761154377,10.655360836151164,8.742701238788591,7.1683083744810885,5.741004224345613,10.84507321047212,2.763969896407624,-1.3811465708467,-5.079468302601822,-6.120784867825477,-31.8598207734869,3487.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6471257209777832,0.466064453125,-0.51800537109375,0.309326171875,0.9804837107658386,0.241702914237976,-0.0327153429388999,-42.16983413696289,-93.91012573242188,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3571,1754357862.3329442,27.84613513946533,89.0,0.0,-13.76146070778484,-0.4014731342033268,-6.887661273882797,-1.6647111275522215,8.946376469580622,8.635839927819895,7.466623642251571,3.761051798366216,5.851769032646418,0.71381425692325,-1.9484312554652568,-8.507138270767461,0.5756417031677232,-30.16520233128584,2504.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3572,1754357862.340847,27.85403800010681,90.0,0.0,-13.734972101865742,3.89716546133024,-5.704723267018506,-2.469266660510519,3.486977639884232,6.363277503617262,5.977044893961535,0.3089770200152713,1.711693007255279,1.0171453536639614,-0.2366861355654621,-8.320422203828569,1.885883042275744,-30.7529658676508,3391.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3573,1754357862.34865,27.861840963363647,91.0,0.0,-10.660380283380391,5.487935319343789,-1.4168245488139153,0.2864247748930051,-1.0809846180539484,2.3651248300778764,1.0871131815770507,-2.196353428586857,7.9906641825304785,3.334894892706407,1.5253152021126564,-5.181491757866782,-0.5698153932058663,-31.461156552921807,3343.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3574,1754357862.356553,27.869744062423703,92.0,0.0,-4.789998118753621,6.630031019662249,-0.7269142659685084,0.7976975721657613,0.9836098906953784,3.2412857384009683,1.681768223153144,-1.7020366009813923,9.400868624842944,4.318157312388751,-0.7819215389985654,-5.625119666378238,-3.4934890184667857,-31.96343091462716,3487.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6477228403091431,0.46636962890625,-0.51763916015625,0.3082275390625,0.9756008386611938,0.2612344622611999,-0.0332036316394805,-40.97352600097656,-95.40550994873048,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3575,1754357862.364356,27.877547025680546,93.0,0.0,0.4038669757810065,11.699770912697067,-4.05387357499491,2.023581668228615,4.306985352663062,4.276712083782781,3.87702723640983,1.4476218118480086,1.8030252369740007,-0.4767212596392887,-5.024528094607263,-8.592768042602628,-6.402196936833223,-33.52231902101589,2504.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3576,1754357862.3722591,27.8854501247406,94.0,0.0,3.57445021113066,11.724945361292626,-0.113370143554988,6.523046982383903,0.6521192849388768,-0.0199201168328144,3.541031448324389,4.968080712311048,-0.4346759613213677,-4.361015803926499,-2.8386189187582573,-5.759806296511883,-5.243460937470672,-31.42177475927868,3391.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3577,1754357862.380063,27.89325404167176,95.0,0.0,1.8377528388154187,4.870078296946943,5.301132094365435,4.8569940263287705,-4.02699620181005,-1.592706459373652,2.53277350117348,5.745668935397415,1.1456859940849495,-4.733860426238044,-0.0196432729808722,-6.650267468211069,-6.702851440460449,-30.75711489690412,3343.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3578,1754357862.3879662,27.90115714073181,96.0,0.0,-0.8641362343415793,5.70577396198118,4.14046545506546,1.3946084271215895,-1.2215690619498218,3.5888542228302063,1.7498842579867355,7.982492152462433,1.918163537184576,-2.1813361975843826,-4.384468951247328,-9.520250698297955,-12.518410823096094,-34.67846620035613,3487.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4277716279029846,0.667724609375,-0.1981201171875,0.57611083984375,0.9624170064926147,0.2626993358135223,-0.0390630960464477,-43.21660232543945,-93.76058959960938,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3579,1754357862.3957691,27.908960103988647,97.0,0.0,-5.065434112379386,2.761528939548412,-0.1902406350483123,-0.303839027344289,2.939728249865339,4.28799020224692,2.141704644365248,9.215884003108712,5.02986419989486,-0.7781973163210956,-8.603197745426506,-1.505250742685917,-12.922953966841057,-37.36120497419523,2504.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3580,1754357862.403672,27.916862964630127,98.0,0.0,-8.124788594109667,-7.667840228204469,-2.788386718286696,-4.139336883169173,3.2026448791151614,6.408979145841598,5.832392916637054,5.528748322816624,8.286877011252443,0.2250134123111831,-3.6148353279156433,7.852652435863184,-4.246240601508512,-24.000343112066155,3391.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3581,1754357862.411575,27.924766063690186,99.0,0.0,-5.006890586408171,-6.293180829377316,-1.319129931208887,-4.264525364127873,2.2932930548538737,10.333565203869524,7.55706998885631,-0.6657540824964299,1.937534754355068,1.4649506937914776,-0.5218170902621138,3.957536443624744,1.0754479650948854,-8.20745874725387,3343.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3582,1754357862.4194791,27.93267011642456,100.0,0.0,-0.3315543054154517,4.524977232642364,0.643977846043903,0.4029017260955996,3.4224815927267898,5.4809700458808255,1.6014659595707386,-4.410349276260904,-5.526841719329887,-1.0818035502165753,-2.100053457195344,1.4431687673334397,-0.5781029862163081,-9.310937034964644,3487.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4283666610717773,0.66778564453125,-0.19769287109375,0.57574462890625,0.95606929063797,0.2690470814704895,-0.0434576943516731,-40.97352600097656,-95.70458221435548,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3583,1754357862.427282,27.9404730796814,101.0,0.0,-1.745341225739493,5.120677607742168,0.47736488346378,-0.1116783546987729,2.068153579614007,-1.479013085270246,-1.2914263903170404,-3.021573912627753,-1.8981282433184443,0.0513627948451977,2.030577798102565,8.097673767288827,2.719311982082811,-10.340860552028088,2504.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3584,1754357862.435086,27.94827699661255,102.0,0.0,-2.7579657545635823,2.8590693601004875,2.897689745683134,3.073874702211941,-3.353007520763367,-2.727906075537811,-1.7809419960005468,-2.2032708326582484,-2.266630514296342,0.1481156104973844,7.1121884711477215,11.967249042952051,5.854737117154906,-5.704623290666074,3391.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3585,1754357862.442989,27.956180095672607,103.0,0.0,1.9466030755507893,7.080434331776174,8.59589800940492,13.524766154873753,-2.4633276830280773,-1.7278880502008958,-3.5934010001645555,-5.713461711158765,-7.576377420648677,-5.784780298352906,4.852979373951519,9.279409769757528,-0.9604617594756728,-5.134938288409281,3343.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3586,1754357862.450892,27.964082956314087,104.0,0.0,5.24553100099801,7.237422180163083,8.062183479278684,11.273568027293411,2.791213111074317,-1.3604742570034918,-1.144957871436954,-7.69163404422757,-7.259568619200081,-8.618580223636345,1.813438323507857,5.437792322337888,-5.602255804397629,-7.18028682508,3487.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.428629457950592,0.66796875,-0.19757080078125,0.57537841796875,0.9702296257019044,0.2568398714065552,-0.0332036316394805,-42.46891021728516,-96.30274200439452,3.738460302352905,91.66666412353516,4.0,30.6384220123291,4.0,21.23700904846192,4.0,16.887977600097656,4.0,14.368310928344728,4.0,9.60584831237793,4.0,7.250885009765625,4.0,6.490085601806641,4.0,8.7117338180542,4.0,13.637035369873049,4.0,15.889975547790527,4.0,20.391908645629883,4.0,24.64684295654297,4.0,26.38205909729004,1.0,65.54117584228516
3587,1754357862.4586952,27.971886157989506,105.0,0.0,9.105920007759028,2.978289781147894,5.375687683373422,0.5683143993016355,1.112333486605963,0.710890931648219,0.772976773101193,-1.6712936750657963,-4.113084470953516,-8.22783770239695,-1.1867000337857962,3.0051141678164592,-3.284811662953314,-6.082183566482228,2504.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3588,1754357862.466599,27.97978997230529,106.0,0.0,10.925253257819069,0.6854922806569892,6.056211664678473,0.0685466640449252,0.7955534470236518,3.3902414813548827,-0.8057415540678203,5.571901954151734,-0.3955874490958688,-8.918498954616886,-4.168395616368569,0.048018659238723,-3.786523529155481,-5.4320545555294455,3391.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3589,1754357862.4744022,27.98759317398072,107.0,0.0,2.2319446912571523,-0.1230922475343403,0.6063912268502962,2.819046121223157,6.047506451641948,7.205932766223153,2.0144699070122245,3.369557100715441,1.6080297815296565,-5.212673742082241,-3.944115738255905,-6.550585283426289,-5.662709765712565,-5.791843488113716,3343.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3590,1754357862.482306,27.99549698829651,108.0,0.0,-2.074558962912589,-0.0345192959056945,-5.108237157877047,2.4391428003942166,11.133089498377766,10.14403730001945,7.084923402827366,0.2388866652172416,1.4777234116882538,5.049103464306151,-3.916174211832724,-8.542814771973772,-3.1796038709548573,-4.326991685986959,3487.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4287807941436767,0.66790771484375,-0.19744873046875,0.57537841796875,0.9809719920158386,0.2553749978542328,-0.0454108491539955,-40.6744499206543,-94.6578140258789,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3591,1754357862.490109,28.003299951553345,109.0,0.0,1.526994585318972,-1.7596112785066629,-5.562807195614946,3.553727074428428,8.518546890612958,4.8662628825954855,-0.0584693569502778,-0.6334013917180084,0.5576787369836094,6.475612644592526,-6.392915602476174,-3.346734403972216,0.1598160344161563,-4.988095402598754,2504.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3592,1754357862.4979122,28.01110315322876,110.0,0.0,-0.3965675774387227,-4.761543366319997,-5.024017980845513,3.751482384441453,1.8768637321220547,-0.2372405763492624,-7.469146383970673,-1.8334223564329888,2.996575725435769,5.495084582463067,-2.0198145832000014,0.7402338200788074,7.354917261005778,-1.1266281842156536,3391.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3593,1754357862.505816,28.01900696754456,111.0,0.0,-7.513399698910247,-4.6781747516278624,-7.903063363996372,0.1063718956493691,-1.658473756632203,0.6574853948322188,-7.211224985241868,-2.322269110465572,4.626730546555146,9.394011508946123,4.252041294001389,1.1145182021543452,11.521040148008684,2.528500832088314,3343.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3594,1754357862.513719,28.02691006660461,112.0,0.0,-4.7018772188742535,-1.193431456106703,-7.888773124327189,0.1647074858083126,-2.38389608458271,-0.5214835844646579,-7.735352815099072,-1.0344297834150975,4.752881564199802,7.415213280999,3.047595452603608,0.630072803997626,5.7722487956058846,1.2908651661596249,3487.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4280902147293091,0.66766357421875,-0.19781494140625,0.5760498046875,0.9882963299751282,0.241702914237976,-0.0292973220348358,-42.91752624511719,-96.45227813720705,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3595,1754357862.521522,28.03471302986145,113.0,0.0,5.2675458194336215,1.888925214894087,1.1188774778724166,2.758519895120557,-2.41843922390575,-7.181834788875681,-5.782240328637471,-2.5522269653173524,-0.3822856886407777,-2.4265390147282337,-0.1340858433975,0.1825915722752142,2.1709555056305447,2.2677608939393963,2504.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3596,1754357862.529326,28.042516946792603,114.0,0.0,6.910891955226759,5.7147739552225545,7.780569840663631,4.70983758397773,-1.845916051561979,-8.812539719248461,-1.2995591770478048,-4.8475258340573895,-13.258282596655404,-9.200515681537604,-1.2938066061807878,-1.833671497020028,0.6958676266677055,6.105720980153528,3391.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3597,1754357862.537229,28.05042004585266,115.0,0.0,3.8862828918726975,10.718412971851594,4.005455910728104,7.480373883368879,-0.6218421134929444,-4.739975376867626,0.9567485203311475,-0.2090923553859185,-13.135593651873842,-6.766855401393991,-1.3049498047990924,-3.150913049983741,-3.561689999270252,5.946026956007005,3343.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3598,1754357862.5451322,28.05832314491272,116.0,0.0,-2.205407922226072,6.059837253847186,-4.978461967766484,4.184298881162882,1.261247150905256,-0.6913915544514926,-1.0057434482210887,2.4058320917929814,3.82782335507092,-1.1117795426538188,-2.480580130216686,-3.0704365347002414,-2.791102477963281,5.1408350242126,3487.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4272271692752838,0.66729736328125,-0.19842529296875,0.576904296875,0.9775539636611938,0.2270542532205581,-0.0429694056510925,-42.91752624511719,-94.95689392089844,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3599,1754357862.552936,28.066127061843872,117.0,0.0,-6.112301150861425,-2.7113904869061525,-9.009394313491924,-0.9288345946167292,5.456954798798792,2.561611618689549,-1.3473224599856035,0.4579477228411992,11.57631317699874,5.33456386501978,-3.0561962762423303,-4.967339647331896,-0.3103793887997081,6.279973397810922,2504.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
