index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11995,1754614883.586324,93.6092529296875,38.0,0.0,-2.5237656744532244,5.366251854842494,-2.39166220829656,6.888026479870407,-2.2017729837592923,1.882091499625171,-0.4813868153754312,-8.603394349764608,4.834066936685877,7.018782611068479,-2.6494526233938287,-1.9626050859940505,1.8652412032384176,-1.5439725461241325,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11996,1754614883.5941322,93.61706113815308,39.0,0.0,-2.8774365361766794,6.4871620070716975,-8.583286117513984,7.8140483432499135,-4.748975015424639,-5.531777906412634,-1.0880130630042597,-12.273831512066726,6.118263262754562,5.2753139190402525,5.552669672812588,-4.16467233218644,6.881166675193436,-4.067149907815383,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11997,1754614883.6019402,93.62486910820007,40.0,0.0,-5.186390166613052,7.0518712590663455,-9.527297230825852,9.211820144664308,0.0676891430384358,-4.89401559626296,-1.2876702401677915,-7.413686275509335,2.186074514799955,10.854510556736486,7.434964894725631,-5.372523808586571,9.81690332458352,-8.955379042647607,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.603834867477417,0.408935546875,-0.55615234375,0.3985595703125,1.0024566650390625,0.0136720836162567,0.1123064011335372,-51.88983154296875,-103.63011932373048,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11998,1754614883.609748,93.63267707824708,41.0,0.0,-6.223158901885765,4.683245898657691,-7.858524461872872,12.21223649489228,0.7971519529180737,1.0266771341829033,-5.152154074686931,-8.675935243494035,-1.2471429772507294,10.945292487711118,4.386775410772471,1.728605557292286,9.935639816636144,-14.478713863887132,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11999,1754614883.617556,93.64048504829408,42.0,0.0,-9.309728756387084,3.246770243592156,-10.216508506202242,10.105992369958331,-0.5506848234769528,7.357247684862152,-1.4119649314254057,-11.974880599632282,0.0380845762214256,6.38162176473546,2.40454335076455,-0.7986414240241508,8.731826866973964,-21.929510075948595,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12000,1754614883.625364,93.64829301834106,43.0,0.0,-16.567909551259238,3.240232363826035,-11.479323595279457,0.9718880078404872,1.5946501993660966,6.800612684974659,5.985704512890219,-4.975587689039092,1.446678863997672,7.5245113061980895,0.4306071136928366,-8.694173372574252,6.9923275077967695,-27.016305107392927,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,83.33333587646484,1.0,75.56239318847656,3.0,32.2515983581543,4.0,23.53116226196289,4.0,22.30655860900879,1.0,34.00718307495117,4.0,21.3243408203125,4.0,16.084714889526367,3.0,23.589235305786133,4.0,25.468400955200195,4.0,26.715940475463867,4.0,18.587018966674805,4.0,10.41855525970459,4.0,32.331871032714844,4.0,34.24673080444336
12001,1754614883.633172,93.65610098838806,44.0,0.0,-18.96813682356623,-1.878573382458871,-6.527972585621473,-3.013263959973443,0.5664079340223047,1.6363239435092574,3.4685572532441107,3.469894564417114,5.19129549233757,10.54772055178618,-1.6718174966190844,-2.5775288561413774,6.423222855466502,-21.72935387164184,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6039820909500122,0.40985107421875,-0.553955078125,0.40045166015625,1.0268710851669312,0.0351567864418029,0.1293965131044387,-50.69352340698242,-105.4245834350586,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12002,1754614883.64098,93.66390895843506,45.0,0.0,-15.163546522273355,-5.091008457878041,-3.987825884897597,0.7343160293157238,-5.039032498871273,-1.8249661485669373,-2.002237058008583,2.3728779973803347,8.740007042663969,9.30714948470746,4.201537936672346,5.545329626975984,6.901969936291216,-15.44129397624726,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12003,1754614883.648788,93.67171692848206,46.0,0.0,-18.61920705603999,2.079282345697472,-5.020512127240458,1.1648296146145256,-8.72051142189698,-4.04414480056829,-3.184992047562801,0.7256363047016876,7.410020363441198,5.669988053700742,10.503464084832071,2.609912656657123,5.893571463269986,-16.954152167571372,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12004,1754614883.656696,93.67962503433228,47.0,0.0,-25.2921562138324,5.55215621017761,-1.977160112816894,-3.455684171930426,-8.67515511452358,-5.414575440309604,-3.627248591535559,4.524775047671436,6.612098631044414,3.23607059012006,6.081731236301142,1.161666468623376,6.030116028700159,-12.280708169459206,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12005,1754614883.6646042,93.6875331401825,48.0,0.0,-27.771327812522387,-0.299642495309798,-1.540408993303573,-6.386358875845711,-6.162296753921567,-3.130423000541062,-0.9467253953192278,5.892948254172324,7.435272447671791,5.195069993546581,3.2178529161100444,4.410840593711391,2.5841739880285663,-4.295667613376339,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6045159101486206,0.41033935546875,-0.5526123046875,0.4010009765625,1.005386471748352,0.0410162508487701,0.116212710738182,-51.29167556762695,-104.82643127441406,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12006,1754614883.6724122,93.69534111022948,49.0,0.0,-26.17216016632496,-3.2815323931750933,-0.1307923985765975,-9.8646172944408,-8.375514032610676,-1.18267293470837,1.7740490515041407,4.7344743986387865,5.676841022793388,6.094033188744396,5.9930824279766295,7.223123702416421,-3.047375119683404,-4.542991626792849,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12007,1754614883.68022,93.70314908027648,50.0,0.0,-22.22912537549989,1.7348064292166518,6.439849247230475,-8.863509153932077,-7.110378746666109,-1.8769647721888405,-1.2694837389158544,3.978642390139972,3.468276659023549,2.962438894298306,3.892904960394778,8.10807089025185,-2.4852988495003765,-6.426679582328214,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12008,1754614883.688128,93.71105694770812,51.0,0.0,-23.97856323482201,4.33521149810652,3.256285131324961,-1.793555805527096,3.7274312593194336,2.440150491800704,-2.723879649004812,2.277036575978076,-0.7541795159490734,-0.2480352882815681,-2.627340974677652,2.5682979227991174,-1.862373406142507,-5.42726441561926,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12009,1754614883.695936,93.71886491775513,52.0,0.0,-25.09165745937826,1.458328189407112,-3.929700510026933,2.921842475800661,4.340640108913718,5.065834251660704,1.6133372417000515,5.01255000327491,-4.125420545802385,1.8429029161356,-0.6027456336276487,-2.1978803828204114,-1.106084296568426,-4.874450370254621,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6044338941574097,0.4107666015625,-0.55194091796875,0.401611328125,1.0009918212890625,0.0463874265551567,0.1098649576306343,-50.69352340698242,-103.18150329589844,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12010,1754614883.703843,93.72677206993104,53.0,0.0,-22.24477673577864,-0.4717907079954928,-4.482497337082745,0.2795830047742909,-5.2392183443144775,-0.4993625776430592,1.4889079833117362,10.996422864171596,3.318757645666298,3.7847897063918223,2.808197090767825,-0.4010325077655432,1.2779950516329874,-5.332543945437092,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12011,1754614883.711651,93.73458003997804,54.0,0.0,-20.562855253020054,3.1902757046121533,-6.163527967214785,-1.9296078474557363,-3.69686830871664,-1.1660233826937176,2.1384838089183145,13.375566948456957,12.305477322417678,4.100100996838327,-1.41646510506028,0.961207569594242,1.2132978373835694,-2.9911685852985475,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12012,1754614883.719459,93.74238801002502,55.0,0.0,-22.382385371692337,2.963710085285939,-8.214872159881722,-0.1110287860391565,0.5355962518955408,1.691655296555428,3.5994392218838698,7.642650117349333,7.398326545876884,-1.8997586728188625,-5.81519383814444,-1.598941293627206,-0.3608405851303899,-1.2203922961212896,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12013,1754614883.727267,93.75019598007202,56.0,0.0,-17.580372602774425,-0.7139532305713621,0.3839847610459381,0.8859719775506383,1.1165893993987064,1.0087500638772695,0.6738172137691416,-1.7448368175967763,-3.676092745650165,-10.17057827575114,-0.5645216899681893,0.2811487231049741,3.015230785901552,0.7983890626656356,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6046010851860046,0.4107666015625,-0.5517578125,0.401611328125,0.9692530632019044,0.0141603723168373,0.0947280079126358,-50.99259948730469,-103.7796630859375,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12014,1754614883.735075,93.75800395011902,57.0,0.0,-10.522975460539485,0.8903173400438655,4.212339141730994,-0.8337373405003339,3.169418039212773,-2.923009196347848,-3.750716050990966,-5.629288836217071,-3.621848020408193,-7.809132194412213,6.42351710124317,3.2301594988769056,4.73488717777066,3.8394157301138,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12015,1754614883.742883,93.76581192016602,58.0,0.0,-6.535941651840297,6.94083070967579,0.324801765831889,3.36611646439524,6.003742027837486,-2.954056501166033,-2.922778225042269,-3.369588274624708,1.712284924616394,-1.785468896126535,-0.3020953906281439,-0.3163966103071342,-0.0764640327394413,5.40048869574596,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12016,1754614883.750791,93.77372002601624,59.0,0.0,-1.6703359803047064,11.729456074858804,6.54380428041884,8.917085903516007,4.0429527534674605,0.6586156593544441,3.35706279029543,-0.853210980916657,-4.242270538680543,-7.886850405062091,-9.094723942007864,-3.499046356639372,-4.616260582652586,2.206232653423939,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12017,1754614883.7586992,93.78162813186646,60.0,0.0,2.1818310174455497,11.372722102156114,12.38347783278861,4.841660157787171,2.193269471307314,3.92239837344402,5.322489595971145,-2.058237160146508,-15.199590866894813,-14.71977355561224,-8.502635778629323,-0.9460760389865576,-10.266526641267363,-1.6322100422216756,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6046751141548157,0.410888671875,-0.55194091796875,0.401123046875,0.9887846112251282,0.0244144350290298,0.0659189745783805,-50.09536743164063,-104.52735137939452,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12018,1754614883.7665071,93.78943610191344,61.0,0.0,2.5041136899278555,7.522730584291342,6.89213701550219,-2.580054104507962,2.5648127513707983,2.775352834918678,-2.099085182186652,-0.1897566885957893,-13.29839497690838,-11.607466060719926,-3.7103880281791,4.1870566199078425,-8.385484869511824,0.7350047272521785,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12019,1754614883.774315,93.79724407196044,62.0,0.0,1.466338044363876,1.8566379211781725,1.6539165660514177,-8.279588809823984,0.8363223105839199,-2.4728476719511527,-8.3300342810487,3.2265565632525965,-1.695473649930865,-6.391383207946621,-1.697955682211822,4.370911960825136,0.0530621619164537,3.081733321004332,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12020,1754614883.782123,93.80505204200745,63.0,0.0,0.8185126068093442,-0.4475678127787272,1.0529597767342285,-9.66594007667201,2.110507506788979,-0.6794615303564218,-1.7906940633619095,4.224590652477632,0.0017996819092207,-2.779741716371872,-2.419256733559076,-0.0097084823147373,1.0541598233590026,2.064336694171532,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12021,1754614883.7900312,93.81296014785768,64.0,0.0,1.3615449457844682,1.4525903539766858,-1.4706616163287578,-1.7588825680793356,4.599735927950289,4.397676557965302,3.81926449727774,1.056893790637386,-6.481724797059289,-1.5091857933492492,-3.692718848898376,-4.989458167056852,-1.1823196444239017,2.050020531782704,3131.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6047782897949219,0.411376953125,-0.55181884765625,0.400634765625,0.9443503618240356,0.0336919203400611,0.0703135728836059,-51.44121551513672,-104.37781524658205,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12022,1754614883.797939,93.8208680152893,65.0,0.0,5.176912220135764,9.578955390997152,-2.6704803542951066,8.422060158138008,3.403084330877024,0.0789668457507772,-0.0428220577666405,-3.746863187511535,-8.405956887841482,-3.301220313413465,-2.0366361333930243,-4.17408102914886,2.390271659554545,2.1788360226858874,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12023,1754614883.805747,93.8286759853363,66.0,0.0,10.747968656739276,21.85711221228044,0.1585754624510322,12.623762211756157,0.1504233653374946,-7.590981814237698,-4.7525955228748495,-4.366234509463575,-10.636894201627465,-6.101254273100758,-0.594161486827377,2.529315154694109,6.0957505836059545,0.7789269530772096,3180.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12024,1754614883.813555,93.8364839553833,67.0,0.0,14.475275332980212,31.67553167624236,3.411308208775452,16.09367032313211,-3.671555780309078,-9.736294886621767,-8.475885127648212,-5.35641799283674,-14.508034382330138,-5.836279856305779,-3.0000052942209234,6.004829554475975,7.81817887513715,0.6299422852839451,3501.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12025,1754614883.8214622,93.8443911075592,68.0,0.0,17.849079584498277,42.40112189921479,4.370491576247558,22.816999065251657,-7.178820330386204,-12.696165267281406,-14.529723540962223,-9.364819886825956,-12.23381944959138,-5.28631660105299,0.5277516098066215,0.6652965375913649,15.948303442439906,0.3181136521797025,3515.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6054335236549377,0.41229248046875,-0.5509033203125,0.39996337890625,0.9853665828704834,0.0522468909621238,0.060547798871994,-50.69352340698242,-103.63011932373048,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12026,1754614883.82927,93.8521990776062,69.0,0.0,18.793385420018588,45.61744015064198,-3.77973420359956,23.98580834485479,-7.90692900801821,-12.791800488074,-18.867771953892813,-10.017337158850012,-5.250849833899309,-2.523083459677821,8.03395422326184,-4.186677325362517,24.48141047001616,-3.180065812723001,3336.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12027,1754614883.837078,93.8600070476532,70.0,0.0,14.70439976979327,49.45799370140453,-14.222180345797296,18.676771360243908,-4.272017475013325,-9.81602121172388,-17.125643373053816,-8.621885876595268,-1.3366786910095063,2.3740527570401646,8.137970159287942,-1.475761183206803,25.734336494870902,-9.510079460296463,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12028,1754614883.8447862,93.86771512031557,71.0,0.0,9.48456693784675,40.8797710362466,-13.221416381414954,12.533554502744025,-6.15340024856512,-13.088926530789337,-15.193862435585842,-7.96958729278181,-2.146497607367067,3.7010330773313314,10.086398698932385,1.891784985066117,28.79254786782495,-8.89429855046258,3208.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12029,1754614883.852694,93.8756229877472,72.0,0.0,5.36471800116119,14.103724541120496,-7.888087289505851,4.459990834384445,-11.784473051036262,-14.165702194987508,-16.051265401509045,-5.568182485200769,-5.46890702932598,1.434977550090874,14.116943913465356,0.5374199254320544,26.020100992582936,7.128070492964039,3495.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3597093224525451,0.640869140625,-0.248046875,0.63116455078125,1.0244296789169312,0.0610360875725746,0.0639658197760582,-52.63752365112305,-103.63011932373048,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12030,1754614883.860502,93.8834309577942,73.0,0.0,7.020298256252065,-6.777039224277022,-2.9891788835277886,2.788134753849935,-6.601709678067099,-2.366039882479281,-7.004981428875826,-0.575192258616827,-5.704336047799334,-1.0406516565361166,11.774498571152822,2.8669657188573403,13.779376651258868,25.81077975705227,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12031,1754614883.86841,93.8913390636444,74.0,0.0,4.5426322830855534,-14.252423527938165,-0.8290189843368969,4.210196826006851,-1.5190134730019045,-0.1215852605452498,5.199167830355905,-2.544513280765215,-6.960473806165395,-7.798273449876063,1.0035028862910425,2.83072117182988,-3.030289885478509,21.35712472209389,3509.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12032,1754614883.876218,93.8991470336914,75.0,0.0,-0.1902389734126668,-25.2899666535932,6.682742357140979,3.0069426097707765,2.736176766386718,0.1087210309792316,15.31287309589342,3.171964561431009,-6.090688915712848,-11.634519349908986,-5.072451814961655,2.329574735519442,-12.810006331717334,11.15464891739087,3029.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12033,1754614883.8841262,93.90705513954164,76.0,0.0,-4.099824901284449,-46.2901960819102,10.461474771870204,-7.70040195800498,4.263181786097282,7.293072273025536,19.40980163477997,12.707088155480507,-1.7973005466611722,-10.314165470431956,-9.312699033094948,0.8924976080525271,-22.741104240228022,12.184202306096555,3502.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3613950312137604,0.6400146484375,-0.247802734375,0.63116455078125,1.0141756534576416,0.0683604180812835,0.0722667276859283,-51.74029159545898,-103.03196716308594,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12034,1754614883.8919342,93.91486310958862,77.0,0.0,-8.467615651826208,-61.93671121883538,6.587741315391913,-18.99268162471192,1.618849191565818,10.040073924055456,19.53998469497593,18.45327237439064,6.601256679216068,-4.091020926061344,-11.206064629184104,-1.083219903157595,-28.37220275853233,16.72419763595953,3377.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12035,1754614883.899842,93.92277097702026,78.0,0.0,-13.66013225968348,-73.26799162061388,1.1159119874396604,-24.489594780014546,-1.0383735277880524,7.842001074973505,17.054424380731632,21.7576903483706,12.775361538101748,2.491448064851512,-7.152038388474208,-2.374178489420685,-28.395727030922785,12.892287758760176,3509.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12036,1754614883.90765,93.93057894706726,79.0,0.0,-14.31342845354074,-80.69376456190611,-1.8898409783423589,-27.21690796088613,2.257079033861321,7.626703546221292,14.657761944465737,23.251964658124283,17.43252080900007,6.057131775967695,-3.191529610661173,-0.7950875438356093,-30.62349193626687,4.248972230329575,3029.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12037,1754614883.915558,93.93848705291748,80.0,0.0,-16.13716267764049,-74.00810476797899,-2.121514663499722,-25.69116005525468,4.59432708564866,6.704718196428251,16.5686739953604,26.64509402314063,25.26548648368164,11.80523202048916,-2.295120262187675,1.4722006677639516,-30.3323168724349,-4.0226803670021365,3502.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3629202544689178,0.6392822265625,-0.24761962890625,0.631103515625,1.0341954231262207,0.0644541084766388,0.0722667276859283,-51.44121551513672,-103.18150329589844,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12038,1754614883.923466,93.94639492034912,81.0,0.0,-23.53872976624008,-61.6282412827067,-4.426950271483113,-18.67729960751248,2.8406131313568697,10.777903811819284,22.039587349213853,30.43329172951889,33.88683754634062,22.752537682221124,-1.394682542581645,1.0066304494220493,-22.84326388383726,-12.165802320234825,3377.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12039,1754614883.9312742,93.9542031288147,82.0,0.0,-24.86789324513688,-56.00299539861816,-6.507110095870775,-12.325608852333612,5.932644288755807,14.8058812125692,20.56161195659092,23.68985399226524,27.191204369913983,23.48653142831797,-2.9975052991046454,-4.789594049058646,-18.85753044547572,-14.680319161548244,3509.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12040,1754614883.9390812,93.96201014518738,83.0,0.0,-12.831928007665178,-47.47868710744199,-2.0743285908077578,-12.331424335513544,10.916086486865604,11.612599786562052,12.551909724135664,9.801675962789782,6.830847127129127,9.667289645044926,-5.818230559663316,-4.913435617567407,-21.73674399889012,-1.162393631411808,3029.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12041,1754614883.94679,93.96971893310548,84.0,0.0,-3.5002101421143426,-31.781956656558823,6.130368872628603,-12.303294859842897,8.831584498222904,9.598619837929652,9.847641403760258,2.863340979150715,-3.066937981132716,-2.887362265841168,-8.00395353018572,-0.3668304307282763,-20.57271653549068,18.405752972625443,3502.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3653296530246734,0.63922119140625,-0.24749755859375,0.62982177734375,1.081071138381958,0.1084000915288925,0.0405279621481895,-51.14213943481445,-102.13473510742188,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
