index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12703,1754360419.374274,101.18475699424744,81.0,0.0,7.817873637495706,-0.2704921982726929,4.657579487313212,1.2562331428807585,-3.829820532544788,-0.2887862692941829,7.853308461009801,0.0796526253152323,-11.314190660289867,-0.8522881863939502,4.952909212244988,-0.7520780690035891,-4.985455901357016,-5.936497324572672,6176.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12704,1754360419.382203,101.19268608093262,82.0,0.0,4.724949349909533,3.123886785215003,5.143893475614672,4.580091299035242,-0.6538681989671353,4.047265994533939,7.976442834466749,-2.430294207120202,-6.938353042272897,-7.531479759298069,0.8190230799747802,-4.934096393631368,-4.552008359040261,-19.8636738120959,4875.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12705,1754360419.390032,101.20051503181458,83.0,0.0,0.3764393954758454,0.0335107759030144,1.7672841042085885,-1.0914805892178627,1.7709305340360153,-3.97004078069442,-0.6404326653377801,2.804184897486412,1.52932150819095,2.694119059828754,-4.987119027828694,3.0291432633411297,-3.745573063258771,-12.113524094104232,4415.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12706,1754360419.3979611,101.20844411849976,84.0,0.0,2.2493078925496697,-1.6932225290323082,-0.7642348300705031,-4.389986286213624,2.978316857065185,-4.457763655680312,-2.4509690060006584,2.1599352093337,0.494594403158576,10.806631675027068,0.0879130848424587,4.208720882757408,-0.0833242247809344,-3.8129048484216206,4468.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3791387677192688,0.66229248046875,-0.23138427734375,0.6033935546875,1.0034332275390625,0.0830090790987014,-0.0571297779679298,-45.75875473022461,-102.5833511352539,-1.0467689037322998,33.33333206176758,4.0,18.92163848876953,4.0,17.025379180908203,4.0,17.934513092041016,4.0,17.264535903930664,1.0,45.280555725097656,3.0,2.907888412475586,4.0,9.0737886428833,3.0,25.79216194152832,4.0,17.62191390991211,1.0,43.92198944091797,4.0,28.95962905883789,3.0,30.948692321777344,3.0,45.55088806152344,3.0,46.806396484375
12707,1754360419.40579,101.21627306938171,85.0,0.0,0.780800293578439,1.020621946903164,0.1252796990379767,0.0077716246832171,3.4160467789535307,-1.456450303856153,-3.90785431127304,-1.7912691946210924,-7.849176566840383,6.250660612970167,0.9080538713871268,1.0727396487378955,0.4051920628873251,-11.466877461379084,6176.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12708,1754360419.4137192,101.2242021560669,86.0,0.0,2.2757438272271364,1.0963440074326107,-0.5468945802377285,-1.0794209750159165,5.155468458169883,1.7259152503565591,-3.6979777431425824,0.8364889265128048,-8.017856687078075,5.855533989085592,-3.979082222227414,6.034257315962526,-0.6101987131328834,-4.144349345640245,4875.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12709,1754360419.4215472,101.23203015327454,87.0,0.0,-1.3440962126435887,-4.480248153864803,-8.748680904231318,-5.7881201260311705,1.645061673028241,-1.102711438215545,-3.3300002177542147,2.5292219705920083,-3.1786102857240586,7.379534158660991,0.87042777131791,9.377528994650394,3.9107067393992487,7.040872427834021,4415.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12710,1754360419.429476,101.23995900154114,88.0,0.0,-10.744781517518302,-9.714343184396537,-12.288410717063725,-5.517322102165078,-2.4966267348450195,-4.074738074746045,-3.809926324097344,3.878181102335223,-2.66638348412911,6.578298527958371,9.308772742936728,9.078606916060128,9.60682721009832,8.108517089689006,4468.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3790920078754425,0.662353515625,-0.2314453125,0.60333251953125,0.9980621337890624,0.095704585313797,-0.0546883344650268,-47.85229110717773,-103.7796630859375,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12711,1754360419.437305,101.2477879524231,89.0,0.0,-9.732803902736803,-8.404588869426332,-7.331835531496607,-5.28232377957829,-6.091974630496905,-1.594274336080741,-0.4245445914291945,5.112848470550036,-2.7329646280120965,1.7263845779730236,12.280942302977566,10.649078163204878,12.996898039344162,9.286848917074169,6176.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12712,1754360419.445234,101.25571703910828,90.0,0.0,-1.9375676416443364,-7.220640510319954,-1.2176777684410078,-5.081491694485039,-12.940360332074276,4.470478498583055,5.004369211012686,1.3656691884225711,-7.60640889624898,-6.507908328440153,9.322205919304936,3.904128534992224,8.190498596704884,8.973658479104671,4875.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12713,1754360419.453063,101.26354598999023,91.0,0.0,5.820782138197757,-5.045300624058854,5.032419758350812,0.1404445096611937,-6.765807158327078,9.469478515197975,6.673897171716334,-1.719952317932865,-5.030506822253614,-3.846155587717448,0.0258368521461136,-5.652947701001466,-0.4228685304519501,7.543263053311904,4415.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12714,1754360419.460992,101.27147507667542,92.0,0.0,6.3540600384239525,0.6335592487996138,2.493667308582374,1.2446875958609809,4.220005680227999,5.040440573718183,1.656970411064222,-4.399780406258103,0.1551457303486501,-1.7281541712978168,-9.677869059960628,-11.571745125378628,-7.279784943109504,-0.0560957170999216,4468.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.3790825009346008,0.66241455078125,-0.2314453125,0.603271484375,1.005874752998352,0.095704585313797,-0.0649423971772193,-46.506446838378906,-102.5833511352539,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12715,1754360419.46882,101.27930307388306,93.0,0.0,6.393313762332361,11.694169050273564,0.5427923513847253,6.045278181274632,8.281029757435824,5.480968045935684,5.126421858109956,-6.044746558651917,-2.0741983456340103,-7.355629328768594,-5.579594917474872,-11.216366338386017,-3.496920614944196,-6.300470058365357,6176.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12716,1754360419.4767492,101.28723216056824,94.0,0.0,5.21083120276554,11.978440602862484,1.7296947908398224,8.790828575983333,7.559788889125421,9.719920463965092,9.492826059909897,-7.703703502672432,-6.915423080245752,-9.15145051654057,-5.830997421844167,-11.89131073909224,-5.416357250005639,-5.12836570661856,4875.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12717,1754360419.484578,101.2950611114502,95.0,0.0,3.901296461010041,3.297825915526481,2.6884805078035683,3.992733986170968,10.064164138193426,11.184119428275968,4.666964113043797,-8.17059914143588,-0.936448125362439,-1.735245090723403,-10.257703517062147,-12.862164591583088,-8.95858355054893,-3.0380445129893374,4415.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12718,1754360419.492506,101.30298900604248,96.0,0.0,-1.7178828763271303,0.406257899662287,0.1114078013451171,3.344722514626519,6.56041833049725,2.1480632027931685,-5.726397904021062,-7.347028499398411,7.856708587973238,3.8227962048556856,-1.3735801762101891,-4.975701357731132,2.05671299184136,-6.982756349806514,4468.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.6152048110961914,0.4364013671875,-0.5494384765625,0.35943603515625,1.0024566650390625,0.0869153887033462,-0.0717784389853477,-47.85229110717773,-104.0787353515625,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12719,1754360419.500435,101.31091809272766,97.0,0.0,-8.06430823362491,-1.2860666730603718,-2.9623620488247973,3.71532406276258,-0.683278189991892,-6.302584992975376,-10.193145778373047,-2.020797610038993,3.880711629894126,5.567459789585133,9.77540746264656,6.085972458746415,8.346210727818448,-6.210990960325784,6176.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12720,1754360419.508265,101.31874799728394,98.0,0.0,-8.091265296886622,-4.719933691630121,-4.380109741713586,-2.1023043214747936,0.6900283291460987,-6.0486924205072805,-8.809816283255902,5.194756070652357,0.8849853672846955,7.840644174285654,9.844973798787104,9.089825639464816,5.287792961896894,-0.8552149741615445,4875.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12721,1754360419.516094,101.3265769481659,99.0,0.0,-7.979011225797219,-4.524622570063709,-5.218355783913946,-6.842127395839977,3.120424187872434,-7.520101829742807,-7.61493504426468,7.229148161646183,5.086365269817808,6.757677707391142,4.922481872608362,6.088935436807535,3.2007736497982684,0.2550607697207603,4415.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12722,1754360419.523822,101.33430504798888,100.0,0.0,-0.2312606399950247,-5.594777167426127,-3.913578671486743,-5.704468601583539,0.9628509444958588,-10.067876559703365,-8.689409842802387,8.226948062735847,5.4631374077339565,2.212825832647741,0.1658261197931558,8.656939858257875,0.9349761742371818,10.314819417158606,4468.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.615264892578125,0.43634033203125,-0.54949951171875,0.35931396484375,1.009292721748352,0.0795910581946373,-0.0620126649737358,-46.65598678588867,-103.7796630859375,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12723,1754360419.531651,101.34213399887084,101.0,0.0,12.70858168277432,-7.482781285874854,1.4691934726670972,-0.4043041595103211,-1.4093876048610134,-4.353144129567352,-5.421997207788923,8.941926453867108,-2.0859592578688257,-0.0989314933613521,-2.978677834465362,7.448386292860459,-1.940319415460681,24.200782907691018,6176.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12724,1754360419.5393791,101.34986209869383,102.0,0.0,12.787861301344844,-2.136649285076931,6.735026853579836,4.33524257342118,-4.293329545850259,1.99263695610032,3.1755785619711325,1.5575025372549014,-5.900852869972528,-6.072173097808321,-5.00398179868704,-1.988577063989272,-2.642404733831075,22.523532337476933,4875.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12725,1754360419.547208,101.3576910495758,103.0,0.0,10.143258802408203,4.567919219993279,5.248292443667616,2.489719744094223,-9.24724711323362,-3.613811217283176,2.272807718674492,-6.151041842445387,3.712680670471961,-13.408285372414332,-4.791410792129376,-0.0213971248755702,-4.616508218945832,17.50275299516087,4415.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12726,1754360419.5549362,101.3654191493988,104.0,0.0,19.12352522092322,2.732605650212058,3.157712988095845,-0.430060741807388,-10.84203772706332,-8.706597954129379,-7.913341574771046,-3.40178589048896,14.729117920750433,-11.153149926186591,-1.5554146706342138,11.938238502824383,-4.527954263430679,25.94427336677409,4468.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.6151314377784729,0.4364013671875,-0.549560546875,0.359375,1.0014801025390625,0.0942397192120552,-0.0595712214708328,-46.80552291870117,-103.63011932373048,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12727,1754360419.562866,101.37334895133972,105.0,0.0,20.7584909148087,-1.5338110806255871,3.315196109289327,-3.319825010601794,-8.284813376125161,-1.2457626408119584,-6.94134769109633,-1.121135272403312,7.549106206886871,-4.386359606131696,-1.926683896627769,12.32747739420665,-1.717084415105778,43.125070804306,6176.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12728,1754360419.570795,101.3812780380249,106.0,0.0,6.809687090743212,3.08044247594424,0.4756000521869359,-7.116387858513432,-10.125726071699743,-0.0965095085339127,-1.6613112364372264,-5.173652947265934,1.842455513498268,-3.9201509074120775,-1.7349645202823163,6.393081368257102,2.014438131036089,28.5571612473739,4875.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12729,1754360419.578625,101.38910794258118,107.0,0.0,1.9810734930080631,6.416668967682364,-1.926194204685606,-7.175711565335467,-9.822829262578642,-6.5250646903023934,-3.3006672546341687,-2.8230557653358286,7.466206364119325,-8.935852571909043,3.275795021599772,6.930272375953502,2.9014444326677964,10.034283128412136,4415.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12730,1754360419.5864542,101.39693713188171,108.0,0.0,11.51654734787266,-0.1823325906334787,-2.8617303709162627,-7.051850486620452,-0.5419202353453159,-4.844517445713957,-3.771291360905849,3.892987880127947,6.952300473510405,-9.943988122877528,3.10809240407886,4.719657732644208,-4.363463459050109,7.528693777887355,4468.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.6149957776069641,0.43646240234375,-0.54974365234375,0.3592529296875,1.006363034248352,0.1015640497207641,-0.0454108491539955,-48.0018310546875,-102.88243103027344,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12731,1754360419.594383,101.40486598014832,109.0,0.0,13.898115104167076,-3.8920149323318327,1.995606459400122,-3.875469871261132,3.8710162658533847,5.947466739408307,4.285744255333114,5.9505321840886864,-7.044488499898549,-0.0717123337273477,0.2490064929302917,-2.8660931288515457,-9.832473510337124,-3.5880981396768874,6176.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12732,1754360419.6022122,101.41269516944884,110.0,0.0,4.036744315758413,0.3807715173133357,7.867574262379251,-0.2337521794541561,0.0246835260854123,3.2622829337198374,6.937566113789772,3.711318376881466,-8.964632912345037,7.099394226756133,-3.892671922586557,-7.289376567717752,-11.155583568886255,-23.58989236203577,4875.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12733,1754360419.6100411,101.4205241203308,111.0,0.0,-3.681023368460946,6.782064186822605,7.71074075666571,4.945629597015919,5.95105622808786,-2.4444959204614456,4.470765977017446,2.583767474511556,-1.3697749908798944,1.9425413227217043,-6.447410091464339,-8.626810347644428,-12.297029520358016,-32.683769298411214,4415.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12734,1754360419.6177702,101.42825317382812,112.0,0.0,-8.006587622431384,8.991976120416139,5.116761665358963,10.8546623350325,14.506811813973554,5.275291030360529,6.273354359526747,1.8278744483977063,-6.379407002868208,-0.5589304545245155,-3.548356423819841,-13.019252977874048,-10.939843461464834,-42.48616595838151,4468.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.6150070428848267,0.4365234375,-0.5496826171875,0.3592529296875,1.0146639347076416,0.0839856564998626,-0.0678721293807029,-46.506446838378906,-103.63011932373048,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12735,1754360419.625698,101.4361810684204,113.0,0.0,-12.185933741887332,9.339271646055728,4.6306740212814725,13.15444727025713,10.609441801685968,8.834430517628903,8.543468101291161,-2.7225548399276454,-11.68649186117863,2.2029151355713816,-1.101386910028416,-14.61955103490552,-8.70105416463823,-52.45143594863364,6176.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12736,1754360419.633527,101.44401001930235,114.0,0.0,-15.980340177709406,10.23542309743438,4.47713218128469,10.684195209643024,6.940499364117516,5.374674703005132,8.985334288964014,-4.750837665658407,-5.479301819549859,1.8026131088396529,-0.2109294134039441,-11.985453941819156,-8.153850458634777,-45.27605986812033,4875.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12737,1754360419.641356,101.45183897018433,115.0,0.0,-23.15615957847223,8.252154555012279,-1.1778099749522577,4.885079515350466,2.854777234637308,-0.0332843922782939,3.058371982400839,-1.4388669276536952,0.6116069674465869,1.6017932222422893,2.6743768033904267,-12.866335889760029,-5.092592932832364,-36.92167661999912,4415.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12738,1754360419.649084,101.45956707000732,116.0,0.0,-23.144632626488583,1.3169924112396725,-1.4373349357679022,0.285592550320663,1.071072155038129,-0.1240244399049795,1.2017028187195449,0.7290132312430354,-0.3619739672233298,6.151483127513094,2.914965632547384,-13.889562829242758,-1.36404741242516,-34.63797596379502,4468.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.6150516867637634,0.43658447265625,-0.54974365234375,0.3590087890625,0.9970855116844176,0.0952162966132164,-0.062989242374897,-47.40367889404297,-103.03196716308594,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12739,1754360419.6570132,101.4674961566925,117.0,0.0,-16.461134851705435,-3.345830253860878,-0.001317363371537,-2.937993282138233,7.881441381158527,2.650335096349424,3.511624735150509,1.4065372642642058,-0.0619830294232985,12.952844266437284,2.452851843940597,-7.735136347730087,-0.1626002757602793,-27.68238553732068,6176.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12740,1754360419.664942,101.4754250049591,118.0,0.0,-19.83860677471073,-3.470034082036975,-7.392609909880704,-4.57505740167214,9.614411571822146,1.646637468809463,1.2706395698039752,2.1172046351831137,-1.3648960603227782,13.484677988698492,5.805999093865765,-0.7826775279537945,5.158183398189138,-16.132264104626685,4875.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12741,1754360419.672771,101.48325395584106,119.0,0.0,-20.28185168451775,-3.719326499807853,-10.706579655700825,-4.07207746417534,8.928948279139927,-6.400748091608118,-5.203399561337864,6.299304475908325,3.4437205434784453,12.410270241163383,5.024897778086011,4.600385053141149,10.661435515912313,-6.373504325292874,4415.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12742,1754360419.6807,101.49118304252625,120.0,0.0,-12.516580061146747,-3.754887891683289,-6.948524410428114,1.891338577687442,12.158840558159376,-5.8455785517075824,-4.116448151787004,8.558436863414649,2.4949716626555087,15.931874673001552,-0.5791091957224452,2.0160656478566708,7.777626487847932,-5.729557136854815,4468.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.6153120994567871,0.4366455078125,-0.5496826171875,0.35858154296875,1.0014801025390625,0.0981460288166999,-0.0747081711888313,-47.85229110717773,-103.48058319091795,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12743,1754360419.68853,101.49901294708252,121.0,0.0,-14.21268056414043,-3.3740466706194514,-12.6331220315618,5.170685312798481,10.59119397182509,0.150423114602912,-1.1459777991482714,2.588870257247221,-3.851739740582461,12.006517610211416,2.756294738591817,-2.157121652853208,5.03329775276144,-6.173746555577042,6176.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12744,1754360419.696459,101.5069420337677,122.0,0.0,-12.326066728516375,-4.356885232338424,-20.58038442570581,1.3468495487551202,4.361919933869661,-8.190293509430647,-6.465289133533542,-0.5055549281372684,1.5212952308836698,2.036933557429496,10.616522566564402,6.183205684762118,11.946709638902224,2.060731023071288,4875.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12745,1754360419.704288,101.51477098464966,123.0,0.0,-3.3057845875288265,-8.481447602070041,-18.149136120495434,-1.4769935391872266,0.5980637505748447,-18.242739005312,-10.681751878779387,3.21208368577242,3.372385794535539,-0.7047812655629357,6.786473763466226,9.80527585195329,12.250266228071377,7.3796268129227585,4415.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12746,1754360419.712217,101.52270007133484,124.0,0.0,3.173678015488264,-4.9123428011334624,-8.772467658730164,-0.0534732405969577,0.3561207605876291,-5.815961124604467,-2.572834401327356,4.293273115308494,-3.585749629871572,-0.6835359183669141,0.6143755942396467,2.75141881984726,5.485480671843362,8.81986795959395,4468.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,0.6152698397636414,0.43682861328125,-0.54974365234375,0.35833740234375,0.993179202079773,0.083497367799282,-0.0600595101714134,-46.65598678588867,-103.48058319091795,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12747,1754360419.720046,101.5305290222168,125.0,0.0,5.660269869832817,1.3206499383629335,-5.3783349242039975,0.7498258359314178,-2.7017092025644587,3.8158564307446894,1.1304190222934525,-3.273381581218743,-6.156677384304473,-5.866732886233464,0.6164089489218014,-0.4152867409596155,2.573073779233212,12.656907133934467,6176.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12748,1754360419.7279751,101.53845810890198,126.0,0.0,6.931492088560503,4.675665039295609,-3.833893247209403,3.372390702502571,-8.411340885715845,-2.1847777032204743,-3.161237520829957,-7.927490752090989,-4.641976854847968,-8.682478147447,1.6533184269701449,4.4466161995990205,4.349559997036067,14.918053333469516,4875.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12749,1754360419.7359052,101.54638814926147,127.0,0.0,7.286309522763111,6.609455277297378,2.3545116354870634,5.571428821019175,-5.8806979231076975,3.836262031115082,0.8881536162563526,-8.054954892345073,-7.845172592517621,-12.123845330529626,-3.3868273444212145,-0.8397661755435246,-2.5430646608052365,11.805993507599318,51.0,1.0,4.0,4.0,4.0,4.0,4.0,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
