index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27849,1754618833.893716,217.8291940689087,36.0,0.0,-16.276429482220948,-0.641924546639558,-1.5326477987205465,1.034502706456777,18.168159181194795,10.969077990745376,3.8361456284348776,12.447644839804724,2.0051411444219127,0.5307998154148379,-5.8964874283947495,0.6644704790264484,-9.626008021598436,-11.82767341200045,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.762163519859314,0.25775146484375,0.41888427734375,-0.42095947265625,-3.99993896484375,-3.99993896484375,3.99993896484375,-47.702754974365234,-121.12611389160156,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27850,1754618833.901541,217.8370189666748,37.0,0.0,-10.056786001643443,1.9352923788666203,1.3638558308708753,0.9622194730019372,0.0070745208178095,13.098459313039143,-1.3850212178064112,4.025769510830173,8.603089661659283,-6.071380618159196,-4.716773079678092,5.670705107069011,-11.88696733261338,-2.192417416902913,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27851,1754618833.909366,217.8448441028595,38.0,0.0,-15.906442136556665,-8.01363436928311,-4.3636974352763644,-2.2419547779629028,-18.46736290331971,3.48191131220797,-1.3010479830237929,3.665943424607647,2.6071566445799164,1.1595030253077567,6.288302606344431,4.429273815281093,-2.95952889118432,3.6176581053517367,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27852,1754618833.917192,217.8526699543,39.0,0.0,-18.35502345105732,-21.413895286773084,-4.374672606638967,-12.944039670193147,-15.620188685847268,1.988549728956116,9.27140111225259,8.954487589367147,0.2045548704621183,17.514271504930377,9.579168458116612,-0.4331620326094594,0.5763691908603619,6.027912929795832,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27853,1754618833.9249182,217.8603961467743,40.0,0.0,-8.46470140576902,-18.372169141632085,-2.7111836077000504,-17.01876964837119,-12.285163820906192,6.468728451306433,6.4236490484378095,1.5509623312026264,4.309606315435289,18.832378883627925,4.627643601300505,-5.367721036822232,-0.368255246084928,7.386983284353946,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.7602348327636719,0.25994873046875,0.41949462890625,-0.4224853515625,-3.99993896484375,-3.99993896484375,3.99993896484375,-48.15137100219727,-121.7242660522461,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27854,1754618833.9326432,217.86812114715576,41.0,0.0,8.442682325054307,3.7461974631788735,-0.7881310612377774,-3.776503278207997,-13.74694939368635,9.287953890282097,-5.963593429784964,-7.732615288880083,9.476453298544811,3.4699454705579456,1.0703742395654672,-5.696506670595113,-2.216392045856878,4.19101588259548,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27855,1754618833.940469,217.8759469985962,42.0,0.0,27.102570343213912,18.5854724229536,9.57116342158831,10.828613923099212,-10.204974003023224,13.773145061908323,-7.612281692203011,-8.434315139986282,15.89459308402938,-13.747621622718114,-12.247040985116044,-7.360995240378386,-15.355661999375414,-0.5603563310049395,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27856,1754618833.9482942,217.88377213478088,43.0,0.0,32.84420375379369,8.138798084845178,12.466978794483396,8.917327400464558,-4.037042363910757,19.036575658460777,-2.8867399265547533,-10.348805166417776,18.76487048921382,-27.232688107428828,-25.362590268147585,-11.656674139429184,-18.51391564594104,-0.5938426834806592,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27857,1754618833.95602,217.89149808883667,44.0,0.0,29.14999728202642,-1.688013333435407,9.369465559411168,0.220794495400554,5.987045612383412,20.67857463261313,-0.0524054721553568,-8.520027337599373,18.35022366293592,-22.008448260254823,-22.480043459312725,-7.2102790752780095,-7.852797860935112,1.226190074608752,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.7550017237663269,0.26519775390625,0.4208984375,-0.42718505859375,-3.99993896484375,-3.99993896484375,3.99993896484375,-49.64675521850586,-122.47196197509766,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27858,1754618833.963746,217.89922404289248,45.0,0.0,28.838615359230857,1.9875335556370144,6.687582730900772,-2.1336952861507825,3.673836194102364,11.219322920532363,-0.1195385806930744,-8.84841154378671,10.995457522782315,-22.528581917628003,-23.16199799868184,0.6575558214102557,-26.54130265343713,-1.9048628914198389,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27859,1754618833.971571,217.90704894065857,46.0,0.0,31.665769244163783,-0.9597793429150272,5.6037570398177365,4.350199074363644,-5.89474542272572,0.7044655058402611,4.998890010861231,-6.3625240962321925,2.742826523126695,-20.703817989452347,-21.248962879534048,9.061272966018096,-37.46928470316814,0.420667747681108,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27860,1754618833.979397,217.9148750305176,47.0,0.0,28.506398927541625,-10.309876103937029,3.170958291762247,-3.2761892340142253,-6.277040627450504,-8.19131252969163,8.736641957880522,3.7125712836562457,-3.317013677520833,-0.7111610066205571,-1.4812960797186747,14.527962422725809,-12.361382744417083,8.179171049906302,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27861,1754618833.987122,217.92260003089905,48.0,0.0,13.228809741584628,-3.534671600601797,-1.3925127379250457,-14.387257389556254,-8.033060089192332,-20.389376691669355,-2.6801669307585883,-1.102429021816107,-11.162545354932178,6.275866585427337,5.443353341426445,6.292098887255378,7.157384729780205,5.023620453440088,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.7516764998435974,0.26861572265625,0.42138671875,-0.430419921875,-3.99993896484375,-3.99993896484375,3.99993896484375,-49.04859924316406,-121.7242660522461,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27862,1754618833.994848,217.93032598495483,49.0,0.0,7.788135526521245,15.897850661812726,5.563868325982611,13.090420065357163,-0.5232423836141891,-11.15680555447969,-3.371376322571251,-7.367272690659348,-8.957765022149971,2.252902550214884,1.18397267673069,4.506712178875176,-8.97978758569755,-2.2455643349585728,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27863,1754618834.002674,217.93815207481384,50.0,0.0,5.11175878445043,5.351917277340689,0.9965602087930704,17.52890463818072,3.605453087471105,-3.919009130149803,0.2105841207131646,-8.152687353525963,-6.120736581110023,1.1397337907986724,-1.0243442809666163,8.158099794109475,-23.82949737910544,-7.744308765794486,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27864,1754618834.010499,217.94597697258,51.0,0.0,-3.5052856559827603,-7.888454319108376,-10.471505820369174,-3.26365429558561,5.191091986844214,-5.305067850309314,0.8563387961110323,-8.782579263057158,-0.8305178705060996,6.543502517875851,6.432939751722671,7.453768909732872,7.819804415130903,0.424155137705867,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27865,1754618834.0182252,217.95370316505432,52.0,0.0,-22.51291605648196,-1.138960286270887,-13.621852366161349,-3.47844633345305,12.277471856824448,0.8169255356919649,0.9276570480247556,-10.911064584388145,2.9067876592344675,4.650686681413006,8.602124307493867,-4.963737715556746,36.36327022791018,0.2790874109164889,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.7523179650306702,0.27191162109375,0.4195556640625,-0.42901611328125,-3.99993896484375,-3.99993896484375,3.99993896484375,-49.79629135131836,-122.32242584228516,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27866,1754618834.0259502,217.9614281654358,53.0,0.0,-37.63985095936245,-6.899976817274947,-13.79646225142291,-4.038867195911408,12.161164309952127,3.99931946112973,5.537598363520928,-2.37934788562724,1.5896809806625782,6.060273663943789,4.8616831761131465,-4.268051905220219,10.712023927430764,-5.302014994667516,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27867,1754618834.033676,217.9691541194916,54.0,0.0,-32.224880342817144,-21.38853553801228,-13.230777900666183,-26.50470807875054,-6.638251159880568,-0.7690203098225794,9.02732784863501,7.673887428878558,2.081102952611488,21.33204212521132,11.386533991984194,10.64313608017828,-2.310920182975863,4.166651323220137,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27868,1754618834.041502,217.976979970932,55.0,0.0,-32.07324656709447,-18.34380290171434,-8.98243659027689,-34.90285844079476,-18.53975930318215,4.1713487003549545,3.1173433660575967,3.995399364118797,5.071194219428392,25.427486184700182,18.402671944506395,4.872936963620262,26.43555247536229,6.098016878411229,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27869,1754618834.0493271,217.9848051071167,56.0,0.0,-40.85339194760199,-7.0093531700184,-5.609092300041809,-5.910210532396192,0.0263723645377496,16.889741391182795,1.5822747182691757,0.6435743471603956,6.975519692892092,7.652118599572717,7.481539700189572,-5.189977990610984,19.93400068366209,-6.545889449548028,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.7550039887428284,0.2745361328125,0.4171142578125,-0.42498779296875,-3.99993896484375,-3.99993896484375,3.99993896484375,-47.702754974365234,-122.47196197509766,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27870,1754618834.057053,217.99253106117249,57.0,0.0,-27.774031057359693,9.98304850450701,-6.342212484206115,16.508708690437985,12.02167835466686,10.43905936060095,7.849433517820685,-2.825752285428493,5.575335394828372,-16.484435507945122,-6.782478119108177,-0.995197885522188,-6.462176642891095,-9.180911311367469,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27871,1754618834.0648792,218.0003571510315,58.0,0.0,-14.157298375285166,26.24019558205936,1.235238058641869,16.909616812443062,8.526752683233724,0.4993038972443742,5.575641368742197,-6.589307232069189,3.256553942990706,-17.419979010981308,-4.760810442799368,-1.8215141748917745,-0.5912046783299161,-3.393207971598088,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27872,1754618834.0726042,218.00808215141296,59.0,0.0,-30.06711801125128,14.419312661488236,-1.4292381738427906,8.356209414003402,13.547360794259037,0.6902439269247367,-1.8076746006783964,-1.713574675474533,-0.5830427193051122,-8.642908725347738,2.53283277552238,-10.069096976634668,21.41095315650456,-6.0457559471496864,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27873,1754618834.08043,218.0159080028534,60.0,0.0,-38.67537097612608,-11.954418338223192,-14.688592387762624,1.8097792106231765,15.420146917130252,-4.190532500870901,7.195300600682188,10.03179904701797,-2.4350865606754013,6.937660455862854,5.17599319785127,-6.385848391434635,10.583617000044754,-8.10726601203855,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.7576972842216492,0.27423095703125,0.41558837890625,-0.421875,-3.99993896484375,-3.99993896484375,3.99993896484375,-47.85229110717773,-123.0701141357422,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27874,1754618834.088156,218.0236339569092,61.0,0.0,-18.67089104862201,-4.423002275787198,-11.539369885416576,-2.8442134784379363,2.1852069422536857,-13.26314668843257,13.632392875529618,18.31363606608376,-6.690566342930524,22.90400994821381,12.30347195590572,2.3844884928369225,0.5791895430186429,-3.4945748368593144,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27875,1754618834.0958822,218.0313601493836,62.0,0.0,-11.555956198161908,11.075194454786327,-4.151146792689048,-9.794188053341855,-9.20245011458033,-16.7997231853698,-5.654383390837353,11.635911779626523,-13.382227368377158,24.14962862139677,20.64740907241216,5.382921461355039,16.887564990612503,0.708140655680694,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27876,1754618834.103707,218.0391850471497,63.0,0.0,-16.32738135262241,6.392360918067084,-6.952601666430269,0.2503665064201641,-4.070595760269384,-10.116975676625543,-17.85062039195998,1.4075268808579722,-8.467875097225601,14.253316023294817,21.85983643480961,9.604726945646348,37.06588084203133,1.836091272933686,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27877,1754618834.111433,218.04691100120544,64.0,0.0,-13.36101910091513,3.239508732657285,-8.528138189098556,8.601210964149757,-4.274337250206756,-4.917302571332058,-12.54818696959289,0.0650633007356447,-2.60128126825866,8.948024025387056,7.7950967318998465,6.361523069681041,19.8603070094742,-5.668270745176343,3354.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.7608820199966431,0.2738037109375,0.414794921875,-0.41717529296875,-3.99993896484375,-3.99993896484375,3.99993896484375,-49.64675521850586,-122.92057800292967,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27878,1754618834.1192582,218.0547361373901,65.0,0.0,-5.783293219721671,14.753050059123709,3.540505094715101,11.257056687946644,-5.361062955666583,5.183941055050511,-2.420256414495114,4.931919331555648,0.549476691325296,2.1082199173915086,-5.9113044830993005,-0.5560265476111255,-2.792775117214731,-11.37498741071893,3833.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27879,1754618834.126984,218.06246209144592,66.0,0.0,-0.830963794814565,17.749498324208176,8.400443266463313,7.505988731499215,3.920751354191921,11.579488256851748,2.080018789234387,0.9347306922252444,2.205483151403669,-10.408042592158369,-12.575278131156196,-8.714271058590825,-7.101737865149048,-13.445202266590954,3786.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27880,1754618834.13481,218.07028794288635,67.0,0.0,0.292666455934949,8.106358469530704,2.670568495479955,4.937919907466011,13.424915614019907,11.869687874696837,6.491235569412737,-0.4865967118210221,8.089158392991948,-11.777017170935808,-16.29084989832475,-11.71135760063001,-10.283594508834568,-15.82536316075496,3971.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27881,1754618834.142535,218.07801294326785,68.0,0.0,-4.616074922968664,-2.6052476218294487,-0.0878372403728917,6.461614023129414,10.775204107185573,7.067939113084776,5.259910837502275,5.151584894117377,7.706697844151677,-2.028196275477285,-17.110141962153875,-7.535753694100777,-12.703585040939515,-17.82555286904676,3913.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.4389398097991943,0.47479248046875,0.15185546875,-0.74755859375,-3.99993896484375,-3.99993896484375,3.99993896484375,-48.0018310546875,-123.66826629638672,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27882,1754618834.150361,218.08583903312683,69.0,0.0,-4.513394872127577,-2.901030855691573,2.2793191239385635,5.535388117777217,3.383290785508194,1.9574332860583183,2.845033905008819,3.218873186951356,2.5031913895842592,1.3955882494684886,-10.96468624350004,-3.5661402262392983,-7.490605729565999,-13.449824641340768,159.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27883,1754618834.158087,218.09356498718265,70.0,0.0,-0.4005008307075997,0.008015193023354,2.0710086941763137,5.093123127260739,6.046893220059744,5.936341384211616,8.50608629211915,-0.8640147634559554,5.6716580675308,-7.624323227676953,-6.724929938599374,-4.854359549228278,-10.313295787369,-7.690228582127432,3118.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27884,1754618834.1659122,218.1013901233673,71.0,0.0,1.6593090715592211,-3.579279308979892,1.3425832979688153,0.254352409842852,10.54303504806245,13.490631047115755,10.765705220290386,1.2001162071983913,11.749505436328548,-13.235641088769114,-9.09864170919576,-6.565311519503155,-8.56834238324467,-4.854805206148683,3554.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27885,1754618834.173638,218.1091160774231,72.0,0.0,3.728046772437153,-7.9507207463526015,4.862511330753421,-4.529655961386709,4.437560291574243,14.8779207054086,3.5569195831632783,1.6575606751859482,15.183779954486395,-9.971463793672283,-7.746164560828731,-4.53461317589796,-4.45414719945353,0.1383290143775752,1002.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.4394586682319641,0.4771728515625,0.150390625,-0.74603271484375,-3.99993896484375,-3.99993896484375,3.99993896484375,-48.0018310546875,-123.96734619140624,-7.626459121704102,16.66666603088379,1.0,109.61193084716795,1.0,123.22438049316406,0.0,98.82396697998048,0.0,128.88748168945312,0.0,138.5032958984375,4.0,6.148705959320068,0.0,102.24090576171876,0.0,119.68757629394533,3.0,11.136100769042969,0.0,160.477294921875,0.0,145.4012451171875,1.0,101.63751983642578,1.0,151.40762329101562,0.0,137.62315368652344
27886,1754618834.1814642,218.1169421672821,73.0,0.0,5.084473785512358,-8.011307272306937,6.364376862254261,-2.0280758495172506,-2.799197652252957,14.00272573415586,-1.338665310034827,-1.1139111588076105,16.71267543257315,-7.078235392861558,-3.921563785477616,-0.247436891676358,-14.660566465944072,6.816895196692798,4587.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27887,1754618834.189189,218.124666929245,74.0,0.0,5.51145879305659,-12.15179193729182,2.657378738878833,-2.8922717352929794,-0.6100518220509912,6.657267691173615,0.0672396651052622,-3.553889417079972,10.233993029185854,-10.044744752323822,-3.2329610071474235,2.0530967845306805,-16.288525817647496,7.556096774586422,4108.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27888,1754618834.197015,218.132493019104,75.0,0.0,5.689596331756732,-18.472730166255857,1.298959918555468,-7.311211089802143,2.671790556239287,-3.3905150795986145,-0.3925320286225968,0.6671489174199934,1.928040527773036,-7.813774498320797,-1.7265372970057768,-1.0563555147607957,6.549437731201763,4.947498527154679,3878.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27889,1754618834.204741,218.1402189731598,76.0,0.0,3.437338981279183,-17.456896763530338,3.1034411309644128,-9.404682202436405,-4.246341074999535,-1.9739361293997744,-0.6704998959665573,7.49824711110243,0.3831369460933018,4.24783394050398,-2.84791359293088,-6.506298772710878,13.02288654897454,2.814773634959849,4483.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.4389448463916778,0.47833251953125,0.14971923828125,-0.7457275390625,-3.99993896484375,-3.99993896484375,3.99993896484375,-47.85229110717773,-124.11688232421876,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27890,1754618834.212566,218.14804410934448,77.0,0.0,4.392332540521736,-10.15356825588647,6.703530587464726,-5.209155116911418,-7.078795348669658,1.061955008298057,2.1778623550247147,5.91062201444565,-0.9443342561887248,7.162251118886658,-2.6113412531216937,-5.269544014235137,-2.5630012631435903,3.69568198552092,3679.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27891,1754618834.220292,218.15577006340027,78.0,0.0,7.622886947234036,-6.500549631604628,10.818120890937934,-0.1250012900025296,-0.4954638093948063,3.451977250228623,1.7032729659979111,-1.7516267924468425,-0.6282516539103256,-5.515266396193766,-2.6312675557849445,0.4763608853129142,-7.954939007580634,3.49557366462588,4108.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27892,1754618834.2281182,218.16359615325928,79.0,0.0,4.694081649029158,-9.869414763111765,10.496230947189815,-5.186731174965644,-0.7029576979098238,8.661496806427522,1.1108266147732593,-2.1725587114408427,8.2759135976969,-4.274343936970126,-4.492458101882676,4.29972694557182,-4.458132651020151,1.5033577879667064,3878.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27893,1754618834.2358432,218.17132115364075,80.0,0.0,-0.0574371003295937,-16.17111122196468,2.769735439817282,-7.851467260361574,-11.391777149364884,5.343904096272809,-1.4664301930705506,1.1609390515969835,6.572186511770951,4.201517500381101,-4.1422237990674375,4.718972242038831,-6.401222649722172,3.935121750394387,4483.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.4347519278526306,0.4808349609375,0.15179443359375,-0.74615478515625,-3.99993896484375,-3.99993896484375,3.99993896484375,-48.7495231628418,-122.47196197509766,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27894,1754618834.2435691,218.17904710769653,81.0,0.0,8.977192688392435,-9.55002522672369,1.027260536314472,-0.1379636963377635,-9.862236893382786,-0.1757317439032277,-2.125388705072353,1.037737424832514,-0.0260672726104331,0.0488605404704429,0.3512929163063489,7.34170696740982,-4.3335933740412,10.302616929171265,3679.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27895,1754618834.251395,218.18687295913696,82.0,0.0,11.960229874542776,1.328510550711755,3.1572984247128915,-5.88307180192335,-1.4989928631442382,-4.309373056311145,-2.7040853938777474,-1.4845579822316068,-1.018660427085436,-5.9720682108184775,0.8100575444565692,8.214288993623697,1.4104301464578128,7.244255943361779,4108.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27896,1754618834.25922,218.19469809532168,83.0,0.0,4.70736928213401,-2.804604953054053,-1.0907507896777986,-12.506070743701542,-6.876688759953225,-9.958477607992307,-4.747166569838868,1.0166205444781156,-3.045910592929744,3.2811256974727314,2.683317381415605,8.650221612011507,5.76385885591472,6.231017507586699,3878.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
