index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27367,1754615008.340681,218.36361002922052,15.0,0.0,15.408784038747797,59.97471385859416,9.363142152022364,18.11209418325342,6.595593221850493,8.166086944182268,5.966011373797471,-8.80089126417289,-13.42825584159192,-20.28419168553052,-18.10691234084726,-2.522374421755387,-17.910289200672935,-5.339312164332398,3002.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27368,1754615008.348591,218.37152004241943,16.0,0.0,22.656417505818386,74.32178982997087,14.870275350557025,28.145340177986128,7.809349671155388,6.845124358158529,-1.3375161706476035,-9.700474513672106,-23.948748222442617,-22.58473861355125,-20.01290297877469,-1.259070309382622,-13.463699364852316,-3.763989021316291,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5799188613891602,0.383544921875,-0.5963134765625,0.4012451171875,1.0029449462890625,-0.0561532005667686,-0.1284199357032776,-51.14213943481445,-104.97596740722656,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27369,1754615008.3564022,218.379331111908,17.0,0.0,21.18209400657585,79.20902744138195,16.237291196082396,31.37012052250949,15.047649468690196,9.76545294090758,-5.866846038551586,-11.58448136819473,-28.54958702253319,-24.90442013146938,-21.98455546072572,-3.2834570808677483,-17.54103987432339,-2.774569243742718,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27370,1754615008.364213,218.3871419429779,18.0,0.0,24.35522747453348,79.67624302508835,12.92421523715126,33.13153673203016,16.183270653762122,9.278356817201768,-6.308184244576921,-12.970521876013834,-20.48425383082184,-19.82742810735993,-16.19644844842577,-2.7779271490230144,-14.969173103217544,-1.3600363352838372,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27371,1754615008.3719242,218.3948531150818,19.0,0.0,30.30753182927026,75.54759548814161,10.392942395075693,33.101712045144154,6.87729726313944,-0.9281536513698256,-5.0388407757733376,-11.130933592747285,-9.80496901928234,-7.601976218614141,-10.623231006474157,-3.008934256237921,-4.546141290088258,3.853806533868351,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27372,1754615008.3798351,218.40276408195496,20.0,0.0,23.40872404103905,67.2725969187475,14.48934320280162,32.54816154267431,0.7550541571797851,-3.303195204772436,-4.5500924263942295,-7.914498630149836,-7.92719292776016,-1.3221364556213473,-12.919038214998151,-5.470639865306765,-6.0396576092148,5.441324201328172,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5845686793327332,0.38104248046875,-0.5946044921875,0.3994140625,0.9873197674751282,-0.0820325016975402,-0.1132829785346984,-51.88983154296875,-106.77043151855467,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27373,1754615008.387646,218.4105749130249,21.0,0.0,12.396227910230238,55.2771623310571,12.394507606277813,26.363903409520645,-0.8536504104392577,0.2698784647384684,-4.258803997579861,-2.690445990711368,-5.8709975265933,-1.738515853531652,-12.27933374506253,-2.6227573719683903,-14.14677727327873,-0.5002124467857527,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27374,1754615008.395456,218.4183850288391,22.0,0.0,4.892959689247817,30.11214798336912,0.2535731906595799,11.447045648536886,0.7227195996074158,-3.828085879530846,-6.47349345772912,3.026279835501072,1.8808947788690773,4.570031880545884,-8.06860849321177,-0.3077915344729547,-12.945349772217725,-6.317621871179227,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27375,1754615008.403167,218.4260959625244,23.0,0.0,-2.675683980138132,1.0110213898093718,0.4755798236537032,2.42287687460194,8.18293139977564,-3.258971133954532,-0.8639078352419745,10.834925749025984,5.307680316763168,12.40116981754241,-8.270149454685082,-2.418595455493545,-12.165598443828998,-3.372826846208085,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27376,1754615008.411078,218.4340069293976,24.0,0.0,-10.551133659377255,-21.194174038963663,7.168601597033756,-1.8559799385793951,10.255482721292282,1.9804761737854903,7.00224847095771,13.944382623124485,-0.1758511769264998,6.702589962549581,-9.70006799650676,-0.6492486826719244,-22.98797700456637,-3.3041668126082016,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5883412957191467,0.37890625,-0.59228515625,0.39935302734375,1.0005035400390625,-0.0786144807934761,-0.1040054932236671,-53.385215759277344,-106.17227172851562,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27377,1754615008.418889,218.4418179988861,25.0,0.0,-14.336262970670504,-39.63630187401574,5.30937694106072,-10.39064728256514,3.2500762877203044,3.116821151239975,3.533369449781077,12.844484322991804,3.35310367981063,7.770894887919468,-2.3247458358507345,6.696795878698168,-20.54543558819793,-5.847354391196831,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27378,1754615008.4268,218.44972896575928,26.0,0.0,-17.08887329165239,-55.30086480684193,-1.4380640237152704,-18.930622478959123,0.1712992917634608,2.8263803386898587,1.2992537389550023,14.22529522301008,17.514062503485974,22.24420272243148,1.039435907179694,8.718808734221483,-8.066840239440836,-4.550273747653392,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27379,1754615008.43461,218.4575390815735,27.0,0.0,-25.548605884482924,-64.39948271336931,-6.353121080737822,-23.00796615791279,7.094191546940181,9.283320651642214,9.405791349780372,10.546347755773184,19.49554981262912,24.125436636849543,-5.853859977315835,4.193879906369091,-10.16614563596437,-7.604056760713831,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27380,1754615008.442521,218.46545004844663,28.0,0.0,-29.58855763879773,-69.48970422358343,-5.300087389315877,-24.2453580801664,8.677754758794435,10.835044305750673,15.511294631489136,5.163251373313869,12.805997078306518,19.786711074111963,-0.5603580494744165,4.511102164980457,-10.805087874930225,-12.521619289118917,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5902783274650574,0.3780517578125,-0.58966064453125,0.40118408203125,1.008804440498352,-0.1167009994387626,-0.1035172045230865,-52.33844375610352,-106.17227172851562,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27381,1754615008.4503322,218.4732611179352,29.0,0.0,-24.255420517573526,-76.04122695120932,-3.671343559529447,-26.99491473093317,-9.323148461842637,-6.943678512982757,9.69353508953222,8.493710750764052,17.08734578818175,28.98060535623867,13.387713535365576,7.390771189200535,3.1285358502151155,-8.768382345357082,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27382,1754615008.4582431,218.48117208480835,30.0,0.0,-18.099714517939248,-78.74497353419181,-7.928495338194381,-29.6728489270686,-23.26284315641513,-15.090304516415046,10.550265251037189,11.960932576002476,23.12660215868184,34.55440862203383,13.769959525847952,7.63160329077661,9.50191859244316,1.4737946622892366,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27383,1754615008.466054,218.4889829158783,31.0,0.0,-20.184708853847923,-76.49246992946493,-13.433573096709525,-27.8186716511386,-13.957279511778523,-3.0246727323412586,17.646914690740488,10.63130291984433,22.21453202352908,26.70182523870497,6.333549486847716,5.952856173102674,3.0006561478199103,4.497160613214675,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27384,1754615008.473964,218.49689292907715,32.0,0.0,-25.54714487973069,-74.2288589246914,-15.733895896679996,-27.218172477061216,-7.674774073258959,-0.1792879186684786,9.966114443199103,19.054377305192475,26.688177156296888,22.328004664123227,7.802852000731946,2.7785035508804867,1.524999834257187,1.5154880595387112,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.590526282787323,0.37811279296875,-0.587158203125,0.4044189453125,1.0029449462890625,-0.1435568779706955,-0.0781261920928955,-53.98336791992188,-106.9199676513672,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27385,1754615008.481775,218.50470399856567,33.0,0.0,-23.06864428344957,-68.16490094101587,-17.138905859746416,-29.48349174042292,-10.33407960424134,-3.5219389426921737,5.795267451269041,31.97437421680988,35.49466264926477,25.644731421579166,12.46773896230988,0.6865398709108774,8.507257853812774,3.538120268377355,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27386,1754615008.489686,218.51261496543884,34.0,0.0,-20.11349218338418,-60.520497962819576,-18.08404484701745,-29.607245780594752,-12.638333831303356,-3.5004689090286263,7.523651260159937,25.66748204202545,28.88948020279864,23.50678823198919,11.44632657096136,-2.112846729745428,13.027820385540196,4.337896100433369,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27387,1754615008.497497,218.52042603492737,35.0,0.0,-12.628858653534223,-50.27166386971834,-12.840802623260911,-23.63069841976284,-13.3395367121297,-7.3196591192465235,0.1135910793641983,16.024565115585176,18.48357887969979,13.231342114158965,13.829461527046137,0.5818290272698619,15.06767157458495,5.033096648202502,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27388,1754615008.505407,218.52833604812625,36.0,0.0,-3.5631758897497434,-37.22346671166423,-4.683665427351514,-12.771522890353424,-13.679093304913463,-13.814603408273967,-11.739819988088072,10.808928731867413,13.48972912884011,7.066351929377618,14.965292392869344,6.834818573206633,16.809970756599853,8.048084961091092,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5887201428413391,0.37921142578125,-0.5849609375,0.4091796875,1.0239413976669312,-0.1679713129997253,-0.0776379033923149,-52.33844375610352,-106.47135162353516,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27389,1754615008.513318,218.5362470149994,37.0,0.0,-3.1790746934160268,-28.780037498244923,-0.2624762921935542,-7.211298379769772,-16.899760550522473,-17.235858757352702,-13.029210178969464,4.354992217293471,2.794699503654698,9.34182938241716,11.64242202416304,8.084916804113988,16.816892879316953,8.44745101928666,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27390,1754615008.5211291,218.54405808448792,38.0,0.0,-1.803801606825601,-21.40951421130584,1.141027733297932,-6.403105530133217,-14.242871338711469,-14.105710648941596,-5.180784538373047,3.8902996985998186,-5.137417172740271,9.189679481831462,10.52812762452433,6.305529136978038,13.11521173054254,7.188252279196348,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27391,1754615008.52894,218.55186891555783,39.0,0.0,3.2599677587205065,-6.974351068657768,0.0437602429843195,-5.478558697464393,-4.12381599277586,-4.936096916910799,-3.767659917865728,2.9243905434232715,-3.291402145009613,-0.1549088933658708,10.260535868991212,5.109668403888975,6.712769523467898,5.560707876709159,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27392,1754615008.5368512,218.5597801208496,40.0,0.0,3.453620796839317,0.8380336755841142,-1.529408524815295,-5.005707089115418,-2.74377606648423,-0.8964428722403284,-3.9789275074407726,0.2327192684518593,0.3460107612705485,-6.031629080353383,6.980297485662817,2.5724513644864544,1.1804123937468771,5.33095791036439,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5865998864173889,0.3804931640625,-0.583251953125,0.4134521484375,1.0127108097076416,-0.1567406803369522,-0.0600595101714134,-51.14213943481445,-106.17227172851562,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27393,1754615008.544661,218.56758999824524,41.0,0.0,0.0698309690345979,0.9112465987024336,-1.7696936655205209,-2.0054521556306497,-11.155911801496444,-5.932232252902253,1.109133219792426,5.00455319471385,1.9583146105682367,-4.92225465454348,4.961250868064923,-0.24279835838351,-0.0305812185630145,5.766345274276006,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27394,1754615008.552372,218.5753009319305,42.0,0.0,-1.430121531798079,4.495353367818268,-3.9280508644940815,-0.6634583387838688,-16.13454557053484,-11.594011588072874,2.4186913790408084,12.94982256331258,4.095379106649432,-4.838490443398371,4.738528316744976,-2.9155481017599527,1.2915228863654988,1.131585464780244,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27395,1754615008.5602832,218.5832121372223,43.0,0.0,2.171230612534913,11.157887581591323,-3.680027322366328,0.0911826987781694,-9.877473314979769,-10.7842893476724,0.1581041753869101,14.162835961998184,7.725119834410719,-3.130362007103855,2.380849494063653,-2.0893158078946783,2.9978977394742685,-2.579586905239381,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27396,1754615008.5681942,218.59112310409543,44.0,0.0,7.980314987518113,14.963133353185867,-2.404862594499264,3.521821974892646,-5.843398113217745,-11.19556701708848,-7.566081496569041,4.825615751019768,4.812261800146416,-6.866714931080423,-0.5394200199114039,-3.382545857656851,6.600990610485269,-0.9894729407735668,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5855186581611633,0.381591796875,-0.5816650390625,0.41619873046875,1.0122225284576416,-0.1582055389881134,-0.062989242374897,-51.88983154296875,-107.2190399169922,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27397,1754615008.576005,218.5989339351654,45.0,0.0,11.926120711449729,23.536893798341367,0.3080377240200107,11.846712747884707,-7.675499739917399,-15.061932273288306,-13.538008329715325,-0.6994482191324494,0.3387517200596051,-8.446209080608327,-1.441333394908355,-6.260927534863271,21.368496707954503,3.583706696857149,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27398,1754615008.583815,218.6067440509796,46.0,0.0,8.269856123066546,27.443885450291617,1.065196126776044,9.83542096950984,-9.276560700220015,-16.855097823914576,-13.705080960391824,0.8478584315439264,-0.8964665339997566,-5.782090337136452,-0.609515797402338,-5.3528603014051725,38.59956292838589,2.4580222885572027,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27399,1754615008.591726,218.6146550178528,47.0,0.0,5.540893940786617,20.41422803894304,-1.6225098928823911,3.456232815685752,-5.737757549135296,-8.683497463630403,-9.353333433152358,-0.5621243465512009,-3.406967587510991,-10.400257103103089,7.243926523944509,0.6507879365614997,47.4470082144953,1.68144468304601,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27400,1754615008.599637,218.62256598472595,48.0,0.0,9.217458731888968,17.90602241776341,-1.814518911506326,4.609161081613905,0.0394255160113914,-3.534567994928608,-9.906482978614491,-8.613244540645752,-8.661870140985144,-14.173366211776198,4.707425753582896,2.377218611268148,52.70782853320188,2.229100484604345,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5842224955558777,0.3829345703125,-0.5802001953125,0.4188232421875,1.0156404972076416,-0.1469749063253402,-0.0649423971772193,-52.03936767578125,-107.36858367919922,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27401,1754615008.607448,218.63037705421448,49.0,0.0,10.30736849633402,19.820258968649146,1.1924561911630749,3.76941815140097,7.374617081245816,-3.3049056183915297,-12.51366996676822,-5.558704505762734,-5.062036527548088,-4.017809939424495,-13.211071259937595,1.151717609579265,60.94398230122354,-1.1034569480250127,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27402,1754615008.6152592,218.638188123703,50.0,0.0,3.98915423293974,15.318308482172228,0.7670880369156237,5.156618403910983,11.33891375057246,-1.123216452650837,-14.437299121498796,-2.9420390818587805,-4.491783427348224,-2.009307187575047,-18.318309018824863,0.6534854756665425,69.83764700349215,-5.129003341254162,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27403,1754615008.6231692,218.64609813690183,51.0,0.0,5.021761656453037,14.2805178859642,0.76369127810338,11.977187257616862,9.02876229621532,-1.1925123657030952,-20.660985521014226,-11.162677119880726,-11.458733338174367,-11.69149253464454,1.763010505022322,-0.1288710950272786,71.48541357415414,-4.093165155182959,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27404,1754615008.6310802,218.65400910377505,52.0,0.0,12.41607487990575,16.05939353032329,3.9310823081438,5.848172069058478,1.1495437563550013,-5.346441119699762,-25.02638953320968,-10.866522457175163,-10.329568975315738,-9.58896189890686,9.140161078910864,-0.3600228176090922,72.11058332945129,-4.773533376252431,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3245263397693634,0.6492919921875,-0.26373291015625,0.63525390625,1.004898190498352,-0.1289082169532776,-0.0732433050870895,-50.99259948730469,-106.62088775634766,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27405,1754615008.638891,218.66181993484497,53.0,0.0,10.230072582158044,16.66788397342677,5.453064339448673,-3.849982197840774,7.392631267081896,-1.088522997390129,-18.974238092761453,-3.4931914424701347,-4.767597057442828,-1.9076210091007224,-1.3186034583125377,-1.1877745014162713,41.08649184820408,-9.24379223440704,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27406,1754615008.646702,218.6696310043335,54.0,0.0,-0.5185809979040528,13.893650815060994,-1.9893231557447848,2.586808036814148,26.579888594854825,9.207018136985482,-13.033475751592448,-3.976894438437,-5.980715282685594,0.9064827176483164,-0.2347950166765144,-8.080290808576763,18.222008207298643,-7.011933284954409,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27407,1754615008.654612,218.67754101753235,55.0,0.0,-5.908397857319585,8.305309189218917,-9.773869148447318,2.2583420631697777,27.60954978456272,6.680870945253957,-9.866928113921348,-5.351710937735049,-7.893964855297497,3.2233765158972005,12.154053504925798,-12.63676912883028,13.31217564723039,-1.3138250631877213,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27408,1754615008.662523,218.68545198440552,56.0,0.0,-6.027703462744142,10.35350615221924,-4.410877706929199,-5.620685112579025,18.48525584923337,-2.011929806526581,-3.541455000819809,-2.8035909082521755,-4.16132348961591,4.405408611786839,25.263286435785545,-4.836030057118791,24.33180118709097,2.170262148137596,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3252741992473602,0.6484375,-0.26300048828125,0.63604736328125,1.006851315498352,-0.125490203499794,-0.0615243762731552,-52.33844375610352,-108.26581573486328,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27409,1754615008.670334,218.69326305389404,57.0,0.0,-6.986860422354425,15.81393834531616,0.1215664258235165,-0.4859643474138693,21.51067851867117,-3.0302212227610426,-5.263920916224947,-9.20518494616556,-10.26991467186474,-1.8029337321216872,24.3865919321446,-5.096670110117316,14.848312613781104,0.7098312890342413,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27410,1754615008.6781452,218.70107412338257,58.0,0.0,-2.838956505774746,15.43013868469265,0.0971119237220534,3.1021645486874547,21.72640679891296,3.1113083737826344,-4.275426482970403,-15.451359308002935,-16.552550230658113,-8.850080393666673,22.23655181650392,-7.349579995127812,6.8485720043102845,1.3048061333705334,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27411,1754615008.6860552,218.70898413658145,59.0,0.0,-4.229889360041312,10.344257017419151,-1.0006534655871349,-6.576874932883499,10.323669545472823,3.4815532706792,4.477905087400444,-13.843127542428787,-13.49639062830616,-17.30077013753285,24.87958423669474,-4.366041215615184,5.270666890943261,2.9433337251042246,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27412,1754615008.6939662,218.7168951034546,60.0,0.0,-3.8975088609757904,12.846406002951769,1.225376980091255,-4.52390709125882,15.471180254386924,3.1597184042553863,6.377750287686126,-7.639570389540381,-7.456344428981652,-14.207271774388689,22.34103500265212,-5.900103666594191,0.7076517534936784,2.851022193302356,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3253699243068695,0.64794921875,-0.26275634765625,0.6365966796875,0.9985504150390624,-0.1132829785346984,-0.0634775310754776,-51.74029159545898,-107.66765594482422,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27413,1754615008.701777,218.7247059345245,61.0,0.0,-1.833646594060497,8.416227940499425,1.7935101549195451,-0.610907954738309,21.699430015540543,5.493507604807178,1.663178096217166,-6.818636838247016,-5.12586188195894,-2.215076276919376,12.949572252658186,-10.572497757737551,-12.655632906523692,0.8352968517332329,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27414,1754615008.709588,218.73251700401303,62.0,0.0,-2.126811228604737,1.313750042205612,3.1486789655832865,-7.6789344181920285,16.74790158434533,9.009279990225451,6.005270147504717,-11.071463787186277,-4.476161398753646,0.0979644926519824,10.916126539687667,-7.148629114032673,-22.20166341447495,3.1859380934454578,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
