index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
18707,1754617941.326378,146.38023805618286,28.0,0.0,-4.464438884838168,-4.148507266731835,-0.9980310155942308,-3.424663002589698,-0.4449499947360298,-4.254293777256416,0.5226045333737783,3.378076785888643,8.348660482164737,4.212456287516728,3.5650849350621083,-7.418460034814766,1.5503850253272642,19.19907221575442,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5264467597007751,0.3519287109375,-0.6478271484375,0.4234619140625,0.936537742614746,-0.3110398948192596,-0.2255893796682357,-47.2541389465332,-127.8553466796875,-15.551995277404783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18708,1754617941.334204,146.3880639076233,29.0,0.0,3.066606055898606,3.502690990900933,-6.339756866810771,-3.498912153700897,5.4608321486032905,-2.7453780649396977,-0.642488394698197,0.2852168255224709,8.483198218304839,4.2107293621474495,-4.734282001741176,-9.200252353987988,-4.1784646211306695,12.807701673796434,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18709,1754617941.3419302,146.39579010009766,30.0,0.0,2.618814438445365,9.13177143871904,-3.130068939084528,5.606424360635994,10.525459969314948,0.1044547003819884,0.8679247051610561,-0.7468328008541976,0.2336457357526837,-5.55436220043836,-14.2300048686533,-11.535526398866429,-12.301589987698794,10.091250401029225,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18710,1754617941.349755,146.40361499786377,31.0,0.0,0.6275242678111725,16.686605833554953,2.834098008959619,15.627745163630385,13.44815965104954,2.57364543886428,6.54562022753191,2.375879652455187,-5.618363590814165,-13.5958033480977,-19.1943833981588,-12.443379960955436,-20.329108216516826,3.104975956147432,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18711,1754617941.357481,146.41134095191956,32.0,0.0,8.147668059558118,18.75402956136647,5.591220267533704,10.27079515162497,11.089760413959556,2.3620339927391747,4.098051693958427,1.160498133221342,-8.195031567697452,-16.884485033417338,-20.083397543394863,-2.050528073153128,-24.94350874662653,-11.113912506160188,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5262196660041809,0.3531494140625,-0.64862060546875,0.4215087890625,0.9487449526786804,-0.3134813606739044,-0.2475623786449432,-45.31013870239258,-126.5094985961914,-16.0006103515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18712,1754617941.365307,146.41916704177856,33.0,0.0,13.75405048355504,11.076322116777083,8.92296196826752,4.093218678718449,6.006531143300782,1.4961365571374523,-1.760840682309107,1.3662948335627387,-7.584635111681218,-15.645596044054168,-11.813958459575469,7.294425635817339,-18.141756962441143,-10.91113105454644,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18713,1754617941.373032,146.42689204216003,34.0,0.0,5.270677266003233,-0.8155916983872231,5.857943688091538,6.984226185846474,0.1321202337832545,1.4090634940064746,-3.995212867490139,1.4434184231532043,-6.902035604825258,-15.108831030657832,-2.41487022362476,2.5227892489436243,-6.241472378683241,1.7182833896155645,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18714,1754617941.3808582,146.43471813201904,35.0,0.0,-4.216590532057284,-8.367403927514419,2.270542403734892,2.5840806515224544,-4.041113852661896,0.2083550922515216,-0.3919454993900664,-0.5518340572080418,-2.8800459915939185,-9.492007680310444,5.1350144162865785,2.801961253345054,4.002180617183695,11.883768389321473,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18715,1754617941.3885832,146.4424431324005,36.0,0.0,-11.129919357290404,-12.51947998105787,-3.387190331184158,-8.811205743365676,-7.713815448490308,-5.380564913745204,2.428914884302218,1.695889910464146,4.690637547101701,2.8113509629260776,11.233290825406913,4.854777388625521,11.628552064217402,16.189414577077983,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.525557816028595,0.3544921875,-0.6494140625,0.41998291015625,0.938002586364746,-0.3027389943599701,-0.2563515603542328,-47.40367889404297,-127.40673065185548,-16.89784049987793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18716,1754617941.396409,146.45026898384094,37.0,0.0,-19.634877289466623,-13.645816274215996,-13.878638261220908,-8.159303030057671,-9.72869108424785,-7.801556156032824,0.175351076579453,6.531459138166703,10.805256103265982,11.03153520257208,12.221172041775908,-2.854051250245867,19.01981376402231,21.41449429180924,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18717,1754617941.404134,146.4579939842224,38.0,0.0,-16.753266359271016,-11.176035906067208,-12.181204095063814,-5.11390218551813,-8.00626630447321,-4.713552482093215,-0.9833616337629624,4.812085580909374,12.77842247404944,5.757427324502471,12.622961875842996,-4.375392175407322,17.96912085219767,26.855170867550008,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18718,1754617941.41196,146.46582007408142,39.0,0.0,-6.684154774893991,-8.329045792152478,-1.4625894978348493,-11.473117945154335,-5.76630949108941,-2.2744058225548907,2.074360406348604,1.5479953026202995,6.197579155339631,-1.1860994478329951,8.582393082901284,0.8694693950036116,6.367297523035481,28.248947073028,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18719,1754617941.4196851,146.4735450744629,40.0,0.0,-2.461350547360933,-3.488755280357207,2.1106808529358894,-6.4587343441344025,-0.778656676364033,-0.7381903430618699,2.5353820103929454,4.775064509804015,-2.4458267351885006,1.265700319369035,0.7235268498721332,-0.7509088165402709,0.6136745489776168,21.847980368634428,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3517075777053833,0.6766357421875,-0.29205322265625,0.57720947265625,0.9238422513008118,-0.2841840386390686,-0.250980406999588,-46.05783081054688,-125.0141143798828,-17.047378540039062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18720,1754617941.427511,146.48137092590332,41.0,0.0,-1.8289416913294163,2.1279750884655213,1.767584476509373,5.186365914458658,-0.3868920602089902,3.528509908762376,-2.653050689227104,3.755249690646681,-7.337181484905156,0.2335595925674765,-2.788744625539235,-5.479624192957428,-4.778240714331216,11.107401512661912,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18721,1754617941.435236,146.4890959262848,42.0,0.0,4.588035111074891,7.569535871976218,5.9393894131508524,4.867998975137336,-3.0819879945348525,4.109649259367377,-1.2943632385448218,-1.9816859347660447,-7.659702346487034,-6.126427052893963,-3.351357099730801,-3.8562890780030834,-10.542606598434514,9.303124903795736,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18722,1754617941.443061,146.49692106246948,43.0,0.0,10.26119672999964,11.730366310717429,7.67218666142172,2.114282665849431,-5.065875350983631,-0.7695395297285605,3.4121807735848444,-2.573951018025993,-7.653595369901111,-7.617258933815136,-5.426233758736188,0.6369495566183767,-9.651071733883056,14.358443850378237,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18723,1754617941.450787,146.50464701652527,44.0,0.0,7.192884496118306,8.820162546476961,1.5606983495053115,1.3657612144223663,-7.227915834646827,1.2656753617706429,2.257679717602138,0.1567334076440076,-12.12714356508032,-6.501087157175282,-4.550761432483815,2.4954959215192885,-4.551282539979941,17.773665319981585,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3524176776409149,0.677490234375,-0.2916259765625,0.57598876953125,0.9292134046554564,-0.2832074463367462,-0.2460975050926208,-46.20737075805664,-126.6590347290039,-17.196918487548828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18724,1754617941.458513,146.51237297058103,45.0,0.0,-0.1368306340806158,-1.523502975019801,-4.0529877457279095,-2.513035346261225,-5.49821722127067,5.1532040812244535,1.6295567269355522,-0.3032274673408097,-11.941570974117983,0.3852649002694774,1.2491953539061114,2.5872341366689624,1.2125794415913105,15.442467873916394,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18725,1754617941.4663382,146.52019810676575,46.0,0.0,-4.117724641739607,-4.116705302388675,-2.561010839770625,-2.6356204915148576,-4.012391352522365,0.9576171304856648,3.946833476303504,-0.5709823408460803,-4.816319840862854,12.228691918290286,5.047112753431072,2.4765081100819435,2.399046307782817,11.052245690732468,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18726,1754617941.474164,146.52802395820618,47.0,0.0,-4.300594889351501,0.975984352666714,1.930360318241469,1.0455586233625525,-3.614396767981603,-0.992686308692626,5.504290923517932,0.8623620601657507,-3.4734801194204152,7.217766964824023,-0.2655957046425357,-0.0825032216809091,-3.741503104870745,6.023577232645934,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18727,1754617941.481889,146.53574895858765,48.0,0.0,1.859313621526124,-0.6614923697027022,5.765166782520393,0.9385286851031128,4.766660949734868,4.759121435376781,4.953204419806263,0.7722861118857312,-7.847266406809214,-6.328608455252481,-7.215815308624204,-3.013327914296471,-11.26492436315434,1.674178885359905,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3524397611618042,0.67828369140625,-0.29132080078125,0.5751953125,0.938002586364746,-0.2983444035053253,-0.250980406999588,-47.702754974365234,-127.25719451904295,-18.09414863586425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18728,1754617941.489615,146.54347491264343,49.0,0.0,4.353533517653456,-0.9892592047180856,3.655411835166357,0.2811782740427262,11.173117342650382,4.363079389684539,1.944960425045708,0.7555988600474521,-5.862103177043058,-2.4315834761581145,-7.1547855945141565,-5.246107131702932,-8.76138161924516,2.029800418276888,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18729,1754617941.497441,146.55130100250244,50.0,0.0,-1.129500755172102,0.3614520236742473,-4.134666874622694,-1.1479329954999775,4.469379249395389,-0.0765209831516235,2.038661149443601,-2.327198641387837,4.153977034306082,5.753708515865719,-1.872936832212388,-5.726907319731253,-2.556327086015357,5.906670527316693,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18730,1754617941.5052662,146.55912613868713,51.0,0.0,-3.494781847360006,-2.927786731265602,-8.494997120030195,-4.911468248436218,1.8602389590845936,0.050478033249302,5.827490612459741,-3.076259749462455,10.248680915003828,9.062399521920517,3.210805761657351,-3.399869197624813,-1.5450976880981138,9.263548146314571,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18731,1754617941.512992,146.56685209274292,52.0,0.0,-9.772330500357455,-3.785306324613503,-9.014570060897173,-6.705523085249832,6.577230921478003,-2.1056441238233266,1.2347749544074968,-0.2777588737017868,11.017087218209252,12.436805511437326,5.03151742348369,-3.3239594990910337,-2.513865899570378,5.740242342908841,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3532154560089111,0.6787109375,-0.29071044921875,0.57452392578125,0.9267719388008118,-0.2915083467960357,-0.2592813074588775,-46.20737075805664,-127.70580291748048,-16.150148391723633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18732,1754617941.5207171,146.5745770931244,53.0,0.0,-17.159274763634546,-0.3947318460377174,-10.33180811775593,-2.744323524892738,8.861656865304251,-1.374105585685487,-3.6556263163489673,1.685380521715257,12.797263656487797,13.022452072115083,4.057280869763827,-5.463559489290634,-1.4161636754762013,3.842289556962027,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18733,1754617941.528543,146.58240294456482,54.0,0.0,-13.286644825566114,-0.7775842066591991,-8.377672649360193,-0.198699441272609,9.96413135291435,2.4978713304428624,-0.1055246129713083,-0.9581063498468012,4.786264073112065,4.856809429319682,-3.2497867881326243,-4.544391432197941,-1.9944340046723847,5.782229760194909,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18734,1754617941.536369,146.59022903442383,55.0,0.0,-1.0539453235669436,2.089286170621569,0.37938363069967,0.4239755100797842,9.897221123296283,0.927059413890908,2.579450238031586,-1.3787984831106366,-5.1998759371244825,-2.359270549214096,-5.785718968367285,0.972309630599745,-3.887951363121141,8.385670150915765,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18735,1754617941.544194,146.59805393218994,56.0,0.0,3.607549971688497,5.45220138147077,1.5299519521235947,-0.371202993351277,8.125376563974653,-5.197891508085904,-2.5746657391150354,-0.8050306835694006,-1.2385315618871733,-4.148337165052469,-3.512187439417476,3.36411649352827,-4.864577693693166,11.533490108774895,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3545534014701843,0.67889404296875,-0.29010009765625,0.57379150390625,0.95606929063797,-0.286137193441391,-0.2539101243019104,-46.20737075805664,-126.6590347290039,-16.89784049987793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18736,1754617941.55202,146.60588002204895,57.0,0.0,-0.3718853191873572,2.0020679783595474,-2.9868431270691795,1.4172711412752568,6.254659148915208,-8.258980194162916,-4.4055112185002665,-4.4813920728854,6.75365919550478,-1.7153145603616773,0.1778070839169734,0.6396577000845687,0.8372391029818678,18.754207362616228,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18737,1754617941.559845,146.61370491981506,58.0,0.0,-4.3333764759555855,-1.3889983630343998,-2.44151506552522,4.223253333830112,0.729774126831078,-5.521568008828435,-1.5016109821548014,-4.020357055814909,1.064707766447416,-0.4469618250282074,5.206752321374157,-0.2386489913659737,7.60182047108535,26.29043163332003,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18738,1754617941.567671,146.62153100967407,59.0,0.0,-0.7404342508558326,-0.7193599881512451,3.162003678792809,0.8426324318471519,-1.5539604008534749,-5.7569263791156455,-2.348435738902298,-0.3948110282952708,-3.846732639489892,-4.531890734124266,5.068574650689152,1.7523652964181569,7.367755414067597,25.25998484348738,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18739,1754617941.575397,146.62925696372986,60.0,0.0,5.947703165008932,0.2640892589028567,4.684696839184994,-1.546732126896849,-0.1816780832992321,-8.650616516700723,-6.9901074594531245,-1.5201045821343655,3.4837394792465943,-6.297467068846999,-0.5690427159111948,-0.5775687334431154,0.6472975035352988,13.380898983248189,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3568633496761322,0.6785888671875,-0.2894287109375,0.57305908203125,0.9589990377426147,-0.2812542915344238,-0.2539101243019104,-46.506446838378906,-125.0141143798828,-16.299686431884766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18740,1754617941.583122,146.63698196411133,61.0,0.0,7.212882075510933,0.5302134466299862,3.921840074814512,3.031277731766892,3.0045481059818115,-3.9510279710306833,-2.853146400814339,0.7959384307842896,2.0568706226130047,-3.0167054377625817,-7.263892856842105,-3.2043994229842525,-1.5080295099227357,0.9903107424905642,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18741,1754617941.591048,146.64490795135498,62.0,0.0,3.47872657781431,-4.532201613810461,5.037740062690144,2.376605200880501,5.9495847304967775,4.182940905118468,6.433282308210099,5.786206309782639,-13.840205954070148,-4.6491509046696216,-10.982933532873918,-1.120645343485652,-4.7740148845376815,-6.556222532733276,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18742,1754617941.5988731,146.65273308753967,63.0,0.0,2.563637449794937,-5.5581202023308425,8.594566476691524,0.4318372239709216,8.603213738188556,10.032758386583152,7.068220532676749,7.037734797669414,-30.608146625158,-8.311383879919797,-8.315251444901309,5.08332552303993,-10.398466311975271,-10.495188496041878,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18743,1754617941.606699,146.6605589389801,64.0,0.0,4.453362210208024,-0.813233158752201,8.92734869779282,1.5559548898273938,6.330310188511884,8.28568825054715,-0.2188138405042003,2.428879766273621,-31.6188379859846,-9.870814314934623,-4.666812844130579,6.36803790394897,-9.06964721143395,-10.782160052410337,3107.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3586177229881286,0.67828369140625,-0.2890625,0.572509765625,0.9516746997833252,-0.2895551919937134,-0.2475623786449432,-48.0018310546875,-125.76181030273438,-17.495994567871094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18744,1754617941.614424,146.66828393936157,65.0,0.0,4.816404851583751,-3.606474286250819,7.365742504180911,1.3961944771682404,3.3219885976771586,5.2401707944618,-1.875211092593116,2.3780614593507146,-22.682634197235007,-4.2361276650899065,-4.824104064529923,4.539255056723913,-4.700369828770864,-1.917686546986193,3502.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18745,1754617941.62235,146.67620992660522,66.0,0.0,0.1640593673305304,-8.313182022100143,1.371859986923177,1.5978118372797354,3.69426446502802,6.663426506007731,1.8449117364071623,1.7112382390704326,-17.75077762453339,-0.1201603157748607,-4.010178772265881,0.9994303550150718,-2.852559159810319,-2.87168031003376,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18746,1754617941.630175,146.68403506278992,67.0,0.0,-1.54191760412124,-0.2922074844448747,-1.8750649122756773,4.576717736637461,5.194405474900973,9.042469923179054,2.963019799472905,-0.0519023597392465,-14.093289221822774,1.1789981303695622,0.6829893378713319,-2.586702473713503,-1.063914907132757,-14.341387895734728,3578.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18747,1754617941.637901,146.6917610168457,68.0,0.0,2.4683705345801155,3.943566542100141,3.6795926900740152,2.454727859537689,1.624982850901686,1.8469268443186009,-1.6709732145867182,-2.726004366892427,-8.259584785831068,4.596472120420229,-2.38314727581289,-5.440798123674314,-1.614883232046056,-17.339008951906635,3585.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3592377305030823,0.67816162109375,-0.2890625,0.572265625,0.9404440522193908,-0.2783245742321014,-0.2563515603542328,-45.75875473022461,-125.76181030273438,-16.0006103515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18748,1754617941.645827,146.69968700408936,69.0,0.0,9.177012568051603,4.085358533048957,6.369656426463831,2.274557597433489,-3.028213646953663,-3.209521819715537,-1.3092831627380086,-1.6452640306437338,2.773009530225618,6.944225571686811,-3.0840843901501,-4.213722228790193,-0.0660804302225592,-13.28821820256896,1925.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18749,1754617941.6536522,146.70751214027405,70.0,0.0,8.801255169929815,2.704952604446559,-3.4033060427859017,2.3480238486268075,-9.361479108358964,-3.4629022572704304,-0.2625409086665211,-0.8203137225006305,9.363474280421055,0.1748195495045461,0.0339378220800465,-0.3982053086201933,2.32758476236185,-12.659563605191154,3338.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18750,1754617941.661478,146.71533799171448,71.0,0.0,10.99298214366502,-4.30016594041342,-3.689574769067916,-3.9557928336878927,-12.929950986504648,-5.720163345709237,-0.107900521963641,-0.0024596093776931,11.286457609282596,2.8655009711865933,3.637967530405975,5.552425172917994,7.943885298283478,-6.790986446597684,3313.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18751,1754617941.669204,146.72306394577026,72.0,0.0,9.595712987937008,-11.74220373692249,-0.4516801569823752,-11.5440763101967,-15.61287866198843,-5.895800224915503,-3.1237235208922858,-0.9253034798052352,10.59253101676943,5.6607885017594,3.8561452542518726,4.548195043896088,7.098752182416478,-3.6686214173119662,4472.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.359784334897995,0.67828369140625,-0.2890625,0.57177734375,0.938002586364746,-0.2905317842960357,-0.2558632791042328,-44.56244659423828,-126.06088256835938,-16.299686431884766,91.66666412353516,4.0,30.915571212768555,4.0,11.798700332641602,4.0,10.218481063842772,4.0,9.265978813171388,4.0,11.602442741394045,1.0,51.74951553344727,4.0,7.123488426208496,4.0,9.251948356628418,4.0,21.56563949584961,4.0,10.19365119934082,4.0,15.270462036132812,4.0,24.275365829467773,4.0,17.166278839111328,3.0,47.20991134643555
18752,1754617941.6770291,146.73088908195496,73.0,0.0,5.396380884640382,-7.121959381434647,-0.2963647250818413,-6.111099653943822,-5.296277303431691,2.980431506187233,1.881485485897595,1.294805876097473,4.467989127436556,-2.691064563406994,3.76357998506258,0.6440599876890358,1.48292373604919,-7.958898072880186,3511.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18753,1754617941.684755,146.73861503601074,74.0,0.0,4.221887844239856,-2.5987389654584403,3.8556279812514846,2.4646664479468017,7.886964731082455,6.669544519189114,9.645424834724349,1.6257451847119997,-9.612714203859133,-8.353748826518324,-1.2966237343341076,-1.9768457268455704,-6.295719031512024,-14.358592802418688,3611.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
