index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
1567,1754614554.247061,12.196565866470335,72.0,0.0,6.668015220695715,18.102760798202706,3.866187918408436,-0.7762354709916153,-4.128765854599202,-3.931757361761037,-11.186967867167446,11.019457266919211,-14.048836406722522,-2.44916978931402,-3.54084921866464,0.7766873507764913,-0.6128786491493301,6.988105092200534,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5518561601638794,0.328369140625,-0.59637451171875,0.48162841796875,0.9482566714286804,-0.3632867932319641,-0.1582055389881134,-54.88059997558594,-112.75196838378906,10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1568,1754614554.2548702,12.20437502861023,73.0,0.0,8.530614664623506,7.728445614976756,5.443816002027468,-6.710977154391905,-5.877809892764724,-5.33692482517295,-4.450830320771608,11.943254497422238,-7.660095682628928,-5.6931501604358274,0.0606633794228699,6.567808539455889,-4.319828229502598,7.821295739264663,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1569,1754614554.2625802,12.212085008621216,74.0,0.0,6.1924742832688935,1.3314806072445435,10.814949351291148,-4.449860239173859,-5.2649055690861815,-7.64985612506257,-0.6124277812642731,5.21541130200103,-4.312790851463433,-7.857585006790828,1.900618248473279,10.002888364772048,-7.427921302989148,10.434276714907924,3526.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1570,1754614554.27039,12.219894886016846,75.0,0.0,6.776823593083378,2.5471978885077817,9.647285557246306,-0.8768562024826849,-8.810635832836596,-6.4987346248614415,-0.0976575745771413,0.4656490436155138,-3.3608540209521323,-3.8946215917435154,-1.063575716944655,9.023798306027883,-9.83266669747897,6.280718174576833,2972.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1571,1754614554.2779992,12.227504014968872,76.0,0.0,5.287755177688602,2.2251806718277223,3.529053363462701,-0.9017300913619763,-10.421566266889847,-4.207059556273244,4.664602661028759,4.596935776113234,-0.3009380216042316,-0.8181054371143617,-5.842206846913093,3.08043758200494,-18.62294299067299,-2.60683851094155,3515.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5514610409736633,0.330322265625,-0.59625244140625,0.48089599609375,0.95606929063797,-0.3535210192203522,-0.1528343707323074,-55.1796760559082,-114.54642486572266,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1572,1754614554.285809,12.235313892364502,77.0,0.0,1.755139455369665,1.3991289140381085,5.430876750189675,1.820705664897908,-4.27030954794099,-1.5372340364211183,8.566296742671064,7.467463322013266,1.120759101754409,-5.87028284597374,-4.914220145150573,4.62603059345259,-20.17874569994546,-5.0650416189259815,3374.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1573,1754614554.2936192,12.243124008178713,78.0,0.0,0.4640634771551362,2.549211678585934,7.4627526099665,2.577934828742727,-0.711435248952867,0.3170495733300384,4.194023444679132,2.9026193694043485,-3.092529501730624,-13.846431515522356,-5.006914176534693,10.00349949678251,-17.083250549485356,-6.705718685987804,3526.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1574,1754614554.3013282,12.25083303451538,79.0,0.0,5.907275320098222,3.427723259083052,4.062422743581976,6.4402974717792745,1.6304133089921038,1.7482691496422262,0.3755477932214148,-2.06240639911988,-4.068646250940617,-10.453924127332982,-5.113323604460277,11.65025371730104,-11.603758369224067,-5.2508607109943455,2972.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1575,1754614554.3090382,12.258543014526367,80.0,0.0,5.56565666043452,0.1287796581959313,-0.1934956333915849,12.627260578512,1.3439246441479966,1.8526328455735737,0.3311567936631903,-7.203815170405214,-1.838457993252,-3.49684231386032,0.3425567625875558,8.829271955221607,-1.967097077524663,-6.357490817916691,3515.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5501906871795654,0.33245849609375,-0.596435546875,0.48065185546875,0.9326314330101012,-0.3413138091564178,-0.1396505683660507,-53.68429183959961,-113.79873657226562,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1576,1754614554.316848,12.266352891921995,81.0,0.0,-3.2634583044953445,-2.0867305805669787,-0.8078512821460038,12.146880056164122,-3.0794781487017246,3.214818932792099,-0.2422777333419219,-6.67095179710887,8.099143032241585,-1.5920792954977117,4.29574920450213,3.4316747100626515,1.1619233973995904,-8.319151180409023,3374.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1577,1754614554.324657,12.27416181564331,82.0,0.0,-2.981369868092848,-2.4933466643471647,-1.3797392245233695,8.280044438710469,-4.242216832368932,6.2072833070281845,2.0911836377720547,-0.7432818193170974,17.991819394265498,0.0369955781781428,1.3322289891564552,-1.0040490626907612,2.16000856577174,-4.812003129473588,3526.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1578,1754614554.3323672,12.281872034072876,83.0,0.0,2.9338395471758787,-7.177714285874387,-4.16733078218617,6.914139383703585,-0.5149874985302603,4.565150371509233,2.821777619297748,-11.105324558920174,6.579956592195074,-2.428529810166808,-1.238197045608146,-4.813420515337199,10.150257035864527,-1.9717224014914765,2972.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1579,1754614554.3400772,12.289582014083862,84.0,0.0,3.3252986761617365,-7.963652675369332,-2.142321376444244,9.860319828467,0.3469611071074894,-0.8991398056322453,1.8403288465671888,-19.736621826941445,-1.000884761474282,-1.01964141243198,9.5436828498965,-3.298891091116758,18.72755472648234,-0.450601273853664,3515.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2831498384475708,0.63360595703125,-0.29425048828125,0.6571044921875,0.9301899671554564,-0.3085984587669372,-0.1440451741218567,-55.1796760559082,-113.4996566772461,7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1580,1754614554.347887,12.297391891479492,85.0,0.0,-4.403992000131424,-6.292577137561224,-3.604267179046346,10.633933508606574,-4.015927622081776,-8.354442200986782,3.55860890201258,-7.31476068229999,6.837889346378702,4.718659708754913,11.71510774320042,0.5343641777473209,12.390786874040728,-3.62533533363397,3374.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1581,1754614554.355696,12.305200815200806,86.0,0.0,-6.767729196978969,-5.2003481402031255,-5.481923356458317,9.62713875508529,0.087789684328861,-8.300994316118313,6.958850379746416,1.5250615789862465,8.2554473423097,5.714327629677648,1.3976713383876742,-0.8334007109518851,2.7908219762328983,-9.808141565165108,3526.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1582,1754614554.3634062,12.312911033630373,87.0,0.0,-4.066218984010924,4.007775022657576,-4.07275232417728,9.105667065532296,5.306129364284267,-3.6624496228744974,6.121118564268251,-8.392587607537642,4.920793327608728,0.2545756101727434,1.2180123045930955,-8.235962103239466,1.4002646660305589,-12.635381227094308,2972.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1583,1754614554.3711162,12.320621013641356,88.0,0.0,-4.694775776228994,12.292105246345386,-3.1834104579223776,10.25911281752974,0.5591197758300268,-6.837889812161507,0.5007493608933373,-14.206856398575155,8.022110493993978,0.9297649384714076,7.651853289516794,-8.99269961680318,5.074588681601313,-9.28778350507207,3515.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2864735722541809,0.63421630859375,-0.2928466796875,0.65570068359375,0.9692530632019044,-0.3027389943599701,-0.1420920193195343,-54.28244400024414,-113.6491928100586,7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584,1754614554.378925,12.328429937362673,89.0,0.0,-4.397539283361724,6.06325093283094,-6.12347402262499,11.032366141391933,-2.705073446747704,-10.114496257969009,-4.300882559457662,-7.755528665491354,6.133456661302532,8.109378968806752,8.309414665401434,-2.7791172507481434,9.735618672877578,-6.610962542061955,3374.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1585,1754614554.386735,12.3362398147583,90.0,0.0,-1.5732864475042805,0.6000532301890402,-6.21839625761934,8.493422968318576,0.1213242823770528,-6.537353940514528,-8.154375935888403,-5.231386325340999,3.4178042509105566,10.108451319546724,6.793588112044311,-2.673508902814298,11.053089288221734,-1.4545881998613837,3526.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1586,1754614554.3944452,12.343950033187866,91.0,0.0,-3.085590823321525,1.7972395582259535,-3.5835025498500386,5.965777722746509,1.028620863393769,-0.1473505966853849,-10.409645044723504,-9.762585458763226,2.558701750674402,2.5918971693524213,4.232438231323101,-5.354342998154323,9.240232138680028,-1.1600153717895978,2972.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1587,1754614554.402154,12.351658821105955,92.0,0.0,-2.8260569297550404,7.224033312325915,1.033217472192078,6.85825239329121,0.458031573986787,4.251937076485447,-5.574147180299164,-10.328349229277237,-3.4298551889488493,-2.9913087234202607,4.635104377865915,-1.1310696584060764,11.852206962278627,-4.952370198562207,3515.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2908255159854889,0.634765625,-0.29132080078125,0.6539306640625,0.9619287252426147,-0.2963912487030029,-0.1416037231683731,-53.385215759277344,-113.94827270507812,6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1588,1754614554.409964,12.359468936920166,93.0,0.0,0.1579596338035429,8.458944248642624,1.90564275841858,6.546008620404322,-6.0240159510710924,-5.479114014668951,-5.242065110230911,-3.344462673034414,-4.018302118215061,-1.505328570354564,6.364148584504605,3.719224268755156,15.78660160723301,-3.278881883877844,3374.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589,1754614554.417774,12.367278814315796,94.0,0.0,-1.6530259385743875,-0.323278865419411,-1.801104750589502,2.646808152412973,-10.271500942872876,-17.261039177902717,-6.276566217805225,1.552432290479146,5.921038025169878,-0.3657594644978417,-0.0824553020336225,4.880720695927039,9.923667709646791,0.0263838782226457,3526.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1590,1754614554.4254842,12.37498903274536,95.0,0.0,-1.2510079578334017,-4.877767662495565,-0.1671888801441881,1.0915652131686713,-1.697307853544892,-9.596881078683232,0.1748029054946229,1.282483845473557,12.448005072111066,2.9393853153062466,-4.061326542497689,5.456521017663583,1.7691213936910728,-1.2024686663054425,2972.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1591,1754614554.433193,12.382697820663452,96.0,0.0,1.0500236165217771,-3.3431720159465144,2.184233607308421,-1.5946889654577705,-1.1288863926102053,0.7018936500670421,-0.0251544973539452,-0.5582331470669359,7.999238944890159,8.529631033453462,-0.6291878714083836,3.146008059086832,-2.0359076812756243,-5.205316246522692,3515.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2962246537208557,0.635498046875,-0.2901611328125,0.65130615234375,1.005874752998352,-0.3237354159355163,-0.1547875255346298,-54.43198394775391,-114.09780883789062,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1592,1754614554.441003,12.39050793647766,97.0,0.0,-0.0670593761398947,-3.509182711794068,3.1377597979870018,0.5996235304857294,-6.912247796923879,2.255377835928272,-1.5145477353197236,0.8540028803548978,4.618298458939449,11.327307815394336,-2.310507510968222,5.6020920449815605,-3.2289475769794933,-2.9546494223280604,3374.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1593,1754614554.448713,12.398217916488647,98.0,0.0,-2.519914267265428,-8.790345875899767,1.4609873981981067,-0.9037406598349448,-2.7734486662003306,3.476599735320029,4.030082838742054,1.2802415311351965,0.5676979294652469,8.740577528734796,-9.594815238581624,8.077653324208221,-10.18804893448678,-0.5884230008178761,3526.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1594,1754614554.456522,12.40602684020996,99.0,0.0,-0.9768194517300371,-9.378790259355426,-0.612697289096289,-9.469354488711431,2.1300155605555773,3.00224346451914,7.608841017539063,7.550411337201226,-2.8107198315226043,7.854817878051037,-8.085198582867704,7.043057363836212,-18.20159340337416,0.3101187663057061,2972.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1595,1754614554.464232,12.413736820220947,100.0,0.0,1.7449917651111662,-4.327812465694734,1.4958074420656828,-10.974065950174264,-2.2953384103584824,-1.2226040202394015,0.0665895000892931,14.718267224346931,0.1534840205813168,5.820401168060556,-2.790588294918308,2.8476579976687333,-18.668513725094527,3.280998745574351,3515.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3016969859600067,0.6365966796875,-0.2900390625,0.64776611328125,0.9897611737251282,-0.372076004743576,-0.1743190735578537,-55.03013610839844,-113.94827270507812,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1596,1754614554.472042,12.421546936035156,101.0,0.0,3.73609485344317,2.350070577526445,5.055790444864861,-5.9645579048495065,-1.9337187419686543,2.891440988222392,-4.683490326302184,3.85252974558292,-1.4234780115624872,-0.3598453807594879,-9.170831088764013,-0.5770739585991933,-18.44778142434589,5.2160743685882025,3374.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1597,1754614554.479851,12.42935585975647,102.0,0.0,7.008322711963018,8.073493554252963,5.137964446375889,-5.680369239797784,3.371437473580244,8.971148230340276,-1.426199268883721,-3.04346621640903,-6.806536565140306,-3.370729723476785,-17.124718216503567,0.2351730693037268,-20.367516033913063,4.77618945930746,3526.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1598,1754614554.487561,12.437065839767456,103.0,0.0,8.144356700919715,11.601599966751891,2.9858459329264946,-7.734315566314891,0.6110929046134146,8.433518970157465,-3.2350863631410363,3.3641073589075035,-6.880965096804076,-5.937934998307256,-16.199625437845967,2.5570559042587178,-16.854883683130666,6.535884357546237,2972.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1599,1754614554.495271,12.444775819778442,104.0,0.0,10.235197477823236,12.863186132771588,5.632785372677617,-1.3615251726941011,-3.677228696367493,9.55297724894278,-9.607217148180908,-3.783885646919842,-3.861617032303471,-6.239288582330246,-9.172152902094822,3.737782508994755,-6.853899297089711,10.114739006445106,3515.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3068479001522064,0.63775634765625,-0.2906494140625,0.6439208984375,0.9697413444519044,-0.4150454103946686,-0.1953154802322387,-54.43198394775391,-113.79873657226562,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1600,1754614554.50308,12.452584981918337,105.0,0.0,10.12248362387706,5.270322944466301,4.678542220503658,3.347899623887855,-3.9582644919074994,7.735315915756615,-13.472668542233263,-19.413632946457625,-8.748637665740745,-3.357316716619636,-5.431584081061857,0.6060589133405472,-1.1556584126093696,7.507841358149875,3374.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601,1754614554.51079,12.46029496192932,106.0,0.0,6.774385240324548,1.6989584512961784,-0.9433697249681215,0.8806326556956066,0.5320476177184474,4.197399119812943,-9.248661371296109,-17.03903345388089,-12.01726941655049,-2.469718852321236,-1.604044879184741,1.4778587649567072,0.4276359668071592,2.0818298046369392,3526.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1602,1754614554.5186,12.468104839324951,107.0,0.0,5.567821540413945,3.460147210592197,-0.0586239037599511,-2.1998731308884203,3.180113601643882,3.6408880939132473,-3.612774738315181,-10.506911734788387,-13.076166919723676,-7.225502075566112,-1.9045664380094536,4.945812792567324,-1.993004192678825,3.1285815914157524,2972.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,58.33333206176758,4.0,36.09220886230469,1.0,131.6793212890625,3.0,25.41973114013672,4.0,26.750093460083008,1.0,66.5042724609375,0.0,59.15596008300781,1.0,45.05103302001953,1.0,92.2497329711914,3.0,40.65327072143555,1.0,59.37009811401367,1.0,60.4277458190918,3.0,37.73600387573242,3.0,54.95964431762695,3.0,42.01259613037109
1603,1754614554.526309,12.47581386566162,108.0,0.0,6.359221565632851,1.2850203394112611,3.56134543555865,-2.9091593354450254,4.73466309566615,6.578379561395451,4.647648210728988,-7.99735027256034,-12.395517391896677,-5.644000578117613,-7.149820672945708,1.0355776167046713,-6.7110947845070825,6.155261600625494,3515.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3102608621120453,0.63885498046875,-0.2916259765625,0.6407470703125,0.9145647287368774,-0.4257877469062805,-0.2177767604589462,-53.23567581176758,-114.09780883789062,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1604,1754614554.5341191,12.48362398147583,109.0,0.0,2.580197675723668,-0.4416717675290726,1.0638425971791603,-1.4328373687938836,8.545179045070796,10.650867772464352,9.339558472435016,0.8319464413321214,-4.209030414506032,-1.4735454446624487,-4.6264460029159125,-6.854600826893346,-7.280654284783253,3.081098281256488,3374.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1605,1754614554.541829,12.491333961486816,110.0,0.0,-2.967090045543472,2.192072208639644,-2.968100202312229,1.08560167860972,9.562624354898304,11.928267199628891,4.248738812455855,0.5537770611794315,1.9573706149066368,-4.89293305263206,1.6418597370876853,-6.502467328148299,-4.197697677999571,-1.4954910525674163,3526.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1606,1754614554.549638,12.49914288520813,111.0,0.0,-0.6968803818677998,6.689931632191133,-2.8571938019357503,2.8446607380082014,6.092690136896067,6.954038370440003,0.88342211690167,-6.474446634671836,1.21892338572286,-5.868457875170179,0.2739193501142836,0.5285427465532848,-4.494085683340586,-2.19539415349675,2972.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1607,1754614554.557348,12.506852865219116,112.0,0.0,2.453290368321248,7.615152848778464,-2.034085237037445,2.778953199387118,3.0590608031152016,2.043954612922633,0.8940623290975083,-5.9376337000549455,-3.6373606736325854,-2.4362944864838454,-0.4256980950478208,2.087510184962256,-8.601496863020245,-2.5827396767345334,3515.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3098292648792267,0.6405029296875,-0.29315185546875,0.63861083984375,0.9394674897193908,-0.4218814373016357,-0.2055695503950119,-54.28244400024414,-113.6491928100586,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1608,1754614554.565158,12.514662981033323,113.0,0.0,0.0228976117051047,3.908137895863831,0.6799007558346943,1.3064229199281383,2.4307515972785154,2.596436206583803,-1.903060132193048,-1.269394379927519,-9.77684846152323,0.1667484759465765,-1.2862789420533431,2.282763690759396,-13.351439002045652,-7.046944922853243,3374.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1609,1754614554.5728672,12.522372007369995,114.0,0.0,-1.973468751338132,2.2824651432437264,2.0701163680173664,1.400764603208145,6.479183394926977,6.587446474934112,-3.625092003253357,4.476148142741025,-8.834843387321015,2.6182820083311213,-6.594778837896442,3.821711469687571,-12.084437378156837,-9.36197348688448,3526.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1610,1754614554.580677,12.530181884765623,115.0,0.0,-5.456758518958637,3.609927249410688,-0.4070599046634839,0.976071779156868,12.3395124675544,11.785393215079791,3.182511908479213,6.643182492717344,-5.965426857519574,2.958501308182335,-15.65018424473773,1.1022330359125905,-9.054053271360331,-9.265963030356048,2972.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1611,1754614554.5884871,12.537992000579834,116.0,0.0,-4.863506074125297,-1.4213706312678769,-0.2813672361939723,2.2312637246265297,16.848750262285336,16.39519792337117,14.754866377363584,8.818174464331292,-3.327527049545978,-0.1755388697478963,-17.14915439696719,-0.9801283280768018,-6.395678573822892,-5.611937594040995,3515.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3134517669677734,0.64117431640625,-0.29327392578125,0.6361083984375,0.9751125574111938,-0.4257877469062805,-0.2099641412496566,-53.98336791992188,-114.09780883789062,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1612,1754614554.596296,12.545800924301147,117.0,0.0,-0.7278663582788809,-14.31208247081154,-2.4570903222785105,0.1836621805573699,12.87622857582155,16.244428522493102,14.602211743858469,11.653772437520466,1.9259667114987664,-2.559048043241752,-16.925401447791366,-5.56927876657992,-7.844025396050121,-2.4501178391975387,3374.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1613,1754614554.6041062,12.553611040115356,118.0,0.0,0.7944919916041471,-15.53215782772334,-3.4919190597242533,-1.9646846309243104,8.010393367032677,19.07057356296336,10.352561674071396,10.165859067962272,8.207720372511105,-0.354398618356825,-15.835340104911737,-7.973528459072284,-9.96989678627672,-3.228074963070256,3526.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
