index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12044,1754618210.795408,94.1831419467926,29.0,0.0,2.496401373233226,6.696247405157834,-4.394946612354573,-0.7912898930054268,-18.20113068769533,-19.181369037678763,-18.902038767004427,-12.238643047299178,4.892132360228885,5.570791785061743,-0.3831010154800367,4.84865504961536,7.962734125253434,9.974890583519397,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12045,1754618210.803234,94.1909680366516,30.0,0.0,2.3472441655198963,4.00227567864431,-6.064975213309026,7.753532163702403,-14.66407131956248,-28.018032523935062,-26.63533227515745,-23.589261635248704,6.353416931689026,4.064336973857735,1.921074539705387,2.0406982434551537,6.673258606760555,14.455552399438147,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12046,1754618210.810959,94.19869303703308,31.0,0.0,1.2904952789749302,11.746476086292176,0.4872239156918283,15.04160413103952,-6.968368837662212,-21.087349684980182,-20.17166848787204,-22.689329755027103,0.3414932010545897,3.506517396861881,-1.2197708857666214,1.0971206856520157,1.4652892451935884,10.644561833194956,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12047,1754618210.818685,94.20641899108888,32.0,0.0,-1.7719868207923923,24.06295379090983,8.07114495665013,18.120043103526257,-2.240163195029311,-12.606066425558936,-11.990603803928993,-9.005251401976977,-0.8435644058882303,3.6937353521402088,-4.976640686947633,1.3541181198228855,-1.1780125827063443,5.962514219400816,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3677228093147278,0.64593505859375,-0.24627685546875,0.62200927734375,1.009292721748352,0.0039063096046447,-0.0341802090406417,-48.59998321533203,-101.2375030517578,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12048,1754618210.8265111,94.21424508094788,33.0,0.0,-10.649005490016265,15.770251621279073,2.710349750421898,14.406201718009612,5.234894847058655,-10.684287805360754,-1.7561238616770822,0.5910816001245678,-0.8355289087033668,1.7740347187369991,-2.439380153270889,-6.006999860573927,-3.2051584337435486,3.160725288111422,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12049,1754618210.834236,94.22197008132936,34.0,0.0,-22.25973799806189,-2.0793494074972045,-5.685824079581664,6.268149274079121,15.055599704592794,-1.40678038153402,12.436252102379228,6.841950906201362,-1.5878574812948614,3.873616055501941,-0.9845376625028734,-8.136622436041591,-2.375442131740158,-1.7077982650119452,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12050,1754618210.842062,94.22979593276978,35.0,0.0,-32.19152498122803,-12.929606071163832,-6.86768863099978,-5.924793435140416,14.77474544614661,8.930080162252196,21.019667290694272,14.7330320285932,-1.3434567757110898,9.778827567804186,-3.4108221499962355,0.1437963396744663,-2.063029694046051,-6.110602014837056,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12051,1754618210.8497882,94.23752212524414,36.0,0.0,-39.10079482918836,-18.10587607711959,-9.939345876777269,-11.895522881205396,7.620147840561188,8.540088697911258,21.59988018861732,16.17038302152146,2.276715919795336,9.733322639414569,1.1466366497231348,-2.802241225349732,-1.0669057172488436,-5.7750962886150745,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3663060069084167,0.646728515625,-0.2464599609375,0.6219482421875,1.007339596748352,-0.0029297322034835,-0.058106355369091,-47.40367889404297,-100.9384307861328,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12052,1754618210.8575132,94.2452471256256,37.0,0.0,-34.00556753170841,-22.36390550921024,-13.42859271792318,-14.61432265480235,0.5153664810378302,2.646882309593451,17.02978281101113,11.32918128342007,6.812002460700654,6.038251842906988,5.841097809202978,-7.658276851346187,3.873022950396347,2.172248176131774,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12053,1754618210.865339,94.25307297706604,38.0,0.0,-23.93027572103584,-20.7634637195939,-10.427061122971836,-17.861519648064686,-9.71654074427407,-5.715788881617286,5.592446812468907,4.68978014776043,7.736826440438918,7.626872807724695,7.622067954336117,0.3282230265730419,9.437596974897488,9.53653025891471,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12054,1754618210.8731651,94.26089906692503,39.0,0.0,-10.243845446329033,-5.371657632505958,-5.340811373761653,-9.115082427476407,-13.07105753194628,-12.294506502513514,-3.761727552270713,-3.1783434847586705,12.101695437020226,10.868173817446404,13.182538590851436,7.10539303054702,12.488052046179291,8.794055622779979,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12055,1754618210.88089,94.26862406730652,40.0,0.0,7.2347486989076515,3.9658504520632505,-4.154385992034577,0.1548224508153453,-8.165591625417846,-14.804742014992826,-9.33261851998509,-13.751772342328875,13.910904828934008,2.582575832500197,7.138426815399043,-1.866415617490702,5.131810222691229,2.351334276873104,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.6111687421798706,0.41363525390625,-0.5550537109375,0.3837890625,1.009781002998352,-0.0034180209040641,-0.0800793468952179,-47.702754974365234,-100.34027862548828,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12056,1754618210.888716,94.27644991874696,41.0,0.0,25.168835744366163,4.573903145039196,9.019100149107372,6.419180431003326,-3.270577161677636,-8.047118716740385,-9.385852888042509,-11.909278693709156,6.908361486542901,-4.954301184150779,-2.11259622416236,-3.838289223752497,-0.4809265137325269,3.663606731433276,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12057,1754618210.896542,94.28427600860596,42.0,0.0,28.710268882481017,7.938147674472333,19.81408488414704,15.221351183688824,-1.2785129793598171,-0.6441030157863281,-7.224417938889161,-3.6816306149975446,-4.802259322609785,-9.31686152020862,-0.9631236826923272,2.0218264012708858,-1.6453753241518427,-1.7472284587553588,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12058,1754618210.904267,94.29200100898744,43.0,0.0,22.43550113697381,11.783040295851038,13.311074248056798,17.75118348512285,1.2262554736902302,1.555083068153067,-6.537593836322344,-2.0510399815776736,-9.822973846874106,-18.079255483428483,-1.4364653709095592,1.82721405161908,-6.366493700503838,-11.927069410459922,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12059,1754618210.911993,94.2997269630432,44.0,0.0,21.29275573768625,6.819664036621518,6.824014052420736,8.641431652819094,7.482747810013436,5.082572987810224,-3.0572183330969693,-0.0148268134544906,-8.558335843977446,-22.852385344635262,-7.8742588958474045,-0.1408907565836017,-9.114223676229656,-7.6390562778700115,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.6098500490188599,0.4124755859375,-0.55706787109375,0.38421630859375,1.011245846748352,0.0126955062150955,-0.0659189745783805,-48.45044708251953,-101.08796691894533,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12060,1754618210.919719,94.307452917099,45.0,0.0,15.03488067721412,-0.7748554106959773,2.950485110739578,2.9620163557411843,13.962977833707669,7.030312555416003,6.037342665011352,3.4464749165373405,-5.9608345348809735,-13.84802840787222,-10.21970683750112,-4.724768253502475,-3.935860848950029,-6.841466224830469,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12061,1754618210.927544,94.31527805328368,46.0,0.0,2.179059244017936,-5.552248018915179,-7.535271630790021,0.8965103776936303,15.355484047150185,2.343269800272992,13.673405488063509,4.761857166441132,1.8748140017983133,0.3146393532015281,-2.833976859946688,-8.845151912661095,0.7779321018774681,-12.45912398330256,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12062,1754618210.93537,94.32310390472412,47.0,0.0,-9.49483372930736,-12.186303642931492,-13.725397524698522,-9.991761942485669,8.70633723204746,3.194247975406072,17.50121734324675,10.988894174738832,8.928254253700104,8.266727091215486,3.2479407407943626,-5.9411903075594665,-0.2963934189112507,-7.682835583685303,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12063,1754618210.9430962,94.33083009719849,48.0,0.0,-17.05372089134255,-22.42511166537645,-12.174731888073095,-21.71945914453784,-1.887117079542918,2.571184914937362,17.954215643011935,13.8171003764445,8.904014263492513,8.878461827735805,5.0542763578736185,-1.0814356664660636,1.0072969339965994,-2.367935400461306,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.6078422665596008,0.411376953125,-0.55914306640625,0.38555908203125,1.0322422981262207,-0.0083009079098701,-0.0703135728836059,-48.0018310546875,-101.83566284179688,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12064,1754618210.950921,94.3386549949646,49.0,0.0,-11.496069736777784,-27.67190251731149,-7.200971760496216,-21.79733087013615,-11.060467431456756,-11.433243902843811,10.65372806957616,4.460263184379798,9.966033053801354,8.068373864989141,10.710137979797809,7.082930454654658,11.136565849375115,0.1170825369718358,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12065,1754618210.9587471,94.3464810848236,50.0,0.0,3.94145731406104,-22.05049628455174,0.8311164449652324,-12.505986641909772,-18.27003387285561,-21.15054131495605,-4.046248468702402,-7.204926872593092,9.191345166462156,4.243841148584465,12.837272849572289,12.43011339668044,16.732996164488554,5.549401909132371,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12066,1754618210.966472,94.35420608520508,51.0,0.0,16.16172719449014,-5.101381464122369,6.358274229028666,-0.0502453251142469,-12.70916564039544,-10.014981470614998,-9.311704853987976,-7.924930887767005,1.02928498978099,-5.982438362513221,6.815193339858979,8.665102187689627,9.527859554648783,4.856243480848207,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12067,1754618210.974198,94.36193203926086,52.0,0.0,17.827687839249663,9.08533797937598,7.292356338446368,8.024123576290364,-2.9935737023749454,1.2193760191311611,-9.519689561998078,-6.72065837250166,-9.94125243303388,-19.275260283794708,0.6969562333204493,3.6303888509726647,0.7070673911460261,-3.831912758140064,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.6058648824691772,0.41015625,-0.560791015625,0.3875732421875,0.9941558241844176,0.0107423514127731,-0.0673838406801223,-46.80552291870117,-102.88243103027344,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12068,1754618210.981924,94.36965799331664,53.0,0.0,22.294599135370817,12.987668179563087,9.761298580896408,11.79897152093551,-0.8248781388897726,-0.6478759981278301,-13.53367534400016,-8.229108633569723,-8.651089658656502,-20.034243773391182,-0.5808962071733106,6.049228900318639,-0.7214521121732389,-4.806316391281172,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12069,1754618210.9897492,94.37748312950134,54.0,0.0,25.196344408673525,16.757842888530234,9.48001404420333,12.93732245772921,-0.7148066985461412,-1.2721053034560157,-12.819835524029855,-6.357757226740574,0.0932809101699092,-11.18982758746975,-2.4930396765472835,5.530549338408349,-6.047674290094307,-4.576218324137841,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12070,1754618210.997575,94.38530898094176,55.0,0.0,16.029107667532358,15.39131695690891,5.341219560487176,11.608500728591268,-1.427477498030143,1.0518319294802865,-4.991105241246928,0.656841876338845,1.217860850911407,-8.303777388731518,-2.4437459350963167,0.594574457155673,-13.744244539434687,-8.475873920982153,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12071,1754618211.005301,94.39303493499756,56.0,0.0,5.752278286201047,3.712667372740228,2.5600843005426697,8.045914238176422,-4.279317275145374,4.24363987993577,0.8687551568982173,6.376699399509974,-2.246707972972714,-11.173580109656127,-3.402037103832797,-1.457084358166,-10.90067416131346,-10.114203621436944,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.604569137096405,0.40911865234375,-0.5618896484375,0.38909912109375,1.0005035400390625,-0.0019531548023223,-0.055664911866188,-47.702754974365234,-101.83566284179688,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12072,1754618211.0130272,94.40076112747192,57.0,0.0,2.227072681759523,-2.341825627061666,5.947631259480772,3.902492778265128,1.0150004715736711,11.257292936944054,5.13633020175655,5.902657727193514,-3.484980670701248,-11.04048467119685,-10.002235323373611,-0.9588086525487824,-7.415545048882564,-5.495281183043176,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12073,1754618211.020852,94.40858602523804,58.0,0.0,-1.953161036936024,-2.878984984515398,4.470892858670425,2.5885898523509354,10.031180103751751,16.521101001706768,11.856422719573686,5.276847902101792,-6.593374211198977,-7.433787533667953,-13.008252021125545,0.6672288016291645,-10.454680598155107,-1.578039182101918,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12074,1754618211.0286782,94.41641211509705,59.0,0.0,-6.273034555727463,-6.025338655272208,-1.417552162230777,0.2970675508440763,10.424618213303802,19.927960544645543,16.10421707404703,8.941958462023877,-7.98549333484425,-1.74622592375772,-6.191077798765946,2.3000860684505824,-3.737508290995265,1.3875129509374349,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12075,1754618211.0364032,94.42413711547852,60.0,0.0,-11.188296263831743,-8.429578473987732,-6.617564740939571,-6.956281988514803,6.705185642848136,17.055481132296762,12.816570953448462,5.802570147111254,-4.202718557366353,-3.3010504265305656,1.1636524215720954,-3.4406305880527555,8.93751126451545,3.89055610135776,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.6041046977043152,0.408203125,-0.56292724609375,0.3892822265625,1.007339596748352,0.0043945983052253,-0.0527351796627044,-46.65598678588867,-101.68611907958984,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12076,1754618211.0441291,94.4318630695343,61.0,0.0,-11.588402160788092,-2.305154191635694,-5.721560757820754,-4.748776007591943,10.556618946691714,11.5808125863268,7.455866357767235,-3.768682113822962,-2.9957453062034176,-5.400621769891615,2.8397587728440783,-6.501732392715468,14.132928806948684,8.923354258534317,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12077,1754618211.051955,94.43968892097472,62.0,0.0,-2.660828070400413,-0.2739736193807687,-3.01229773416415,0.3472531087522554,9.184976112576322,5.198133767560847,0.4822502288725161,-11.900913028064252,-5.881895218506571,-2.074291936201945,1.467205593148691,-2.485749072351183,8.90631759700588,13.735972022303455,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12078,1754618211.05978,94.44751405715942,63.0,0.0,9.27053917735104,-1.1076731108938276,-2.6657377525339854,-7.3622956172944924,-1.860597207905883,-4.568641944584172,-5.686798434426308,-8.732223253382315,1.6333745080905118,0.7064122738301393,4.908125421312818,3.457185927823886,4.405677306173331,14.446463644293472,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12079,1754618211.067506,94.4552400112152,64.0,0.0,8.500601671360585,0.8565934411772673,-0.8986750331179678,-11.252349188518965,-8.158538722467654,-8.169263040228827,-7.107041344967854,-3.314665180745749,8.352046930456765,-1.211315662584127,5.45765985834538,4.158679422899752,2.0587644989932983,5.63606795670745,2906.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.6025089025497437,0.40789794921875,-0.56439208984375,0.38995361328125,1.0224765539169312,-0.0131837949156761,-0.0576180666685104,-47.10459899902344,-102.7328872680664,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12080,1754618211.075232,94.462965965271,65.0,0.0,1.7337098961507422,7.943006129457046,4.035773569638025,2.5667842532485,-8.295056895188225,-0.91338679432846,-4.6871180144589175,0.6758478890149604,3.146926130840768,-3.432841155431504,-1.9723590517241405,1.3409564055050964,0.0012885575648056,-4.646628245550744,3625.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12081,1754618211.0830572,94.47079110145567,66.0,0.0,2.657717288201852,12.33069895627726,7.519860240347256,5.3526255606332,-9.528117638295283,0.9250360904678558,-3.6006644246056254,6.380677954028201,-0.5321772668819591,-5.192286194682097,-8.071227993774997,1.93449425669472,-6.891975109178716,-1.5447453098279451,3644.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12082,1754618211.090883,94.47861695289612,67.0,0.0,2.179879518482892,10.476869309298934,3.85601614596834,-2.639454402165768,-7.454368218771208,-6.770710220425428,-0.3013490850788116,4.788340426093271,3.6025465891545423,-6.370991869508373,-4.78679835667964,4.943608663692146,-10.071012002037437,4.460151459826818,3743.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12083,1754618211.098609,94.4863429069519,68.0,0.0,-7.51834542348729,10.536780966659762,-0.9559283489365952,3.848948088638963,-0.5868881101398529,-6.404103113856991,0.9680356158376072,2.890138614762236,2.650476402142204,-3.8635677534241495,-0.8318452783639714,6.305627108602266,-6.199372213179913,-0.2704211418774775,3722.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.6017071008682251,0.4072265625,-0.56585693359375,0.3897705078125,0.9985504150390624,-0.0009765774011611,-0.0571297779679298,-48.7495231628418,-102.5833511352539,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12084,1754618211.106334,94.49406790733336,69.0,0.0,-11.248773660098225,9.9298894621612,1.5239293839843953,11.857648771846115,3.0191494949709607,-1.2416145463858044,-4.293161432541538,7.852829467258843,-10.890048039127931,-2.500139462791949,-1.6844784180260746,6.714071680697188,-2.502177895586911,-3.3287402368618046,599.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12085,1754618211.11416,94.50189399719238,70.0,0.0,-2.7378274289859803,0.5221468226253307,3.201233539411163,3.7130090988760855,5.670947076672604,-3.4599537780838148,-1.8701021257394643,4.765828546955476,-18.78388648412433,-4.922289967724424,-1.833444591214317,2.594539988085984,-1.1431610875730769,1.2666148833903603,3365.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12086,1754618211.1219862,94.5097200870514,71.0,0.0,1.379701836343159,-2.564745517665685,3.2862144085447227,-0.2772887758736004,10.807498937457424,-1.3069908985009278,7.468370169788798,-1.0798373170285205,-14.503273906806314,-5.789590013715312,-1.6580855902955562,-2.797979270672656,2.221031854476408,4.6310406578629255,3308.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12087,1754618211.1297112,94.51744508743286,72.0,0.0,-6.661413621884663,-1.5376405006733194,1.285648448785082,2.943806853306228,12.819748514742855,4.426951560726934,11.310414710789132,4.463539078519148,-16.393380420917424,-7.464891578731226,-3.853002523170858,-4.471196429578527,0.6773588137315301,0.5280737768729296,5628.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.6020005345344543,0.40667724609375,-0.56732177734375,0.38775634765625,0.991226077079773,0.0092774853110313,-0.0864271000027656,-48.45044708251953,-103.92919921875,0.0,33.33333206176758,1.0,46.06786346435547,4.0,35.29245376586914,4.0,19.901235580444336,3.0,41.91485595703125,1.0,34.26201629638672,1.0,36.88366317749024,3.0,20.90804100036621,3.0,27.58089065551757,3.0,46.97427749633789,3.0,42.98862838745117,3.0,36.16567611694336,3.0,21.870502471923828,1.0,51.08658981323242,0.0,254.26693725585932
12088,1754618211.137437,94.52517104148863,73.0,0.0,-10.242499864501752,-9.791027657349131,1.0009655779021784,0.2927248436278375,12.159171317440922,4.628855974277684,12.63795533345612,10.699566595004145,-16.731319981330472,-3.905711785356544,-2.5974428541956343,0.5442311565354601,-1.3830426618885951,1.4194197490976137,4288.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12089,1754618211.1452632,94.53299713134766,74.0,0.0,-5.105224404964133,-15.011382873438263,-0.6704007065735595,-7.435683044357916,3.932358107654295,-4.289866914043046,8.014239400104657,5.311278264705038,-3.723606361281668,6.924726281281551,0.7138648846613478,-0.265375928622575,1.5448063077188865,2.758220610486319,3813.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12090,1754618211.1529882,94.54072213172913,75.0,0.0,1.9149993694145733,-2.050970469667817,-2.465628315464045,-6.98340109676198,-6.094962010291482,-6.562649549701945,-2.1500252216546585,2.33285062559915,10.078965653415736,15.478438333454989,6.988237667615096,-3.949944604874844,6.556640292935782,-0.1879216762881412,3682.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12091,1754618211.160714,94.54844808578493,76.0,0.0,2.6577032143139547,6.806782069818695,-3.85762713857153,1.975719868168511,-9.198017277870946,-6.768940946664458,-8.154420900337897,-2.7656253974377307,6.169610107167813,8.089594624264777,10.167715350741531,-2.9310651307115734,5.520225423735013,-6.944120068964054,3888.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,75.0,0.3575961589813232,0.65301513671875,-0.249267578125,0.61932373046875,1.007339596748352,0.0146486610174179,-0.0805676355957984,-49.34767532348633,-101.68611907958984,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
