index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27545,1754692979.135854,214.8552408218384,36.0,0.0,5.361936028031536,-37.503486595057566,5.565486275973044,-7.28733106703045,8.084727983470643,-7.207670052965128,-2.0378707218044525,-6.854553923578592,-7.882457838082942,4.804108963928215,8.07970985278881,7.655894497445828,-13.186190893435892,9.3409065799202,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.349734365940094,0.63604736328125,-0.28643798828125,0.6253662109375,0.992690920829773,-0.0913099870085716,-0.050782024860382,-49.79629135131836,-107.66765594482422,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27546,1754692979.143558,214.8629448413849,37.0,0.0,11.157453669427651,-34.88313195931123,6.134638101007639,-1.5889953827352628,12.064295621151544,-8.46614785679985,-1.4774597191906622,-5.100822844370143,-8.163923261312377,8.20760189722678,2.1685045359561883,3.7444253464863806,-21.632970644758004,4.283633224158237,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27547,1754692979.151361,214.87074780464167,38.0,0.0,12.544424417101908,-31.651799265679102,2.142308776840736,-1.317410880665335,6.250633596656684,-9.782585511330268,-1.6233761464771137,-3.013577926282011,-4.865678918595705,7.4095643637514,3.190244005371796,1.6124287391927226,-17.207124983152113,3.875062350614911,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27548,1754692979.1591642,214.8785510063172,39.0,0.0,9.361924210372678,-34.183358484021795,-2.141442390034144,-4.558350516800459,-0.5915160501745902,-10.453708356678106,-0.5588109037089168,-2.5444736585870658,-1.070052306711176,7.95963104657713,8.57293580108697,3.109258252467413,-2.9190031544265764,6.716040211175056,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27549,1754692979.166867,214.88625383377075,40.0,0.0,2.551956528108434,-36.70016754250324,-3.814975976016086,-0.439748101472361,0.5363890906969289,-7.341690012528517,1.807770445263572,-2.7728431580689232,2.218929306973422,6.535287638488029,6.048072530899816,-0.9935436259495702,-0.9659295528674932,0.6089755954244254,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3491599857807159,0.63592529296875,-0.2867431640625,0.62567138671875,0.9985504150390624,-0.0991226062178611,-0.0546883344650268,-49.945831298828125,-106.47135162353516,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27550,1754692979.17467,214.8940567970276,41.0,0.0,-0.2232460677127647,-33.25049655464143,-3.813227982496258,5.154786965417017,2.395771037814868,-2.464866013917984,4.025524762548045,-0.0666723770745676,4.047967779967095,5.173127732901136,7.410603978572496,-4.00887473694668,-8.511703446971595,-3.9012511391284335,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27551,1754692979.182373,214.90175986289972,42.0,0.0,0.559847953050479,-27.53478129331964,-7.031226289536591,4.813383358550453,4.122037714109609,-0.7857164673377213,1.4509817444109956,-0.0440879495486399,1.97938635668092,3.7461891970393424,11.14877996291213,-4.128264911624484,-4.592250666889669,-2.778335922670891,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27552,1754692979.190176,214.90956282615664,43.0,0.0,-0.0711945983516102,-19.29219956816684,-6.790607669034159,8.18536226371549,3.1215270507844366,2.562810015803336,-5.275562698544206,-1.2828801657893223,3.0861100923041818,0.8840315886869234,9.206142770744291,-5.662656414572382,6.177077809553396,-3.024841284893739,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27553,1754692979.197879,214.9172658920288,44.0,0.0,-5.187411867614856,-12.264363736720838,-2.510776106024764,12.91866273423284,-2.399620166407658,7.244038969910775,-5.435230708241647,1.7073134348602252,7.76459304305763,1.3337772509892147,10.148627334952266,-5.872254091501645,4.137813403854125,-4.325134919567063,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.349118560552597,0.6356201171875,-0.28680419921875,0.6259765625,0.9990386962890624,-0.0898451209068298,-0.048340581357479,-50.69352340698242,-106.77043151855467,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27554,1754692979.205682,214.92506885528564,45.0,0.0,-7.906346544551951,-14.160864081549876,-2.0229534142087857,6.68698710889683,-1.8243252625163395,4.448225466896957,-5.6180422329665305,3.6830269516460974,6.085826140233081,0.8182573776354332,10.37826210699589,0.8362205447386089,-9.265909730414675,-0.3204094312254426,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27555,1754692979.213385,214.93277192115784,46.0,0.0,-1.0224434305571464,-12.596373957040116,-2.70130141800702,-2.475080432760265,2.1056279309350288,1.8943862305139727,-8.902344778249258,1.879749984361737,0.6831949768929775,-0.3641338413792852,4.448440492403037,6.218490008899366,-13.519133146397747,6.17612409906063,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27556,1754692979.221188,214.94057488441467,47.0,0.0,1.0770970008139358,-5.112789364872512,-1.1961677828394812,-1.5529674681582009,3.2240459027340904,5.42569614521058,-7.900304593712505,0.0412497952905397,2.7357912440511,-1.4135428860058,0.992166066501298,-0.6836259696533915,-7.710464313717054,5.972155202184197,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27557,1754692979.2288911,214.9482779502869,48.0,0.0,-1.8001763397289778,-1.092833722517753,0.6711290511894958,6.561325890356557,4.426564153766321,5.9624933984686095,-2.518096617226888,-0.5724369839947485,5.547418129990319,-10.107581100088169,2.837158014617444,-8.02029634261794,-5.723222036429206,-1.9513075561048936,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3492316007614136,0.6351318359375,-0.28668212890625,0.62646484375,1.004898190498352,-0.0756847485899925,-0.0429694056510925,-49.79629135131836,-105.5741195678711,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27558,1754692979.236694,214.9560809135437,49.0,0.0,1.390103263464738,0.2128266845720361,-2.636839798096645,10.585766736572252,-0.0632617170435025,6.346292551668483,4.805858756397555,0.1042814975622548,2.346018025709867,-14.434463646326236,3.5712169203467,-5.411345769665928,-4.924344876515448,-10.445826101081847,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27559,1754692979.2443972,214.9637839794159,50.0,0.0,2.425441707344092,2.417993805930749,-6.407318183211757,6.858973608549448,-5.920498479584168,12.347194964969006,7.687520532119336,1.0730235628340807,0.3625733385020595,-6.384220909535813,3.239243933996775,-5.669374457408978,2.0715965883853897,-8.738884433354244,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27560,1754692979.2522,214.9715869426728,51.0,0.0,-1.2613806941718335,6.816344443557597,-4.270405779352558,-1.811254336490805,-3.450779856953972,8.9203786498488,4.732676291775789,0.4710096194644677,-1.097012236308359,-0.5102299115525,-0.6694128552047403,-8.613954592483509,7.518062467202213,0.1456041224879811,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,4.0,23.264005661010746,3.0,49.11189651489258,4.0,20.582313537597656,4.0,28.75908470153809,1.0,62.04595947265625,4.0,16.553117752075195,3.0,24.74400520324707,1.0,35.867862701416016,3.0,31.252138137817383,1.0,75.02770233154297,1.0,41.49646759033203,3.0,41.47973251342773,3.0,45.05894088745117,4.0,30.48405838012696
27561,1754692979.2599032,214.9792900085449,52.0,0.0,1.5183865015829383,7.215308681193449,1.5382466218011928,-8.787634916235731,-0.3875501278199067,-3.379292848800276,4.412470396855099,-0.2548171546522439,-3.923247146901815,-1.244542697065242,-7.278955559992994,-2.202900691901561,4.5107870780834105,5.893525605833304,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3492456674575805,0.634521484375,-0.28668212890625,0.6270751953125,1.0146639347076416,-0.0761730372905731,-0.0288090333342552,-49.64675521850586,-107.2190399169922,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27562,1754692979.2677062,214.98709297180176,53.0,0.0,3.9418327488261866,5.433788393018403,2.530862710423208,-7.658320432678806,-2.934591591147523,-4.432797818163067,5.637779984620579,-0.9696934159574084,-6.455118274858819,-7.6130432520463955,-6.3135444963908185,4.979652667546702,3.198279194862721,5.458184985601747,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27563,1754692979.275409,214.99479579925537,54.0,0.0,-1.4041569778296434,13.921635369563774,0.1809196823770662,-0.0692731772567185,-5.338714051579245,2.387609760607006,-0.2332331020420497,-3.581071042428448,-6.670654355223974,-14.459073123346345,0.7835147294398439,1.968271958563264,13.161728871096557,2.3550279291766856,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27564,1754692979.283112,215.0024988651276,55.0,0.0,-2.4417521399142856,25.43056084707649,1.558367595863558,7.847607622010685,-9.507735629606657,2.7751860174753915,-6.386459356904254,-3.4356243563165094,-1.770795482208257,-10.845282262614717,1.966115468112946,-1.0748202476713118,22.59152090560275,2.423323144658468,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27565,1754692979.290915,215.0103018283844,56.0,0.0,-0.1454242937165588,21.16195052345668,-0.9957353441392058,5.834207418520037,-9.769957478586065,1.7415383414902692,-3.735800043573107,-2.303001045886134,4.357078136514957,-2.701342742288233,-8.19354486470533,0.7671588050307321,14.417234003582765,-0.7202718570058266,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3495174646377563,0.6339111328125,-0.2864990234375,0.62762451171875,1.006851315498352,-0.081055924296379,-0.0375982299447059,-49.64675521850586,-106.47135162353516,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27566,1754692979.298618,215.0180048942566,57.0,0.0,-1.6474985456463145,12.650483724184326,-3.364998285185422,-2.2897149436544595,-0.0638065939383949,4.149225623660939,2.082575792374385,0.4667381370290542,2.5609974840883325,-4.369898115939165,-13.90799943516656,1.030169433066888,3.3051232042443672,-2.139460763319491,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27567,1754692979.306322,215.0257089138031,58.0,0.0,-0.7879780147600286,9.661555117759008,1.3776978349879982,-5.820934528773364,5.529476891883064,-0.3205548170951715,2.755619999414421,1.3667650723701854,-4.077995822911248,-9.652572611876394,-8.79521450743755,-2.4200658983899075,5.995504026104186,2.106511646383751,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27568,1754692979.314125,215.03351187706,59.0,0.0,2.272818452409936,5.81518385664215,4.674039656116591,-3.4211585995901004,0.309132266670602,-5.273818957221167,2.7616221845989486,-0.9771505644453526,-2.334366825437584,-2.487670481182519,-1.877118611368175,-1.924483221066268,11.776655370638608,1.769546318637893,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27569,1754692979.321928,215.0413148403168,60.0,0.0,-2.550326251064149,0.0466091549068039,-0.238622971074534,-7.053507432026692,-5.380689136675784,-1.6889390236769088,5.318899705366874,1.1080331734359277,2.8473540469217085,8.708113684230597,-1.8457185166877537,2.3216103872389056,5.055321194291281,-3.976428809619875,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3496861457824707,0.63336181640625,-0.28643798828125,0.62811279296875,1.011245846748352,-0.0639658197760582,-0.0166018158197402,-50.543983459472656,-105.2750473022461,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27570,1754692979.329631,215.04901790618896,61.0,0.0,-6.109876597546645,0.4779222254733213,-3.1190637439090096,-13.304361975263532,0.5535156032855184,4.738551889335781,8.922717431616775,4.148176006747463,1.4649049519011896,9.092026666432956,-6.284921945182987,4.831068885728087,-5.794413666379228,-2.4695932664550355,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27571,1754692979.337434,215.0568208694458,62.0,0.0,0.5088080354831703,0.1561225140237496,2.3110391530303644,-10.421565182706573,6.51373041646967,0.2349677314100375,9.291579717317616,0.3849179621646357,-4.4060968319418095,-1.1430730988095237,-4.823719703884436,1.9533145346393752,-4.683210859169222,5.516339364467385,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27572,1754692979.3451371,215.064523935318,63.0,0.0,2.0973125207500374,-1.7881831252007174,5.341830580501195,-4.431909674145587,0.7629269811043145,-7.010549233188513,5.869681043873456,-2.9523063652070647,-4.369909144253157,-5.422187037135714,3.3239468019107647,0.2247076915675592,6.976068338390164,2.701504639328263,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27573,1754692979.35294,215.07232689857483,64.0,0.0,-5.306459454618363,-1.5503964520525244,0.156949804079403,-1.0847444506062232,-0.5589417006056294,-2.5022629087428925,3.513586058807704,1.8545234758239248,0.3681785354141027,1.7851653987251836,2.929559781613051,-0.9707346107782372,7.481700652856006,-2.15182649405304,3411.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3499024212360382,0.63287353515625,-0.28631591796875,0.6285400390625,1.0200351476669312,-0.0747081711888313,-0.0166018158197402,-49.79629135131836,-104.82643127441406,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27574,1754692979.3606431,215.08002996444705,65.0,0.0,-4.612085342901324,-3.772777404538502,-3.174172599555177,-2.512836703458916,6.22835000298879,2.845456412254848,7.97638309345767,7.103454361003045,1.9948333889932288,8.804308721240986,-6.354606881275814,-2.840937080914401,-3.4931573479920104,0.9524639276836382,3548.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27575,1754692979.368446,215.08783292770383,66.0,0.0,0.1814734745556734,-4.711272514074949,0.0155475256335648,-4.896233982228864,0.9277674366709334,-0.3320336683212872,7.210435336489922,5.566742945216447,1.151317492274643,4.850052564484599,-5.587895350772783,-3.310863594155194,1.97105734993454,-0.6042660165928737,3492.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27576,1754692979.3761492,215.09553599357605,67.0,0.0,-2.282624151147786,0.3410954214120352,0.3663386739086149,2.4890808537363114,-7.593751143600741,-0.3574708693745947,-2.942911240902447,4.948438798287896,6.3025553712037095,-3.825284663898799,8.020127695185863,-2.561947485920029,17.94914516211128,-5.069709558068155,3614.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27577,1754692979.383952,215.10333895683289,68.0,0.0,-1.845564777747725,0.8906637365843579,-2.9520368015698324,7.683678723729756,-2.990968872156444,-2.3113928151756937,-5.406421421469148,2.337719604363926,6.228810529009749,-2.8767394016169447,7.5208966927856835,0.5285399261521633,11.017500272712295,-4.127433441009046,3624.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.349896103143692,0.632568359375,-0.28619384765625,0.62890625,1.0210117101669312,-0.0683604180812835,-0.0214847028255462,-50.39444732666016,-106.77043151855467,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27578,1754692979.391655,215.1110417842865,69.0,0.0,6.401555738840415,-3.142059770407201,-0.6505643635203171,2.101241233705963,2.940093508643571,-8.817743763665504,2.2182543957754604,-0.3148493835173269,-3.130700908714772,6.545889970596903,-3.2624897401688315,0.767234001189621,-3.01700121016475,2.0263862352461217,3494.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27579,1754692979.3994582,215.1188449859619,70.0,0.0,4.354825767235823,0.8036905913382526,-0.5522444136038729,1.6173150434885455,1.8847603144779013,-3.113327411796533,1.3395642927960836,-4.923326199050777,-5.735534848055451,2.259829589556901,-1.1499899271968133,-3.044169194343155,0.2167100901949226,0.7691235173260367,3525.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27580,1754692979.407161,215.1265478134156,71.0,0.0,-2.1094869112155834,5.368593933559453,-1.482898881265271,8.81546881659034,-0.1755748383974946,6.947370243785542,-3.656067353641277,-7.937140882911933,-2.841363468941438,-7.633341318763144,6.512558671820045,-1.3308404039373158,4.097918145599408,-1.5263475754017577,3501.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27581,1754692979.414865,215.13425183296204,72.0,0.0,-0.7199592713346732,-0.9224608245437906,2.0657811772843075,3.555226886935671,2.506270009198616,-0.8586452616418541,-3.6937863370777535,-3.3171505261009173,-6.321553082726368,-1.1480257594587189,1.7027790298760834,3.459677120425696,-2.6257390993799703,3.480888294897241,3607.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5957992076873779,0.3828125,-0.57940673828125,0.4034423828125,1.0161287784576416,-0.0751964598894119,-0.0263675898313522,-49.79629135131836,-107.66765594482422,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27582,1754692979.422668,215.14205479621887,73.0,0.0,1.6328180355007191,-3.129144164144094,2.802991540855402,-3.514621080808724,2.6193038116472565,-9.47546528261691,-3.2479888754411093,1.9819433004192035,-7.69550264217159,7.164824779956831,-2.0514062564712674,1.9749696913524133,0.2195044571368782,7.333001243492305,3585.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27583,1754692979.4304712,215.1498579978943,74.0,0.0,-0.7231129174208633,2.1651756351102307,-0.7136326592067377,4.301212174608835,-3.984585284279447,-3.1616373783299565,-4.231776389461302,0.5931505072841077,-0.6394422545996719,-0.3743304866637942,4.517809224892616,-2.310512029864995,8.62172549921398,2.002704205361724,3625.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27584,1754692979.438274,215.15766096115112,75.0,0.0,-1.3868307618269142,3.677893270978743,-2.7453201313525284,12.058652531117431,-7.420409152510857,1.9404529828009205,-6.030378279209131,-6.749493158607734,5.302981196170421,-1.0823292664021125,8.038145681008118,-2.8589295746493377,9.478644145975622,-2.847917715719192,3532.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27585,1754692979.445977,215.1653637886048,76.0,0.0,-0.2605678883399775,-0.6907704600823479,-3.321290787990705,2.348364034590219,-1.46634791878418,-3.857278451178416,-7.033298499181086,-6.097753505592863,2.360722416173786,8.874416000983985,3.6354191845343,-0.9713403451920328,2.5140593305094683,2.0012309496252385,3582.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5954765677452087,0.3824462890625,-0.57989501953125,0.403564453125,1.0161287784576416,-0.0644541084766388,-0.0249027237296104,-50.69352340698242,-106.47135162353516,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27586,1754692979.4537811,215.17316794395447,77.0,0.0,-0.2465790284242217,-0.0241954594545319,1.4801703041031118,-6.528832832001868,2.455277038269955,-5.916832050398071,-1.5373864554512835,0.4208308786071342,-3.223969969422015,2.338848610554564,0.1121116007504809,2.272469406892455,-2.4774212470231447,4.799415642004973,3393.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27587,1754692979.461584,215.1809709072113,78.0,0.0,0.532846978549756,8.613320415243848,5.627125302386403,2.10774677393114,-4.578725679210365,1.2845329483948404,3.896014173865993,-2.24476719876246,-4.37636027506197,-10.61237965928204,-1.5145156932454569,1.500718402791236,-0.2897491609731872,-1.3768130506858682,3625.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27588,1754692979.4692872,215.1886739730835,79.0,0.0,1.6830413048517414,12.56472560743626,3.915088990169835,6.684628376514667,-7.216265437769806,6.146928380286028,2.367538155707649,-5.079777422547608,-1.7683906096477529,-2.753991788530101,-4.446060483730179,-0.5135194742030933,-0.5500590896506026,-2.379707488697676,3532.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27589,1754692979.47709,215.1964769363404,80.0,0.0,-0.8159813796626878,11.610147800696424,4.873994656298166,0.1404375711627352,-0.3679073169111717,1.5006572983847235,-0.9139320492315192,-2.179127362684269,0.0348789773760671,5.774073374582301,-5.463780232863158,-1.9332236725810643,-5.702389825687035,2.355070571462917,3582.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5956932902336121,0.38201904296875,-0.58050537109375,0.40277099609375,1.010757565498352,-0.0776379033923149,-0.0185549706220626,-49.945831298828125,-106.47135162353516,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27590,1754692979.4847932,215.20418000221247,81.0,0.0,-2.093194305305772,17.60782886435554,5.847743878527169,2.1161098847142483,1.3868497034832643,-1.410705913307268,-3.0393850559245976,-1.3451607552243132,2.579933083682974,2.72660478182938,-0.3161616724214156,-3.835116109502408,-3.035262927319721,-0.9176700256217174,3393.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27591,1754692979.492496,215.2118828296661,82.0,0.0,0.8311371794437008,23.516546025403088,4.694203518413289,7.072246973751973,-8.272785493242807,-2.5369717628260133,-9.971261953990007,-5.585655248172159,2.616820898968556,-1.7408733859463863,2.160880809947159,-0.4395420098281448,7.8986228056336785,-8.03536595585463,3625.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
