index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
1744,1754693230.3522642,13.50785517692566,101.0,0.0,-9.471993343298053,3.779423041292901,-5.019979010865082,-3.6090174816348366,-8.981126231292649,3.371941869363866,-3.3035638829509963,4.265325797270066,3.3524363674710287,3.668642994448305,-1.5351353468295097,2.0751585620498645,4.690219119930575,-4.020463081917718,3453.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1745,1754693230.3600671,13.515658140182495,102.0,0.0,-0.5776729183632483,-0.1235339545143432,0.4140138665489434,-5.259426606218241,-4.693066572845439,-0.5428182719720098,-4.431985618505763,7.267110812938185,2.5133915036699435,4.94533153186562,-2.0360595554348127,6.296883983874849,-2.889650650402956,3.242329980468483,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1746,1754693230.3677711,13.523362159729004,103.0,0.0,2.4605477286299826,-0.1972740248632623,4.393704223164178,-2.2827567759769214,-3.0430642703609583,1.2452442555807148,-6.5243634524530165,0.1486202970234837,-2.554963060289414,4.223645850256375,-7.61101090322517,7.232909175620364,-7.965205003563881,5.436185668950984,3591.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1747,1754693230.375674,13.531265020370483,104.0,0.0,4.677042816348024,-0.9732019302432308,10.936444113696766,0.4486184970533782,-1.5860958580262934,2.265260452112582,-6.179431193985504,-2.615393190329623,-1.790610685814563,-0.4256201011002747,-12.98694007499298,6.742635838882006,-8.274080641411953,7.379459940915613,3507.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2443389743566513,0.5887451171875,-0.34521484375,0.6888427734375,0.8593881130218506,-0.6162203550338745,-0.0351567864418029,-51.88983154296875,-125.0141143798828,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1748,1754693230.383477,13.53906798362732,105.0,0.0,4.954849787782678,-7.41775012938411,12.200838901366748,-3.154044012911392,-7.824921482357361,0.4993539409820684,-4.928665519065568,4.325436184462511,5.756272052200959,-0.3708432528348382,-9.62024352022859,5.965635825095617,-7.082359180616415,7.862298446435034,3453.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1749,1754693230.3912802,13.546871185302734,106.0,0.0,5.785072802133502,-16.68106402214369,8.34775903296974,-13.82579737540556,-18.14343078179755,-8.46855675747204,-5.048743435592062,4.877157286559676,8.413283316900763,4.987778916730061,-6.300721150951396,6.6188115603060105,-1.504099342638316,5.672111681230579,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1750,1754693230.3989842,13.554575204849243,107.0,0.0,8.552201141284641,-25.42799356919744,2.1219736945592444,-15.356255150258669,-19.14305465541313,-10.833057219973512,-1.7898171241908545,0.5271379386370896,6.509177763766875,7.170368849262424,-3.062476741430956,5.807300406289677,3.8525985734523616,3.376340472656956,3591.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1751,1754693230.406887,13.562478065490724,108.0,0.0,8.12525864455475,-31.255914512618247,-0.4413597334553341,-14.531666268998338,-17.452343531435503,-8.568733624594175,1.8199615528684896,6.577569945877142,0.1362449106191317,9.609742659339975,-3.6614243165296543,6.9615130820696525,-2.449968762354205,6.587710027568603,3507.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2464255541563034,0.5859375,-0.3443603515625,0.69091796875,0.8681772947311401,-0.608407735824585,-0.0273441672325134,-54.88059997558594,-123.36919403076172,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1752,1754693230.41469,13.57028102874756,109.0,0.0,8.49272411243406,-30.363921008173627,6.698961386745774,-18.09075241297329,-20.30937739293801,-10.824462292624874,5.915660234203136,14.284933057921576,-5.683286373496426,13.217503214087012,-6.673846902726749,14.345135522962762,-9.368341513700154,11.442591349165232,3453.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1753,1754693230.422593,13.578184127807615,110.0,0.0,13.086779163124564,-31.22687826655736,15.99447033559574,-20.52700334300747,-20.65257282507696,-12.729456938900425,10.046339575202932,10.17817397420882,-6.761208461606583,9.488593904906626,-10.055897983156347,17.29970827314255,-11.543169401845253,11.37662533119023,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1754,1754693230.430396,13.585987091064451,111.0,0.0,16.983788504174196,-35.88267245486068,14.066916057285136,-21.65437885960227,-10.866554946017768,-10.159683644885735,16.342380820756947,4.94413763137813,-4.732072400295124,5.2059702079691625,-8.373085445103309,10.835989936471698,-12.743212087426894,13.145298660482949,3591.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1755,1754693230.4380991,13.593690156936646,112.0,0.0,11.482517973477831,-30.740342221103955,-0.1600304145879398,-15.298409773902332,-4.02968135523761,-2.2632522537802835,21.403322738003823,3.047779305575101,-1.272827600659463,2.949178133540965,0.2852094301601671,1.4436247549890735,-5.905651891570681,7.253660475048992,3507.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2495175302028656,0.58306884765625,-0.34332275390625,0.6927490234375,0.8833142518997192,-0.5893644690513611,-0.0268558785319328,-51.29167556762695,-124.56549835205078,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1756,1754693230.446003,13.60159397125244,113.0,0.0,0.4193143965910249,-12.915928603784897,-11.632518598017766,-0.887365953956083,-6.098641170177976,10.72885244237616,17.579963562712862,0.4837597593185752,7.3139965681352255,-4.96668143069258,8.661408507831569,-7.753000368074796,10.150385487651628,-4.925790677049752,3453.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1757,1754693230.4538062,13.609397172927856,114.0,0.0,-5.778669412006456,0.1237278088606057,-13.034389361483736,4.007772880614182,-8.920525869423857,16.66683526106383,9.5673529502301,-1.406835846153955,9.943250194552483,-9.951622165236218,10.248360890326373,-14.633066073801048,12.020744260207064,-7.536072706673105,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1758,1754693230.4616091,13.617200136184692,115.0,0.0,3.5376016246053084,3.09248436142752,-6.4583012248660765,-4.492132394630833,-6.326172997720367,5.214264380450036,10.502137847280869,-1.0734374806928637,2.4856411459899945,-6.421585243435146,3.987844495680452,-10.13882943325572,0.9819209681787378,1.7940947728425023,3591.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,16.66666603088379,4.0,31.42049789428711,3.0,47.72412872314453,3.0,27.00132751464844,3.0,33.13113021850586,0.0,94.54444122314452,4.0,21.406991958618164,1.0,39.34722518920898,1.0,40.0423583984375,4.0,31.08709716796875,3.0,39.7250862121582,4.0,29.232336044311523,3.0,41.26620101928711,4.0,33.627376556396484,4.0,25.8365535736084
1759,1754693230.4693122,13.624903202056885,116.0,0.0,17.731484129503436,12.80006534690594,3.425338209676696,-8.417765904035093,-3.3361486248059578,-6.818093280597822,13.655803809970102,0.6110912932127024,-5.759713289198846,-5.549884570105583,-3.526809751710383,-0.0966889423360581,-1.697527788077522,10.170630174146105,3507.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2505658566951751,-0.58050537109375,0.34295654296875,-0.6947021484375,0.7924925684928894,-0.5854581594467163,-0.0122072175145149,-50.99259948730469,-126.95811462402344,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1760,1754693230.477215,13.632806062698364,117.0,0.0,18.05032820485165,31.984510464228105,9.013807868160558,-3.2847108232268907,-4.856168624248414,-6.342802340711006,2.8509133826589883,-3.347874177630149,-9.42822194287938,-11.323581123477148,-1.4002557194322844,-0.4600695594148645,2.2840376373410267,8.214127883952585,3453.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1761,1754693230.485019,13.640609979629517,118.0,0.0,8.340741805180105,43.34234019779026,4.134885565213949,4.447421269991871,-12.665316170257237,-1.417938094109033,-12.84339933298106,-9.083490984474494,-0.6911315062318941,-17.36968151148657,9.681847928536127,-5.3930635401121485,7.651478086614709,0.3518392031070405,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1762,1754693230.4928222,13.648413181304932,119.0,0.0,-1.5162432032234854,45.99009212211858,-4.09155895281587,12.885861086666967,-25.65842023294412,4.276815045175571,-19.105991861530047,-10.98766116063511,10.078731961207826,-24.63376143536905,15.85732653838168,-3.2446692481337926,11.254252784933986,-5.769667226509135,3591.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1763,1754693230.500525,13.656116008758543,120.0,0.0,-3.86168128512648,42.30626962547044,-4.806475958505466,11.8207082798765,-27.751599731462846,7.93661089657256,-19.99925086445007,-14.334022553088452,8.23287383802878,-29.169291667833804,12.938235059369942,1.143077848346671,11.421942216266489,-5.732325002494111,3507.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2592378556728363,-0.5770263671875,0.34039306640625,-0.6956787109375,0.8203250169754028,-0.69581139087677,0.0332036316394805,-51.88983154296875,-129.05165100097656,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1764,1754693230.508428,13.664019107818604,121.0,0.0,-0.8985333505760362,30.518241936692142,-5.117566901900881,5.945251060269451,-17.729736637391746,12.988067368745527,-14.605574431517338,-15.06201437231111,7.299748203699286,-19.770773941278712,16.753081396258242,-0.3199638590996496,14.21160309796816,-5.291428089620366,3453.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1765,1754693230.516231,13.67182207107544,122.0,0.0,-5.3949129972371175,14.43362073126113,-10.108430910180369,5.418559574309654,-9.99812331042618,19.782482113399823,-8.09797866637249,-9.859962706417846,12.96430107269235,-10.732749574992376,22.307060729139387,-3.5212533044658727,21.170349466546725,-5.942373703769796,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1766,1754693230.524035,13.679625988006592,123.0,0.0,-11.308155647289665,-4.019946321231634,-8.949040976259978,-2.319902607840964,0.3876833614836616,15.13259252237606,-0.3287154535362884,-3.006335522676485,8.633884130766974,-9.572412303958314,8.91752458233531,-0.2733605666631487,14.133938892273031,0.9266929796978848,3591.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1767,1754693230.531738,13.687329053878784,124.0,0.0,-5.8551699147405065,-20.06073806224974,-3.2231129349441643,-15.790308951463643,14.544817665365102,2.511853517624453,12.419824540293437,3.396503946556068,-1.7615591015120478,-0.5227077883142348,-4.709433261688313,5.450085745905718,-1.1416301236274782,6.081386526131948,3507.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2716873586177826,-0.57275390625,0.337890625,-0.6956787109375,0.7612420916557312,-0.6767681241035461,0.0166018158197402,-52.03936767578125,-127.70580291748048,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768,1754693230.5396411,13.695232152938845,125.0,0.0,-8.494494692007027,-22.693988094074538,-8.92098778827567,-15.41088883951323,17.80070128433167,0.5302336672592709,10.557513013991516,1.5547494243814874,-3.4280805816466504,7.577339519540995,2.930830113751286,2.2613908662310926,5.234681461749933,-0.5893102597193973,3453.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769,1754693230.547444,13.70303511619568,126.0,0.0,-22.05126084647961,-7.509745288598911,-13.522517312523256,1.1964223064521455,15.17519535764131,12.209355493592533,-6.063011645144609,-5.988318508301592,3.371918591619181,4.306894799014994,11.611604853551553,-4.347496955371138,21.679568405571214,-4.088013441820532,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1770,1754693230.555247,13.710838079452516,127.0,0.0,-17.359126976647804,1.7867639273130345,-3.693924359382662,3.1295041436389845,23.03369722414188,5.710727702592715,-12.03900085170616,-7.387794239596287,0.6754098249910592,1.2436030634774249,-3.3221499018446816,-3.3795464694219937,6.722816335549696,3.560339771228835,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1771,1754693230.562951,13.718542098999023,0.0,0.0,4.043658550858816,4.793784921463321,10.45525496606437,-3.060621740772894,36.36476783030374,-14.003957871523047,-6.809383125560514,1.665970086808536,-9.762426227222363,6.176159752399458,-18.954200144130976,2.95285778202564,-18.332112065824752,8.974958034548049,3450.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2680557370185852,-0.5704345703125,0.33917236328125,-0.6983642578125,0.7124131917953491,-0.5952239036560059,-0.0141603723168373,-50.543983459472656,-128.75257873535156,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1772,1754693230.5708542,13.726445198059082,1.0,0.0,10.414365577231315,18.301621742032086,14.576912309333933,7.776709121287286,32.58931951438994,-15.599996965005284,-15.569206465873652,0.841377142508545,-12.634565524241308,4.295288677116094,-26.633840359064944,2.223291843651932,-17.784047996595913,2.652739628319789,3535.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1773,1754693230.5786572,13.734248161315918,2.0,0.0,7.870244580463359,34.38658283258977,16.243669035849134,22.205843772471223,20.786086723110387,-7.664606877075306,-25.195086063972354,-6.389428685682082,-9.560171055847324,3.6206330414056622,-39.56128748677391,0.0840844628114481,-12.14510051957768,-4.204424501924892,3500.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1774,1754693230.58646,13.742051124572754,3.0,0.0,12.98157577113804,36.74245204477738,20.21789425550602,19.252676599287952,16.733123122860007,-12.84465173021054,-18.562558440247827,-4.268658551467907,-15.37556268761304,8.650538773054869,-45.61457578767107,2.1628542832580147,-22.16911375760877,-8.039218981019452,3619.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1775,1754693230.5941632,13.749754190444946,4.0,0.0,18.417392286660924,23.567630556044563,20.35873006298958,7.118441115110841,12.445366572205018,-22.694647759926973,-8.497482994588474,1.422781667988971,-23.086391626988515,11.576225871580183,-41.9278972992206,7.305831439281775,-27.34708433531813,-8.676515911651343,3599.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4887790381908417,0.2720947265625,-0.59405517578125,0.57806396484375,0.8452277183532715,-0.5639734268188477,0.0034180209040641,-51.29167556762695,-129.20118713378906,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1776,1754693230.602067,13.757658004760742,5.0,0.0,21.3608512486312,6.2846633503443385,17.954759136566135,3.706858593660449,4.068524566253636,-23.07336155291565,-3.36708091560201,-0.2515241394222656,-22.311810715308688,12.67133451137844,-31.38204268866422,10.051332202863748,-17.023643266920637,-3.4691303911772486,3541.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1777,1754693230.6098702,13.765461206436155,6.0,0.0,19.2314861113429,-8.911087786356116,13.082571334468826,9.092517334109605,-6.205203922655212,-11.65791435758251,2.250653588272552,-2.6024680395795947,-11.829417630525846,11.77505375897854,-7.307361013761916,5.847622642884435,1.4569076677840265,-2.532668257053896,3516.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1778,1754693230.6176732,13.773264169692991,7.0,0.0,3.37140953680016,-30.08579682445894,-4.115658044190157,7.275051053405507,-27.543898986309827,1.5396546325011986,4.764190457394905,-3.188426019113434,1.6382612216910657,3.154552408388364,9.148595457343603,-7.163984193472102,12.514341784874675,-11.977789337797049,3548.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1779,1754693230.625376,13.780966997146606,8.0,0.0,-2.044003587621031,-49.03132527527119,-12.9754884056437,4.825603365969538,-41.02623825039224,11.625949820358349,10.1893834329757,-5.118872153865727,21.23500831669892,-2.801370856101624,30.965116471522915,-9.591721609325583,23.278133435545865,-7.084968412389625,3574.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4870657622814178,0.27484130859375,-0.59259033203125,0.5797119140625,0.9087052941322328,-0.6479591131210327,-0.0073243305087089,-51.44121551513672,-129.05165100097656,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1780,1754693230.6331792,13.78877019882202,9.0,0.0,1.3807084891652863,-69.18195167094598,-12.449659807875602,-8.31482486913152,-41.86316695902293,4.4540291874595255,17.809498839372495,-6.677312077653895,12.395746986729565,-5.474787216315832,25.50043822385198,-3.571436538699011,12.886195190528262,5.80787603844589,3596.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1781,1754693230.640983,13.796574115753174,10.0,0.0,-0.5921979475930534,-80.67134810596534,-13.06456956603462,-19.273367954886965,-40.3926763905711,3.4706165231433346,28.57352254498452,7.944963257832345,-0.3283992354271206,2.617467631365251,14.93043279818948,2.2192598990320462,-2.2671405623181755,12.929682650770932,3597.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1782,1754693230.6486862,13.804277181625366,11.0,0.0,-13.645272591815282,-70.72352917625356,-20.88734460889112,-19.510845472132008,-47.28140895428659,13.091288493417167,28.273399684497424,11.78550263340606,6.669498180301371,3.835101769414379,23.31802356732962,-2.366900031684676,5.27042390936948,7.962491603140673,3559.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1783,1754693230.656589,13.812180042266846,12.0,0.0,-18.171561423266667,-59.67194957356492,-21.29287294518601,-13.821138246048273,-38.026527930526704,16.2547162580325,27.746277586977342,1.3566388864017611,16.550327842935218,0.3785970886205803,37.83920302610331,-7.304749660425067,22.76270257096425,4.757169253749943,3536.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4795294106006622,0.27618408203125,-0.5927734375,0.58514404296875,0.8330205082893372,-0.608896017074585,-0.0327153429388999,-51.14213943481445,-127.8553466796875,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1784,1754693230.664392,13.819983005523682,13.0,0.0,-15.881247639620742,-55.21936731535411,-17.060458225514445,-11.211520935562962,-17.983624618820418,10.254264817301742,28.976785860267523,0.1303961120505006,11.629556948230045,4.920861107937127,36.05912897033958,-6.421703351880379,22.56409326004152,6.579392941544671,3425.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785,1754693230.672195,13.827785968780518,14.0,0.0,-21.33503394461338,-30.287551704244464,-20.67221981332252,-4.471686778270026,-16.298520529868796,8.813049530382546,13.585968687082282,2.010303268637678,9.588058297587054,6.955649185591646,28.495453110371287,-8.58516085827123,15.594985746233704,1.988307884211128,3597.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1786,1754693230.679899,13.835489988327026,15.0,0.0,-20.742919273979226,5.190959976041516,-17.553335593025658,5.205046379848799,-16.495609482209087,8.547890571664556,-3.986652202537457,-3.667841045510169,13.037163074418604,1.8673669608826309,25.457530335774567,-10.3368318923908,8.914255622811329,-2.8199387479990783,3559.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1787,1754693230.687802,13.843393087387083,16.0,0.0,-8.383248035255356,20.75821519372488,-1.4611591008629912,7.801908441960958,0.0358627762317058,-0.9623789615472274,-5.557656746557564,-3.307378981406359,7.9886220352907,2.020986740847792,14.676981891093831,-6.120401158300791,-7.848621857607423,1.4298158313336855,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4771678447723388,0.27520751953125,-0.59332275390625,0.58697509765625,0.8256961703300476,-0.610849142074585,-0.0693369954824447,-52.03936767578125,-130.24795532226562,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1788,1754693230.695605,13.85119605064392,17.0,0.0,-3.2235781462033186,35.47575612507898,5.724081347872891,15.150251507466116,4.644176950335258,-5.569161618992676,-14.73736414227336,5.134746592703597,-1.5919173962930762,1.761196999792209,-1.485752662574206,-5.256239973390804,-20.784626121262733,0.017367635630344,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1789,1754693230.703408,13.858999013900757,18.0,0.0,0.7132986378679149,62.46016869717636,7.636856934923292,31.247780348545035,-2.4447563480410963,2.1750003726772498,-30.904452335289328,8.099952030587321,1.1072072278229683,-1.1902030942427295,-7.818674421825506,-3.034168627817529,-17.24243253812758,-4.963235103190067,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1790,1754693230.711112,13.866703033447266,19.0,0.0,7.264203660455541,62.8875199414669,11.992456958812642,29.595472302881653,2.361393076207852,-0.1622171788952311,-30.70263121244781,1.9515464062425936,2.808280141928696,-2.5175438593251567,-9.756411453693596,-2.2140982651428818,-16.742600620181825,-9.49156398147141,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
