index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11930,1754687285.113269,93.04834294319151,44.0,0.0,-1.069634033497039,-11.538115360824063,-4.662625777072606,-33.043192944810414,28.83936816731699,-2.6857082128644265,-4.522006824575271,4.820015657744136,-6.017903682058147,-14.78959100342712,6.8762810723774805,7.261581799945873,11.71120165828421,26.429042797362,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3488207459449768,0.6412353515625,-0.29376220703125,0.61712646484375,0.9682765007019044,-0.145998328924179,0.1030289158225059,-53.83382797241211,-119.33165740966795,-6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11931,1754687285.121174,93.05624794960022,45.0,0.0,-3.3347267976464536,-16.375259654570527,-7.01288976786509,-38.93543369447775,25.02513636033791,0.0839192355870181,-2.999061263730709,5.895294877992455,1.61839010577296,-10.372803091015612,4.851949885225167,0.8971237246646524,9.255798581502404,21.43772950417997,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11932,1754687285.12908,93.06415390968324,46.0,0.0,4.601910123085986,-6.513582035359718,-1.899297885163719,-28.68100496620184,21.20257815134039,-2.0693921326623013,-4.739330789908195,4.228245495460328,5.485855569578348,-1.6496606233353075,0.3557905350108967,-7.145774764779503,13.964374461215016,1.1717352775123118,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11933,1754687285.136886,93.0719599723816,47.0,0.0,13.915455247839532,-4.333526476781003,1.6021189508807083,-26.16805706696175,18.47205327369204,-6.815205292240876,-2.4534534598086566,-1.2468804513349596,-3.114249990475741,-7.368378963158989,1.8622595658536056,-0.1615335800310049,14.76235615107828,7.845265441697052,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11934,1754687285.1447911,93.07986497879028,48.0,0.0,23.77429380613006,-6.46042140465039,2.032622778311122,-31.531545846414986,11.48042735649409,-10.53068696782799,-0.2134050921850416,-10.074713261057752,-8.054021717813214,-13.51740969888857,5.1811690090716525,9.175947330325414,8.412822357998209,30.29772252649849,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3482632040977478,0.640380859375,-0.2933349609375,0.6185302734375,0.9189593195915222,-0.1948271989822387,0.0927748531103134,-55.03013610839844,-119.33165740966795,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11935,1754687285.1525972,93.08767104148863,49.0,0.0,32.716161293647644,1.4397580138399348,4.4443692509050265,-20.30811929628732,0.0489505134243586,-8.551730268044878,2.414567932236139,-15.001109274735256,-5.819048633060731,-9.419101613336636,3.568691922009464,9.190773603469722,2.4544412686906867,28.76490361615805,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11936,1754687285.1605031,93.09557700157166,50.0,0.0,28.32944496354932,1.952060887481565,5.101029508726441,-5.400262056897674,-6.62497389443277,-2.988653020809835,5.788411341390855,-15.842876049900752,-6.738391170740471,-9.825598108725243,5.376691077033428,9.890566065251477,-3.20430384249201,15.178479553964024,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11937,1754687285.168309,93.10338282585144,51.0,0.0,20.042358845683765,-16.110717546172538,3.787613198642674,-1.5491030004339166,-8.542072249685162,-2.6933466219157083,3.795475398653679,-15.660760396857796,-3.915598667347723,-9.3719987403297,10.263598080099172,7.219613249440471,1.8974186926456864,21.02284663976885,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11938,1754687285.176115,93.1111888885498,52.0,0.0,20.086455647405955,-32.34190308051643,4.944889860468948,2.9124361021324603,-13.27294322763305,-5.686119865349838,-0.7704250280578435,-15.03032328544964,-1.3827742417381614,-3.659134249482349,3.718131603092616,-0.0770041810658312,8.385894583315121,20.601760541887188,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3485013544559479,0.63922119140625,-0.2923583984375,0.62005615234375,0.9419088959693908,-0.2626993358135223,0.0903334096074104,-54.43198394775391,-120.2288818359375,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11939,1754687285.18402,93.1190938949585,53.0,0.0,18.68639837750851,-32.858853313691554,4.240337448639536,7.076182177255703,-11.742798937691816,0.0277399404932907,1.1177592043688378,-13.986973374215095,-6.434082305508866,-3.233404019098828,-3.0826343995648244,5.324375107199273,2.03990902347158,6.534430003565092,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11940,1754687285.191826,93.12689995765686,54.0,0.0,9.616339312215588,-25.61392557048339,-0.7839661598086423,6.400797366139841,-5.648236466027356,6.197307965414439,2.7622984760096188,-9.149652400647938,-7.67738987939083,-5.852132237699152,3.210564660268119,7.765352003544649,-0.7505498971481757,0.8647136589911497,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11941,1754687285.199731,93.13480496406557,55.0,0.0,1.5185929962071327,-23.48952098709293,-7.163251403597826,6.592570229364526,-6.030027749999192,-0.0730081724228171,0.9289970672343202,-0.9562064236179708,-1.0246177789686612,-2.245964949980646,6.425352006372975,-2.44810706440245,4.300314325951092,7.731688821087971,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11942,1754687285.2075372,93.14261102676392,56.0,0.0,-6.191272451669903,-21.46407017467962,-11.510822015677403,4.4473864184319325,-7.855878023814768,-6.622949082259567,-1.2798965053664515,4.5263264814009005,5.463707864906354,3.4265716831634734,1.0707689642656248,6.723947013227388,0.6230644920339898,14.735207549992737,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3489328920841217,0.6376953125,-0.2908935546875,0.6220703125,0.907240390777588,-0.2622110247611999,0.1030289158225059,-53.83382797241211,-118.2848892211914,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11943,1754687285.2154422,93.1505160331726,57.0,0.0,-12.111644969817178,-4.525951304602756,-10.9650974875496,0.2278028405428926,-5.0447508030453605,-1.7502530885541887,-2.812614970650145,3.0479886243527403,5.195961895751509,4.411741485715368,0.7972412252696017,16.987207197127475,0.6040451879264879,13.046405369180604,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11944,1754687285.2233472,93.1584210395813,58.0,0.0,-7.908732712597384,12.06360648034547,-6.929171766086029,2.3818819733080545,-3.568034180431141,1.8348935018964312,-2.296887344234392,-2.9773872095513525,1.7500847637868446,3.1576945000786054,7.08444487500833,-2.6352550212070582,14.845504427103831,-1.215025164077133,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11945,1754687285.231153,93.16622686386108,59.0,0.0,-1.921078630750003,11.104135648150418,-4.599531018049333,4.9518615836658455,-5.828293016988596,0.0028549699389941,0.4958964937517294,-3.273299998265543,4.149366068465383,0.1939305312429269,7.410838133692209,-14.129161666719597,13.51698542050724,-8.551313618734298,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11946,1754687285.239059,93.17413282394408,60.0,0.0,-4.769702120833131,10.293764819085595,-3.126470149998454,4.068699113387197,-5.823997919103817,2.1362162859132923,1.772688889589631,0.8476999456489693,5.91576055126518,-1.5000174669584112,-1.512300243918503,-2.669641938965356,-0.6822228161116755,1.6075773448020527,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3493171632289886,0.6363525390625,-0.2891845703125,0.6240234375,0.9760891199111938,-0.2856488823890686,0.1201190203428268,-53.83382797241211,-117.83627319335938,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11947,1754687285.246864,93.18193793296814,61.0,0.0,-4.049005888471186,26.987711047244773,-1.5656651695917958,11.946988813853466,-1.3629766667755234,10.367512025518351,3.3229382797248377,-0.2896180702946935,1.957235184583567,-1.4623090281693862,-4.74131133242696,-3.1280980215697696,-1.3662396824061602,0.7666351529291546,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11948,1754687285.25477,93.18984389305116,62.0,0.0,-4.031321958205183,39.79451849153856,-1.3281590894765145,17.592934751051587,2.903694092120702,12.305513934876387,5.974570510767705,-2.521229244790732,-0.498837965429459,-6.405168577938923,-1.7409132792375317,-6.77572221418751,1.2421969342510124,-11.579642959319528,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11949,1754687285.2625751,93.1976490020752,63.0,0.0,-11.88799102720833,31.17032884560712,-0.3981841009479581,17.850276038281606,2.05645680840388,10.586079931790836,7.520758107988229,1.1620661324033676,-0.2653372567409064,-15.461296127239905,-4.206352611143586,1.1427403645768095,-7.012147444539835,-12.422980483381536,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11950,1754687285.270481,93.2055549621582,64.0,0.0,-17.448577076745835,23.41574915748077,-1.2416046756714536,23.532575062612693,-1.052601444354707,8.553205602404603,6.103429056726952,7.177573187892165,0.8932216843101628,-15.372465890146316,-4.939297811978406,0.9403060724277452,-7.881026069352458,-8.256375681619659,2412.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3513518571853637,0.63519287109375,-0.28662109375,0.625244140625,0.9892728924751282,-0.2666056454181671,0.1298847943544387,-55.03013610839844,-117.23811340332033,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11951,1754687285.278386,93.2134599685669,65.0,0.0,-12.0495574159753,32.64065939794693,-7.734303413867906,29.59112822843042,4.415371613422053,1.8009241098940263,-2.955674403161879,9.672839516136833,2.7910888303423462,-3.616356406351656,-2.5559359634065686,1.7177059468473317,-1.5971237275856538,-8.136299185006806,3383.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11952,1754687285.286292,93.2213659286499,66.0,0.0,-7.332276136617054,43.63998686022211,-8.479753980218845,23.55420390312593,18.593765160103946,0.9492336747931064,-10.612989862741358,6.579414350746049,-0.8841500612929281,-0.6275504204849653,-4.012080774130425,9.23215175662341,-3.904742389637192,-8.386901329386944,3302.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11953,1754687285.294098,93.22917199134828,67.0,0.0,-15.219727207873715,35.9077432861105,-1.81039514364548,7.632137115704921,22.02039454910809,8.261542350710073,-5.642943832134648,9.803900416551272,2.2018808178619054,-6.8272775985396095,-5.403195308045639,-0.4744290853676887,-4.764596915083445,-16.595088742250397,3476.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11954,1754687285.301904,93.23697781562804,68.0,0.0,-19.44455967885247,18.9458109352448,-1.380349092512148,-5.85114608018003,6.42769922559259,6.833745238100931,1.1472588961072177,15.287248201975984,14.419798844760264,-2.375229596693913,-3.855575641218508,-16.350727948207037,-0.9464029491961412,-26.289053927123547,3607.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3541470170021057,0.63470458984375,-0.28411865234375,0.62530517578125,0.9726710915565492,-0.2441443502902984,0.1191424429416656,-54.581520080566406,-117.23811340332033,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11955,1754687285.3098102,93.24488401412964,69.0,0.0,-4.524382267913381,19.804149202052656,-2.2816164920462256,-3.792254103785865,-3.46886219886602,0.5276867764952726,1.576512667394752,9.649855531323,12.8030147643164,4.915375767994817,1.8113810728879685,-9.032315470727385,0.7117765099253006,-11.504770734769693,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11956,1754687285.317616,93.25268983840942,70.0,0.0,4.432037139509646,20.972441909367205,-3.2973736884660525,-2.7164324477067225,-6.276282651532313,-3.1687746444691243,-2.18592523216563,-1.8374930054060885,-0.7416908901469128,-1.9778135382121604,7.511459466179019,2.502638548701668,2.5246794254262,5.217031511587209,3574.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11957,1754687285.325422,93.2604959011078,71.0,0.0,4.592733022801326,9.979628750226652,-0.7526320974326381,-10.63025537029091,-11.824101260781504,-1.9069366522113569,-2.043108819818485,-3.62179866050667,-3.0144280634086726,-3.383136171357478,10.588790331919768,1.5616865260270745,11.023457697104163,4.945822255400231,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11958,1754687285.333327,93.26840090751648,72.0,0.0,10.1006279718909,6.668228424097435,5.048905321685254,-11.551041456973223,-15.015107205079346,2.7701586616181544,0.3754295561171261,-2.2220042694820563,-1.726437325666609,3.896231368430165,1.0827479143959522,-6.832821349219955,2.656695443807223,-9.510612615390926,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5693214535713196,0.38275146484375,-0.59356689453125,0.4207763671875,0.9853665828704834,-0.1899443119764328,0.085938811302185,-55.62829208374024,-111.25658416748048,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11959,1754687285.341233,93.27630686759947,73.0,0.0,9.787758468011448,8.925109789748234,5.468645252136497,-3.2104988537659267,-15.372343174495567,5.741812521445894,4.247575006690198,-0.6529226736965086,0.8707364576290217,7.94185650616609,-5.087093158621798,-7.704749552116851,-7.378254551817378,-17.661649538953867,3612.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11960,1754687285.349039,93.28411293029784,74.0,0.0,1.629614755517622,0.341212775788307,-1.4131627040892738,1.5734456774923444,-26.67156559117396,-3.90296182493924,-3.2667122097200547,-5.67303928507593,0.0545185379118891,6.441328283070988,9.058685010902964,0.8720355328727862,8.094974067222182,0.2090476342263798,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11961,1754687285.356945,93.29201889038086,75.0,0.0,4.468538802507396,-6.923103806156973,-1.2265777675664822,9.323091221398158,-45.21752113080845,-11.90018958516282,-12.93900969473532,-13.319066031163745,-8.030803212855858,6.882066527339816,23.939134426028545,7.406977820496763,24.81698423406772,19.15863116660887,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11962,1754687285.36475,93.29982399940492,76.0,0.0,7.6073691856907715,-9.34716858526295,-0.6877660223068744,11.12475939575242,-59.52136977038086,-12.802898325369966,-9.612861848221796,-10.996440012647014,-7.992896648541459,6.751843431736091,19.247202069920466,2.1567210911537984,18.614449774252392,28.703345498995844,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5778839588165283,0.38787841796875,-0.587890625,0.41229248046875,0.9848783016204834,-0.1108415350317955,0.0683604180812835,-55.3292121887207,-110.06027221679688,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11963,1754687285.372656,93.30772995948792,77.0,0.0,11.159534840968265,-16.323310747650794,-6.320346969180264,0.2918652248113176,-65.07252738527995,-16.24479829164011,-6.373806726312978,-5.95743387566381,-4.8259136876390585,6.008694002001903,21.98971305104624,6.017407191014627,21.78224060180673,40.17548513773545,3528.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11964,1754687285.380562,93.31563591957092,78.0,0.0,25.642715666415995,-18.081101952798065,-6.56081828383077,-8.340103186239332,-67.82008877942354,-23.66058734111658,-14.07777584246452,-10.437961456384812,-16.354527218025225,6.81750002363259,34.85928259657084,23.31097029689608,34.48812433441179,49.73978213917252,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11965,1754687285.388368,93.32344198226927,79.0,0.0,30.910869361116767,-17.444068517928116,-7.30573205226321,-9.718450568839188,-75.49549837764354,-26.3610580534357,-18.25011498509432,-12.69201494147157,-23.186972090787293,9.606514001146737,32.12204780820392,24.89299770333289,35.34066557515396,49.59119900196927,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11966,1754687285.3961742,93.33124804496764,80.0,0.0,26.16454331595264,-25.378812283624256,-5.234375746391152,-10.445824563810902,-76.13572635122705,-16.31399595352127,-6.988852926849404,-7.047779199737533,-12.20153949461178,10.12422038033924,16.431650450169172,15.36250110089236,22.39392070151075,21.22912254875314,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.588384211063385,0.392333984375,-0.58209228515625,0.40130615234375,0.9614404439926147,-0.0649423971772193,0.0512703135609626,-54.43198394775391,-109.1630401611328,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11967,1754687285.404079,93.33915281295776,81.0,0.0,19.57681583757904,-28.29255586329828,-3.851363677189511,-15.102134631689978,-68.12556537443106,-9.980295933146865,-3.978446683921448,-4.217492643968399,-5.432212413781599,5.300378740811993,14.068711533680016,10.878098099788076,13.733446554839702,11.28133451140775,3528.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11968,1754687285.4119852,93.34705901145936,82.0,0.0,8.16859345796172,-12.844524251395455,-5.149009337709799,-14.796874325130034,-55.83893073587899,-12.585772606756676,-7.136264706345287,-3.7987345521570433,-1.320907486404053,11.71380505745026,12.62502430091888,13.883354827391372,10.10829017396088,13.182930828076564,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11969,1754687285.419791,93.35486483573914,83.0,0.0,0.733175899601747,0.7444082502909168,-1.034600449940399,-5.526496071121073,-41.20924780821338,-10.448788748294874,-3.459679565232136,-3.58143960319444,-2.0663760831946547,14.71961690839612,2.63023633286889,17.11178508819853,6.034275218800076,11.085156140630032,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11970,1754687285.427696,93.36276984214784,84.0,0.0,2.160290173173109,1.1087373600076376,12.14092363392416,0.2864118110151707,-26.778883865978003,1.809110527907308,2.2037265608533403,1.6147555786365615,-6.692543781953589,5.524857506412502,-3.769696901921577,11.017256350726312,-5.41333510967155,-5.499554974129694,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5990375876426697,0.3968505859375,-0.5758056640625,0.3900146484375,0.9492332339286804,0.0146486610174179,0.0463874265551567,-53.08613586425781,-108.56488800048828,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11971,1754687285.435502,93.3705759048462,85.0,0.0,-8.804490512533022,-0.0515340888046296,15.087615230268938,-2.42765869271787,-15.164442449101928,10.314905550900647,7.0246025647652175,10.922596480814237,3.2626422070497654,9.371884352016394,-9.408109056006223,1.032663226230369,-14.021719612483622,-35.05140714283928,3528.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11972,1754687285.443408,93.3784818649292,86.0,0.0,-27.038630146509234,-4.598539107747996,4.670790491928443,-3.5048852423391,-4.173773949419768,10.40203899645249,9.139228051398646,12.270743597554798,17.46510769913212,17.426073269486466,-18.57853666606897,-0.3783699620035747,-11.55648927826914,-39.75175506096693,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11973,1754687285.451214,93.38628792762756,87.0,0.0,-29.960407410431287,-10.48205884247858,-0.343089151433503,-2.3082591699839554,4.988823084387661,15.498616782200829,12.020574817202544,9.2612802433992,10.001909558041971,6.764254609009697,-22.24399870372821,7.132224240882408,-16.61097428488796,-15.013175013782927,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11974,1754687285.459119,93.39419293403624,88.0,0.0,-25.93906962832014,-3.722711309742664,0.6228275858049699,1.0627701956841236,12.80116261865416,22.41954895947057,15.060805227068812,12.1880192538176,2.013942750787664,0.0679432480398816,-21.334673672348146,6.395417921246661,-27.35147399844325,-18.62820964563824,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6104820370674133,0.4010009765625,-0.5684814453125,0.37860107421875,1.009781002998352,0.0761730372905731,0.0654306858777999,-52.63752365112305,-108.26581573486328,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11975,1754687285.4669251,93.40199899673462,89.0,0.0,-35.92506041646709,5.091115691865639,-4.752517138107919,2.422371822038372,21.34065952866252,20.6295853516109,12.995240448124264,13.011959567482904,10.285051814925396,8.742063596178127,-23.99744583336985,-10.785880401654026,-24.856314838527283,-45.436273390916426,3528.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11976,1754687285.474831,93.40990495681764,90.0,0.0,-46.606178918051,5.182032300061337,-8.894208192094311,-0.7215771480612148,27.505869720660712,21.82836947462215,12.454649743192247,15.5724022595316,21.4337864490833,13.975051238038075,-22.615427737995333,-19.90977693420268,-17.658573266465055,-48.06456185692582,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11977,1754687285.4826372,93.417711019516,91.0,0.0,-48.92799520619019,0.386190763948889,-7.942727381078839,-4.143236335306483,23.699477232813024,25.576216863102218,16.10038673888357,21.56819742305652,23.057672799267493,5.704910301433301,-20.816034579161624,-13.728080819018489,-17.94564069191847,-27.799289000848603,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
