index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12355,1754692004.2956932,96.35445404052734,30.0,0.0,-0.1729845959694671,-10.565732510098144,-5.300718542566358,0.4146874076008657,-6.39175828049116,-0.3813331915194453,-9.852975567432225,-2.353364304124682,7.032935161103012,5.055275168610422,6.356373913109962,-2.441114231205177,5.1795522891738415,8.714836935596793,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12356,1754692004.303596,96.36235690116882,31.0,0.0,0.1040820920936198,-16.93358374396672,-8.188342569045574,-2.893848411110241,1.2034857976597664,0.0552905989722489,-0.8990254481748821,6.259965242020996,11.337723222876036,10.010535404325935,-0.4471397365931011,-3.382810134868407,-8.67403033057127,6.959435855123218,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12357,1754692004.311399,96.37015986442566,32.0,0.0,-1.265862425033106,-17.25767172034523,-4.061394680861326,-2.152674825468808,4.371293920201765,0.360419783615157,6.85806670702857,6.797850980464204,7.242012058048544,14.128388121670357,-1.0281192723469983,-5.1336911715899305,-5.222630749021505,-3.0215134805708885,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4069322049617767,0.63568115234375,-0.2728271484375,0.5965576171875,0.9980621337890624,0.0639658197760582,-0.0209964141249656,-47.10459899902344,-98.09719848632812,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12358,1754692004.319302,96.37806296348572,33.0,0.0,-2.73604359109504,-13.34902856873373,-2.78672259708992,-0.1956638614601615,2.9414884850593808,0.3125852908083288,8.298136502774014,6.014068257985855,0.0531654675596655,10.482178623919935,0.8173795121092553,-4.322970426750999,1.593811294108491,-3.480334718091399,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12359,1754692004.327106,96.38586688041688,34.0,0.0,1.3439794742496929,-11.747675472641674,-4.713188066690861,-1.5205689001588212,2.844620735418914,0.9172642721567286,9.358714737508135,5.109522223936267,-4.691559379561284,2.639955479996217,-1.684672945531645,0.0273728020213752,-3.68461797100116,1.961287788267612,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12360,1754692004.335009,96.39376997947691,35.0,0.0,3.4619676831797506,-8.687654630092425,-0.9529738148263504,0.2774668617865927,0.0288290525685397,0.2857676410407066,5.221681529495413,-0.5104647045587853,-3.7640590259253486,-0.2495117539898501,1.2980021039956,-0.1771153860164531,-1.8156145701005928,4.033275815529919,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12361,1754692004.342812,96.40157294273376,36.0,0.0,-3.0399606442155687,-2.5858778709970807,2.0799642619809333,6.734386574209168,-4.749739242833527,1.3190557793305402,-2.3598107622278235,-5.724596979590785,1.3672305598079788,2.1416917721140294,6.715370951740681,-5.589348618096153,5.955739845979736,1.0777069042069911,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4059534668922424,0.63592529296875,-0.2733154296875,0.59674072265625,0.9785305857658386,0.0649423971772193,-0.0131837949156761,-46.506446838378906,-100.04119873046876,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12362,1754692004.3507152,96.40947604179382,37.0,0.0,-7.194046265406058,2.6717036820944315,1.367647131160567,11.911330356879745,-5.164420436854442,7.555950794236679,-5.157597256838443,-8.224485864131537,4.266190891190973,-3.0224594231621893,5.855290837770582,-6.190196426499341,9.40280798996494,-0.8163554253614791,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12363,1754692004.358518,96.41727900505066,38.0,0.0,-2.490706863737131,2.9175103243162823,-1.701199609337408,8.829523620763695,-6.537250054602254,8.357474142635994,-5.086698245512224,-9.154347085589478,1.602017157712481,-7.137005731549351,8.611573238632474,-4.072832178332618,12.05104581529352,0.4744352722546239,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12364,1754692004.366421,96.42518186569214,39.0,0.0,3.482085737582736,-1.0558464786670925,-2.053332802615216,-1.3467558060154374,-4.819701222902779,0.3423296886623461,-0.9900666883730196,-2.862748288951764,-1.6156231803277592,4.624532402621014,9.935843074440696,1.0561270417258015,7.471020446551108,0.1277496854124251,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12365,1754692004.3742242,96.43298506736755,40.0,0.0,2.016715615200127,-0.562675685549749,1.973985414420412,-3.753809539349305,-0.5451792353151461,-6.345665893336928,3.5703439939488533,6.245951217097144,-0.9885592971332072,9.32281989701957,-5.3761519723834965,4.7491263428291575,-3.461869918266558,-2.002760887304732,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6349703669548035,0.40692138671875,-0.56011962890625,0.3427734375,0.9946441054344176,0.0732433050870895,-0.027832455933094,-47.85229110717773,-98.39627838134766,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12366,1754692004.382128,96.44088888168336,41.0,0.0,1.3856371603482671,1.7220158039844478,1.8292180792654449,-1.972425267590154,-2.363396482263454,-2.7564979819035784,5.674155316098165,10.353939915471017,0.192653878091221,-1.2393248637486636,-12.529901207677597,5.792238705309444,-4.211724945812932,0.4456216919128906,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12367,1754692004.389931,96.4486918449402,42.0,0.0,3.3769834740649003,-1.2431213794923224,-0.963426341188324,-7.685496464582002,-7.737400419978485,1.59291998020376,5.747893380447522,12.648751404278528,1.9530544839624329,-3.730820634908241,-1.846353089987815,4.989384016537997,-5.378534158239972,0.8607635073456095,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12368,1754692004.397834,96.45659494400024,43.0,0.0,0.6537166358714614,-2.855550600005216,3.5521450391950395,-7.301602276363809,-4.919079076567613,1.1699989712763283,7.353848316285422,11.216079235521448,4.345016402770199,-0.220880794839303,-1.0807586344355684,2.1814626464377227,-10.357011850344604,-3.4001332635004644,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12369,1754692004.405637,96.46439790725708,44.0,0.0,-0.2261592567820969,-1.3834316179666928,5.327498961390489,-1.0254040232804016,-1.68519576823482,-1.4536091568953395,4.139449533742123,4.55150827280832,4.3513541544224665,-4.210675846823136,-10.606430470447862,1.9000108360914112,-6.277417560457337,-0.2656605466741837,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6355474591255188,0.40692138671875,-0.55987548828125,0.34210205078125,0.9799954295158386,0.0683604180812835,-0.0214847028255462,-45.75875473022461,-97.94766235351562,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12370,1754692004.41334,96.47210097312929,45.0,0.0,0.6656275629555637,-2.664535582885861,-0.4519691190845663,-2.054712514084855,-7.689121545304403,1.338971829034875,0.1792259261295328,2.692564836082824,3.551299404474633,-5.758738082935594,-3.2942337698283666,3.831026675279503,0.2948270618524873,7.946063186932719,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12371,1754692004.421144,96.47990489006042,46.0,0.0,-3.373027137327341,-2.310905099869302,-1.3848896700218631,-0.6611068568376197,-11.669461092970238,9.468963755129693,-1.2357920888456704,-2.5454132943940806,3.081611185245123,-6.241154364852179,10.350378196267314,0.8502710455419162,4.206224779181497,5.041996900292901,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12372,1754692004.428847,96.48760795593262,47.0,0.0,-4.849927852873464,7.209885040236656,0.7578412010474835,11.031760487137888,-4.682223341015799,7.2665009300889665,-4.343230066103899,-13.094576057843426,2.576470571654625,-11.418559226338914,9.144781759169234,-4.334529641960728,9.19867803066694,-4.450714693947305,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12373,1754692004.4367502,96.49551105499268,48.0,0.0,1.0350365641662052,9.76952593358925,1.38182064149629,9.605895272650798,1.0345154362285598,-3.3226086866574747,-5.7057319083587,-11.735185403626415,0.3486133364913826,-8.790451840955882,-0.8926538887548645,0.4386411595488084,5.985462519279338,-0.0233645625189069,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6361391544342041,0.4073486328125,-0.55926513671875,0.34149169921875,1.004898190498352,0.0849622339010238,-0.0141603723168373,-46.506446838378906,-98.24673461914062,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12374,1754692004.444554,96.50331497192384,49.0,0.0,3.623422129647168,-5.227770302417014,2.7188252402633566,-8.948842379598375,-2.197199095111557,-5.589421098354308,-2.0587090306208324,-0.1869489088867908,0.4079371309898647,4.945975956136351,-2.063367865042949,7.699952130779764,-0.2439596012382594,12.227756184003226,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12375,1754692004.4524572,96.51121807098389,50.0,0.0,-0.1757351776154792,-18.06979630928936,1.6265086056023392,-13.63045176753758,-2.5524135293576364,-1.5359378049020052,2.0015656689806747,-0.3196379975024683,0.92172463293673,2.732963604871657,-1.2489827143467664,1.726407358401957,-0.994346902574307,8.352207946278213,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12376,1754692004.4602602,96.51902103424072,51.0,0.0,0.1725733955663031,-11.292124374050502,1.659300502059466,-1.388257747141381,1.0114912959215303,-0.4702924899480081,1.5159652802521464,-2.324461755458344,4.26316362333904,-11.19830047487818,-0.1763184812517124,-3.59973806330396,4.121570938826096,3.1945386392930573,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,1.0,47.28714370727539,1.0,49.20455551147461,1.0,43.67696380615234,1.0,45.1022834777832,1.0,49.309326171875,1.0,47.44820022583008,1.0,50.17083740234375,1.0,47.12129211425781,3.0,49.97890090942383,1.0,56.18151473999024,1.0,47.47545623779297,3.0,43.848907470703125,3.0,46.72080612182617,3.0,45.21522903442383
12377,1754692004.468163,96.5269238948822,52.0,0.0,-0.798659350424316,-3.940396061251988,-0.8665826004067299,1.3967327657105102,-3.641885726860494,-2.38639517671578,0.223159268685265,3.0990202332336025,7.787716217745981,-8.59680593156014,3.578956272677204,-2.209050121394341,1.5417749813117894,3.3667187019545395,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6366422772407532,0.4078369140625,-0.55841064453125,0.34136962890625,1.007827877998352,0.0712901502847671,-0.0107423514127731,-48.0018310546875,-96.75135803222656,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12378,1754692004.475966,96.53472685813904,53.0,0.0,-4.273175631000413,-5.437767056486564,-2.5296359012249923,-0.4919194979065651,1.295847620760469,3.624930044803023,6.769107102964881,9.813446520047364,14.547791863828024,2.153658904477652,3.741272879318785,-3.7016586022405136,-4.092495447987858,-4.885003430455981,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12379,1754692004.483869,96.5426299571991,54.0,0.0,-7.680992775034952,-7.610491763380082,-2.2395199495639417,0.3933669356098335,7.210006577241643,8.280967803897624,9.701474730447105,9.792594752041282,14.105865665842089,-3.387927941887824,-0.2419478032219331,-9.011517396734575,-2.4044538586953195,-13.350090005216655,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12380,1754692004.491673,96.55043387413023,55.0,0.0,-7.592447841108026,-2.704620226737518,-0.8384137162811953,3.870943362279775,2.8257968923298336,8.81257222910557,5.364142319656764,6.323950596410612,10.982558405787074,-11.084146415992166,-1.388852218268369,-7.148278375793836,0.0192819628145457,-9.6144880802604,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12381,1754692004.4994762,96.55823707580566,56.0,0.0,-4.971179775894882,0.4056899387975932,-3.0381216895451075,8.720191913439237,0.502587239610591,7.656405745737345,0.8292777255125543,1.749635393275355,9.642609375547806,-3.513194216586556,-0.1982091937796326,-0.6090897041952417,0.3582302903238883,-4.558530007271031,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6373100280761719,0.40826416015625,-0.557373046875,0.34130859375,1.0009918212890625,0.0854505226016044,0.0073243305087089,-47.85229110717773,-97.6485824584961,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12382,1754692004.507179,96.56593990325928,57.0,0.0,-3.8118614748305504,-10.813921826255466,-6.94801725692065,2.513756283461987,-0.6225346002661922,0.1381565680221115,-1.302350488982995,0.1744656109335096,1.395339393006395,4.761905218874233,-0.3766324751196066,3.526714952083637,1.4971730196770636,-0.903617027270286,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12383,1754692004.515082,96.57384300231934,58.0,0.0,4.428891865961134,-13.17105011504799,-3.096533196955704,-6.1291348080896455,-0.3547531675141613,-8.700808625294655,-3.1838190403270232,0.0439558751216395,-10.145615613842152,3.711765379682504,4.579627092121257,8.610148449776545,7.86235609617853,13.004309448726248,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12384,1754692004.522885,96.58164596557616,59.0,0.0,7.861112550923963,4.279001683634078,0.36167861359786,2.958034521696163,-0.547121942019885,-12.614145351815068,-8.257080358514258,-7.924729156783314,-16.75092144539053,-4.512400709600797,10.250005108405958,6.208166476609904,-0.8226294871340087,12.350413706055178,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12385,1754692004.5307882,96.58954906463624,60.0,0.0,4.060028073761856,4.677504857407172,4.65723382106458,11.821849392269684,-1.3894207279771251,-8.704916344005454,-7.710027590885005,-7.295139137094651,-8.315976294964315,-1.311561558346824,12.334046048719898,6.428719064536523,-8.162648447232499,4.311382262069998,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6378828287124634,0.40875244140625,-0.556396484375,0.34124755859375,0.9956206679344176,0.1118181124329567,0.0,-45.75875473022461,-97.19996643066406,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12386,1754692004.538592,96.59735298156738,61.0,0.0,2.9579369371005555,-7.457649078791348,8.021829880432222,1.6007757357357946,-11.449966379455702,-10.909484603980047,-6.724188598804915,-1.09408847109745,-4.329685751859699,3.097273029261657,-0.0957211469893195,6.593332217929117,4.587698266653376,5.380785587549042,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12387,1754692004.546495,96.60525584220886,62.0,0.0,10.989848888531697,8.019164163839605,11.817249757982836,3.937931380071632,-8.063794571060726,-7.376726663918134,-2.7625676198506426,1.5073336083412414,-6.749046501956627,-4.47862484560369,-16.162371453047626,1.816878935287377,1.2165157807892228,5.511579262921487,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12388,1754692004.5542982,96.61305904388428,63.0,0.0,6.63066158716515,6.044571644782536,3.937390589127745,3.0765725927738004,11.403192713613636,5.26987121739171,5.858665151404921,0.9226702942530663,-7.896507661045007,-11.28623401132586,-18.02497709937757,-5.156745384511169,-22.67947218665472,-6.011916799395067,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12389,1754692004.562201,96.62096190452576,64.0,0.0,-1.413206462402684,-18.823436233836844,-2.900163282001756,-5.785171820060839,16.510988453176708,16.8291633421573,15.017851812686844,10.715045575179431,2.230727797047677,-0.0335325485193038,-2.180587244117248,-0.6331120151252776,-15.24534496307291,-7.171611318030443,3304.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.638675332069397,0.4090576171875,-0.5557861328125,0.34039306640625,0.9985504150390624,0.1196307316422462,0.0068360418081283,-45.75875473022461,-96.45227813720705,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12390,1754692004.570004,96.6287648677826,65.0,0.0,0.149353787636528,-19.6240179527606,-2.887000832690092,-5.57155669147528,-4.60988243790348,12.152845796623978,7.290103083673557,11.902203993448213,4.894718056455304,4.347585054747697,1.7094324084484924,-1.0446877690039855,-8.494428011856371,-2.559518267690464,3478.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12391,1754692004.577907,96.63666796684264,66.0,0.0,0.3804222822923861,-12.053096063127384,-2.191058282890424,-4.606159215650621,-3.384806078799045,9.855984560524178,5.838382350395079,8.863045281643338,3.295621183008336,4.175597941790841,1.2156098464843694,-1.1667026549106936,-6.338556126997389,-2.32468423697577,3470.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12392,1754692004.585711,96.6444718837738,67.0,0.0,0.1388546604846396,-16.405592717686886,-1.1508006483657027,-5.725996951667412,-1.8666514174949496,8.052376102941935,4.859219226829509,6.480119395200063,0.4185918209793726,4.299793054035263,0.4448283242238631,-0.6227027952629669,-9.982617519318636,-1.661912998599519,3601.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12393,1754692004.593414,96.652174949646,68.0,0.0,-1.565556329352205,-24.80278444268839,1.0192012135416348,-5.684983206169875,-1.9602801800947989,2.6359632732869045,3.631224202992541,4.663370017582508,-5.120136279482779,2.9620905226410628,-0.2694647492340323,1.6413400852297286,-1.5058066395413905,0.0046033261641582,3595.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6393552422523499,0.409423828125,-0.55548095703125,0.33917236328125,1.0273594856262207,0.1230487525463104,0.0034180209040641,-47.40367889404297,-97.3495101928711,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12394,1754692004.6013172,96.66007804870604,69.0,0.0,-0.2487989276312419,-11.44313272621207,4.917022150495768,2.5779384826630576,-15.206964125902914,2.203721263796752,-2.057176091516112,-0.8210509827265469,1.8216272964939435,-7.752546181535536,6.250462688812831,-1.523374429649948,4.638217295574805,-1.9528866114299035,3530.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12395,1754692004.609121,96.6678819656372,70.0,0.0,1.3392187975519505,-2.0840254762005657,3.8107773552770254,3.814639699835027,-10.368895735628428,2.164462516298101,-1.4328294718820302,-3.991840246062964,1.9798211646225925,-7.987954968105839,5.915957815796048,-3.5878486537307595,5.978442187785788,-2.1895762319363143,3450.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12396,1754692004.6170242,96.67578506469728,71.0,0.0,4.704705369468684,-5.54878622900992,-1.8383249595208329,0.8354431366396966,-1.6895758662813023,4.054568594007378,2.771079649756757,-2.6246864099057348,-19.806313650781703,-1.6018144224321986,3.208571869766729,-1.1154986058463692,0.5922550575946843,2.0464360100895647,3418.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12397,1754692004.6248271,96.6835880279541,72.0,0.0,5.936201417509039,-12.104640689159794,0.1248015432443594,-11.381481340426433,3.3909435005594446,-2.1072384114840474,7.536029286073756,2.9698493077258377,-44.07007710190141,4.269167113156584,-3.202243130284785,6.993859012932774,-12.098187529678796,12.946495805852066,3556.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6395155787467957,0.40972900390625,-0.55548095703125,0.3385009765625,1.0009918212890625,0.1064469367265701,0.0083009079098701,-48.0018310546875,-97.4990463256836,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12398,1754692004.632631,96.69139194488524,73.0,0.0,2.103525220168251,-5.270989707114438,2.851180361379704,-13.433998506813566,1.9766252832451408,-4.858489465614582,5.625370239567076,5.2923748928997725,-37.35871720294102,6.673315701133163,-6.952043586419165,4.857817001455317,-8.681988551909342,11.983548764465525,3554.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12399,1754692004.640334,96.69909501075745,74.0,0.0,-0.1329855433911007,8.919605762494825,2.469524852610789,-2.242580582020878,-3.3284742873544246,-0.3128468653482059,4.026467720602682,5.740522740921165,-17.79786112332988,5.389257337412232,-10.0809427162568,-2.9920436438638944,1.3377558265291327,-2.1532917651185244,3572.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12400,1754692004.648137,96.70689797401428,75.0,0.0,-6.085257970191208,13.08277687465528,3.113394159941606,-0.6815672377977648,-3.655915814856428,5.508343631784271,6.307249467222562,5.623706454269893,-9.4905246921997,0.0367256987285031,-5.621908233356692,-1.6063874560393856,2.907315251595889,-10.92734337168423,3508.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12401,1754692004.655841,96.7146019935608,76.0,0.0,-14.932115931850548,13.895300510639174,0.1165075694307802,-6.5006787183619394,-4.445527602580057,1.7415327788817765,3.628901308886327,3.9864901145097633,-3.91972871165666,-0.5697701418357042,0.2683607103063536,3.179724088567184,4.88084222619824,-7.809364648224744,3525.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4132768213748932,0.63397216796875,-0.2724609375,0.59417724609375,1.0005035400390625,0.1049820706248283,0.0004882887005805,-45.75875473022461,-98.54581451416016,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
