index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
2450,1754689150.330768,19.046133995056152,109.0,0.0,-21.53216122671133,-12.508206113607136,-1.803122224428668,8.431740206703902,-25.75698030082681,0.939789932746928,-2.0048357331611992,3.0444650680421805,3.4214552900601607,1.846630427334083,1.2392300683642734,-6.683612828957754,8.825562279682439,8.045735802023566,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2451,1754689150.338571,19.05393695831299,110.0,0.0,-10.03853988198857,-19.197481629912133,0.2157206447408977,18.69741708232182,-23.01266376002586,-1.5946279384831858,-0.6813558893125884,6.439114751209402,5.308245646025071,-1.912163247831948,8.146913914957409,-2.2572005933775903,2.665729691943582,-1.7443483137042368,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,1754689150.346275,19.061640977859497,111.0,0.0,-2.0849075692699888,-0.2397216729719264,-2.649068909790957,16.053416863398027,-15.8839495054513,-5.477648636883986,1.0586098586692163,5.529575850563743,1.3329284140953472,1.2598284584783208,8.21143533209944,-4.207244429773754,9.905550303435758,-8.495485248726796,3595.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,1754689150.354078,19.069443941116333,112.0,0.0,-5.785073116472054,-1.1685292422945306,1.1697484710954402,9.764968371803327,-16.029187590938356,0.3666290919323476,-2.098768208095437,1.8072284909345715,-3.74981713682674,5.364912781210057,5.4072025034051965,-3.106630285146016,6.859767153560265,-2.334591099636432,3585.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3164452314376831,0.6370849609375,-0.3017578125,0.634765625,0.9692530632019044,-0.1494163423776626,-0.121095597743988,-51.74029159545898,-106.62088775634766,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,1754689150.3617811,19.077147006988525,113.0,0.0,-10.409847473426296,-20.72425633798555,4.253623463611504,7.985227854956221,-16.809000702305482,1.6197603095692017,-1.981306965114836,1.4411800131945682,-0.7251893250402617,5.233185974037994,4.645957757180938,4.472845744132357,-13.659757534192366,1.3289342330737668,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2455,1754689150.369584,19.08494997024536,114.0,0.0,-6.047267973272493,-6.051842194915718,-1.7265166914153376,9.45719961495114,-11.891465637716845,-3.215688531598272,2.893054643938589,2.5072189141394468,2.680518998467296,2.343643350335661,2.700441876553885,3.0010697106784967,-6.91995533912883,0.7576500567898172,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2456,1754689150.377288,19.09265398979187,115.0,0.0,-3.0514380309089653,11.281476255084671,-5.11826029388595,1.837533058417368,-9.000471554014691,0.0457324425456455,3.0065104790571446,1.772848706630899,-1.9179036675673973,3.002883984838455,1.025751386053404,-8.920166467241128,18.98651094387032,-2.715407880009405,3595.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2457,1754689150.385091,19.100456953048703,116.0,0.0,-4.462884393572453,0.4300470885205374,-0.1703714662603073,4.540661415952896,-8.37330465890584,2.1356453822006207,-0.4794006583446368,2.586204919106577,-3.96351386707913,3.166966738000609,3.562792314931513,-9.847011470454918,15.772056589884684,-3.705578136144269,3585.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3133968114852905,0.63336181640625,-0.30181884765625,0.63995361328125,1.004898190498352,-0.146486610174179,-0.1035172045230865,-51.88983154296875,-106.47135162353516,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,1754689150.392794,19.1081600189209,117.0,0.0,-2.92914311458054,0.9270677416276962,1.8029110677350115,14.1278825127917,-3.823535223054818,-1.0139941601202045,2.396358070595196,2.1935490667479494,-2.6836077188728487,-1.7039730698418554,6.824223342078256,0.5966984178605239,-4.361200343623351,-0.1186513451362705,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,1754689150.400597,19.11596298217773,118.0,0.0,-1.8767433178854844,6.135005113103489,-2.829320177095269,1.9582057820816767,-4.002256160526457,-7.2042014785401705,3.325238710797869,-1.4160377514162974,-7.345579955412546,-2.165985658792014,5.347340140360927,3.065674064276095,-0.061031651966573,6.844038719347736,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2460,1754689150.408301,19.123667001724243,119.0,0.0,1.5603679027189674,-9.28329771541557,-0.23176639952821,-4.162441674226143,-5.562368377346344,-9.169759937708744,-0.034065433419796,0.6239730158376506,-7.740597881631471,4.2403598313216815,6.239690289591083,3.565941134642189,10.296388560157723,16.802920779214872,3595.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,1754689150.4160042,19.13137006759644,120.0,0.0,1.8677233110576767,-15.092023162710614,0.3591811176376782,-0.9066678785728012,-0.5965850712894221,-2.358898549840444,-2.40323997359241,2.782104460979628,-4.123023013024646,2.2352200435786,3.03761859100884,-0.3835319346034507,-0.2164410379678369,2.5590651233415858,3585.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3105258643627167,0.6300048828125,-0.30194091796875,0.64459228515625,0.9829251766204834,-0.1123064011335372,-0.0961928740143776,-53.08613586425781,-106.47135162353516,6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,1754689150.4238071,19.13917303085327,121.0,0.0,1.262308096119133,5.071194707683864,-5.860345736530897,-3.0247900839415056,8.981890263917299,4.045314525072447,1.712912143688266,4.163705456825843,0.7406051602463801,-0.0003431936986171,-0.209893963275741,-5.989736481628237,-4.526112684210355,-16.26020916277833,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,1754689150.43161,19.146975994110107,122.0,0.0,6.6715712443254525,19.158215523881456,-4.546641816933214,-0.068238374341643,10.318378507907898,-0.9963141111886492,2.0891561219811035,2.626565029197497,1.245812261392519,-1.802325941834031,-2.6334274018463866,-0.461227583360408,-3.7656082319098623,-9.408395419517188,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,1754689150.439314,19.154680013656616,123.0,0.0,14.206490070274874,9.352720073474764,0.2736099424669267,5.248746707090056,3.935598987151004,-0.1894071225767031,-1.829534496014698,-1.3327407296755989,-4.502235867608412,-10.280131561989474,-9.7396954008617,-1.6040374208325754,-8.527674470135928,6.510148982740823,3595.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,1754689150.447117,19.16248297691345,124.0,0.0,14.077898244723643,-7.501138382365535,2.265338422507729,7.707047010132546,5.353898821504392,8.721003528439315,0.1472177223902919,-2.396649710451139,-4.049518830848409,-7.449735077343898,-7.142207595761486,-6.533909648463246,-2.4934237867721647,15.150227975647898,3585.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3080134987831116,0.6278076171875,-0.30242919921875,0.647705078125,0.9980621337890624,-0.0976577401161193,-0.0913099870085716,-53.68429183959961,-106.9199676513672,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,1754689150.4548202,19.170186042785645,125.0,0.0,6.652850788985315,-9.657592092981222,-2.431871818808677,1.7858482250604446,2.654168128858654,-3.096062345934232,-1.3080836264479387,-6.47726710228611,-2.7035081691762777,1.4325649834010186,-0.9410653927063528,1.5119476698191328,2.7734545320890582,7.86172351066082,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,1754689150.4626231,19.17798900604248,126.0,0.0,9.114154551384784,-4.334481791425676,-0.8552424733314883,-1.588366811171797,-0.700612754094097,-5.615417516642113,-0.7271963607156859,-5.4126980430216936,-1.9415815336732312,4.13538731134855,4.171807844963437,13.954502088614502,0.9066414421401968,0.7709711794975487,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,1754689150.4703271,19.18569302558899,127.0,0.0,11.590841239592052,-3.6484991050669606,1.6116956648702825,-3.677992949209468,-1.0710383170262077,9.516988180201691,0.3866106035946828,-2.717334635679165,-1.7768339907608637,-1.3144855190137503,3.6950437898431545,5.473461229399092,-2.0112173241933107,0.4802250926860125,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,1754689150.47813,19.193495988845825,0.0,0.0,9.79714347278104,15.320156048406258,-1.3292604776816033,-5.028449288287905,2.6031807383247925,9.196425461708198,0.2795827949377711,-0.9059648893306784,-0.8416405352561211,-2.3292082649942385,-3.195391224962182,-6.918544112413204,-4.123862856364897,5.71870185896226,3032.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3085562288761139,0.62615966796875,-0.3017578125,0.64935302734375,0.9843900203704834,-0.090821698307991,-0.0898451209068298,-53.385215759277344,-106.47135162353516,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,1754689150.4858332,19.201199054718018,1.0,0.0,5.70527154990449,26.453614303064192,-1.5844867102904685,-4.259763051402308,6.930556592471612,0.7360002559161902,-0.8050814266938655,-2.7466501859627552,-0.5176268135528286,0.2577669025239917,-6.656810735582416,-5.285405763819346,-1.045193571844754,8.96289475355699,3501.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2471,1754689150.4935372,19.208903074264526,2.0,0.0,-0.4670721287799484,4.246446551115566,2.227440953007642,-6.324269155232871,1.5313839966591285,0.5998942244954559,-1.6377521992004649,-5.1699920824335255,-1.336584301190685,-6.464885973079982,-2.034131449314616,1.1168209043234878,3.616620855572121,4.8785049756103245,3375.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,1754689150.5013402,19.21670603752136,3.0,0.0,1.1124451493591945,-4.967645514618704,4.4921126281228165,-5.618943347786223,-2.5352690583184145,6.983444242118884,0.6308657990179025,0.1366966585418989,1.8616455903668108,-6.515554508906556,1.223753114841207,9.770425242780624,-3.0816487874268947,0.6515115336182955,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2473,1754689150.509043,19.224408864974976,4.0,0.0,5.611319995921374,4.43909237291248,3.5511419847989845,1.986339189030811,-5.584629633812487,0.2551556520275215,-3.914238923965549,-1.1677273353651327,-0.0999305838957167,0.6791417684927583,-7.792655012874409,6.063078054761629,-10.76117587561291,-1.2898817511236769,3606.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3104119896888733,0.624755859375,-0.3006591796875,0.65032958984375,1.005386471748352,-0.0781261920928955,-0.0898451209068298,-52.03936767578125,-104.82643127441406,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,1754689150.5168462,19.23221206665039,5.0,0.0,7.469562586903514,0.9481909387522977,4.70430700365386,6.617737221421514,-10.019332621228196,-8.527584538006415,-5.606598643298341,-4.408622783229596,-2.473097265215479,2.512649986964014,-2.7200108769066063,2.268773700613103,2.007823183324824,1.8642931156974427,3576.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,1754689150.52455,19.23991584777832,6.0,0.0,1.3284016850482363,2.4540406392855107,-1.9410612408243944,-9.19121621318139,-12.858154753817116,-7.662599574378545,-4.369175591893557,0.5776009776357274,0.6853178217958362,-3.620034854176245,9.152089610603712,9.479104333392929,4.884910563128885,5.407541386958132,3575.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2476,1754689150.5323532,19.24771904945373,7.0,0.0,-2.5873655344484967,11.16435564405448,-4.321206666650129,-9.88961993320571,-11.359516363930211,-0.1847444690829029,-1.7481893882709714,7.676362268930019,1.6280960581278072,-3.5772072243765103,5.02000097945769,7.803399701908473,-4.03652722104208,5.485936799635466,3559.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2477,1754689150.540056,19.25542187690735,8.0,0.0,-2.6658313795520794,3.04428070192885,4.34031339770568,2.613725655287775,-10.03222259513506,1.268045648331773,0.0933632274612481,3.4070350850690634,-0.1872531264926831,2.291854412020948,-3.041933607199743,-3.68823437242772,-0.3719708298572381,-4.595003676621863,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3125833570957184,0.6236572265625,-0.29949951171875,0.65087890625,0.9824368953704834,-0.0434576943516731,-0.1044937819242477,-52.93659973144531,-105.87319946289062,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2478,1754689150.5478592,19.263225078582764,9.0,0.0,1.1875730344282172,-2.3053004999992,6.479512402502271,-11.118827488107806,-6.980288361050024,0.0377463323419728,2.729248572274548,0.4987164193204787,2.5448205677678484,0.8424277191802556,-0.8173585285311535,-1.988625044508419,5.014268863914642,-3.463816889537904,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2479,1754689150.555563,19.270928859710693,10.0,0.0,-0.8725679468554688,-1.9476277093596928,-0.1648989157285711,-22.82045335615223,-7.917120827498536,3.302834228444368,4.238144762965423,3.4033527138733746,2.176841575717816,-8.795359940890222,-0.2586494194239606,5.097587332552763,-5.639284526667865,4.333387030360711,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,1754689150.563266,19.27863192558289,11.0,0.0,-1.957105767305308,-2.4837151856367257,2.067545463122628,-11.321062048836808,-10.664621237455805,3.449496981868293,6.831823066872264,6.03868882170579,2.1550961788488223,-6.184550317899749,-0.9898749375435898,4.82391461167046,-6.962061294728784,3.943107584545629,3542.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,1754689150.571069,19.28643488883972,12.0,0.0,3.5875428245634176,-6.516135684508225,5.349883338982028,-8.133904482169935,-7.372935842477528,-0.3070874629395739,4.567860967897087,1.9778497477207857,-0.2548450265614228,-2.5491074639871094,-2.129598948511198,1.300643319954208,0.3742524856522387,1.587893348672072,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5850933790206909,0.36480712890625,-0.5791015625,0.43499755859375,0.9795071482658386,-0.0844739452004432,-0.1176775768399238,-53.23567581176758,-104.82643127441406,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,1754689150.578772,19.29413795471192,13.0,0.0,7.033092805150627,-3.639802011371021,4.595838228495577,-8.114737386558918,4.144073374406357,4.7720576818956,2.5641777073060403,-1.7288901972707755,-1.9158645180459395,-7.317549288570493,-1.757891847637982,3.0136629152752583,-1.7552430015454412,-2.5640244324875177,3548.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,1754689150.586576,19.301941871643063,14.0,0.0,-0.4673528379939604,4.391087584142976,0.6216985039632412,-11.24457691770883,8.925622508860524,7.643507375177645,5.97522990427878,1.3477507504458366,-0.5593430923731866,-7.519218809699762,-1.3160794005365553,2.6590801553532195,-6.6768416630015714,-13.66135085110044,3564.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,1754689150.5943792,19.30974507331848,15.0,0.0,-5.780385369109397,4.549825766309552,-5.654808158376043,-20.87841224874505,-1.1597066608253366,1.497718269011485,4.661487418897521,4.2443791101594135,3.1475985461736817,1.011946883552432,-1.952054502435133,3.001727229649489,0.1075783932494252,-5.950678101995764,3542.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,1754689150.602082,19.31744790077209,16.0,0.0,-0.8195252684232983,-2.7601340063119224,-6.147917331190151,-13.83280265028467,-7.524176484829645,-2.9475018917768594,-0.2447533132559272,3.230364618323016,6.445527662487756,6.489623724778376,-1.3435062287185602,-0.5889139386374964,7.167284503188817,5.473970028801055,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5869866013526917,0.36517333984375,-0.57928466796875,0.431884765625,1.0009918212890625,-0.0498054474592208,-0.1098649576306343,-50.99259948730469,-105.2750473022461,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2486,1754689150.609885,19.32525086402893,17.0,0.0,2.110420405067696,0.7366763472981965,-3.5220573327281564,-1.3428084479340503,0.005268653324105,0.4399959338129342,2.4705925361466434,2.1241179717758705,7.749269891079205,5.560724409137063,-6.651820823389887,-8.131559351792777,-2.705341813032266,-1.368329050312486,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,1754689150.617589,19.33295488357544,18.0,0.0,3.656598466552388,1.0076232289188658,-3.606827506788485,-0.3901321339378762,1.2490616482955297,0.7399376318669715,3.391323841352146,3.21614012003976,8.888226186921422,4.0040114952442485,-7.606099683352064,-5.607126829746911,-6.201067289349461,-15.00340039030332,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,1754689150.625292,19.340657949447632,19.0,0.0,3.889462454668711,-23.498754777061613,-1.5025366098485111,5.055458221025611,-12.23864368785346,-2.8757841026160014,-2.6889473692106938,1.4143811671263444,7.147884638712378,-0.5212705085496259,4.73306268168431,-1.81912004397288,4.103815012402657,-5.53132923263562,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,1754689150.633095,19.348460912704468,20.0,0.0,2.764196700798337,-23.802813040328985,4.646341871853863,16.852873432475306,-10.7455085962941,-4.602821097858183,-4.385742317332742,-4.013332736840923,4.166306776206184,-0.8005653120060146,10.21166904565372,-1.2008039041331102,2.2493405409351936,1.2206002523730746,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5869590044021606,0.3663330078125,-0.58111572265625,0.428466796875,0.9243305325508118,-0.0766613259911537,-0.1420920193195343,-52.93659973144531,-105.2750473022461,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2490,1754689150.640898,19.356263875961304,21.0,0.0,3.574949388975288,2.3441945396762414,3.938604805518967,17.007539398706317,1.91539971465048,-7.277913902697033,-6.011245907188719,-8.099177422437347,-3.5376848441886146,4.201195026499224,-0.9444726885397152,2.284089068976673,-0.5470124306243314,-5.089462748926021,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491,1754689150.648602,19.36396789550781,22.0,0.0,3.985793191548302,4.409526069319346,0.1859662709114413,20.47600608429527,1.5748613971625414,-5.905725994689826,-8.770897413171555,-8.685659698818862,-9.003877593594874,1.8209697913196743,-6.030930089413895,-0.0404606361575847,7.734096784586788,8.087554108577526,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,1754689150.656405,19.37177085876465,23.0,0.0,5.824824047183364,-15.35210210903404,4.902900782451406,29.15723927173655,2.43500818392908,1.8656190582979324,-4.101892593077727,-6.667983411817664,-4.283859265801572,-5.406192231186742,-0.2688300429362638,-0.9650633379266136,0.4161172150637586,17.69479614935306,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,1754689150.664108,19.37947392463684,24.0,0.0,8.061547106543273,0.5173129380448662,3.124640397966501,21.518211658164816,5.497115896399477,-1.238121962982306,-3.892072466703561,-5.2522080551264745,-9.808186287632608,-8.645789083187708,3.194462305654084,7.037610202024253,-13.30722412555231,-1.9511290532525871,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5849604606628418,0.3673095703125,-0.5821533203125,0.428955078125,0.9458152055740356,-0.1049820706248283,-0.211917296051979,-53.83382797241211,-105.7236557006836,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,1754689150.671811,19.38717699050904,25.0,0.0,11.546110837582408,19.86725055443262,-0.6780242899314111,10.666276414682532,-1.3282268553165544,-7.76163834153655,-7.294996133067993,-0.8046094284826744,-19.80687697096374,-5.341674152412562,7.8158022570807795,6.915497112415185,0.7162314897152307,-7.301303609872658,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2495,1754689150.679615,19.394980907440186,26.0,0.0,12.281209211111875,-1.3243378521304088,4.038938117070504,9.232261176777886,-3.839415705501605,-3.2135469654309325,-2.0526346179164783,1.5059316635569964,-9.890396131452745,-7.546795225173636,7.100289967611136,-4.688907397818891,10.748033614025392,-2.2152246072592128,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2496,1754689150.687318,19.40268397331237,27.0,0.0,6.89503218289044,-7.523913949005851,2.385695584716154,6.59560720417428,1.700783269380417,2.1284537926220475,2.067747973436,0.1089618876462958,5.963695694750634,-14.024465495686918,-2.5423801150622927,-2.7801381125324047,-5.654336295129474,-3.069124280206217,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,1754689150.695121,19.41048693656921,28.0,0.0,-0.5590649797744884,17.918004874106458,-6.4072899513215855,2.134546967368438,0.0739880807272488,6.208744907189812,-0.7390741998234045,4.595125296533384,6.595654649055321,-10.071869338274864,-5.690091856230337,2.3511758446127,-7.8665900457473565,-2.16660515341354,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5813477635383606,0.36688232421875,-0.58123779296875,0.4354248046875,0.9306782484054564,-0.1352559775114059,-0.2480506598949432,-53.98336791992188,-107.66765594482422,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
