index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
8320,1754691972.797994,64.85675501823425,91.0,0.0,3.000391258877869,-6.908403468927247,-3.131939337174856,5.829531788947577,7.808009983029194,-1.0112269931344713,-0.2550420731939198,-6.704213052204352,-2.003400969867755,3.525430230677728,0.0367967423714503,0.0766268830590775,-7.282498755609879,3.2877944890626054,3548.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321,1754691972.805897,64.86465787887573,92.0,0.0,3.3941937576202577,-7.763832182097701,-1.192434046530991,7.841222032990288,20.503495782829475,-0.8314846346204945,-3.3154832248185926,-3.196702968121201,-2.7445809444673728,-2.2492660153828297,7.806289890667529,1.103732356189255,1.9634549263766417,0.5563846008155338,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3773107230663299,0.630615234375,-0.2796630859375,0.61785888671875,1.0171053409576416,-0.0219729915261268,0.0048828870058059,-44.263370513916016,-80.90028381347656,15.10338020324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8322,1754691972.8138,64.87256097793579,93.0,0.0,-0.6166329041101335,-15.25047564820295,-2.037843971192501,8.1298350469757,21.524402419541843,-3.238361005623915,-4.694278359786381,-3.306817952259621,3.238121282762336,-6.414509898955544,8.064063106678645,1.605065852116354,3.282878305648069,1.073590392659412,3297.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8323,1754691972.821604,64.88036489486694,94.0,0.0,-0.487886246490234,-14.43572903034726,-2.0546596917279203,6.471071019743249,18.27208872301935,-2.332103382324476,-3.72027648290532,-2.779871146168716,2.687618131026284,-7.475510673712506,7.083765920700444,0.7253852470112179,3.403561478915435,0.83795560975841,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,1754691972.829407,64.88816785812378,95.0,0.0,-0.356801363701436,-13.312625838638894,-2.0012817439556443,4.92191816488679,15.02062158276425,-1.508605620754281,-2.7953250756373222,-2.2546063762843573,2.1544088979784988,-8.108965808115101,6.052494817221884,-0.0166607229430724,3.366829713192544,0.6167172164677481,3548.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,1754691972.83731,64.89607095718384,96.0,0.0,-0.2279603997257027,-11.971508937434578,-1.8918439749890013,3.51221149290825,11.873231926638825,-0.7793878398427978,-1.9401425126865208,-1.747426502281883,1.6523829760168385,-8.370485646122575,5.012070619528572,-0.6218642461243462,3.2017411697135003,0.4143588172333921,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3765290081501007,0.630615234375,-0.2799072265625,0.61822509765625,0.9809719920158386,0.018066681921482,-0.0039063096046447,-44.56244659423828,-81.04981994628906,14.505226135253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8326,1754691972.845114,64.90387487411499,97.0,0.0,-0.0920597981106539,-10.480643810619084,-1.7267559684358955,2.2750687353733383,8.924553906166807,-0.1379289088507675,-1.1565555374344283,-1.2582506608945323,1.2049799068819311,-8.304650908135386,4.010198002282891,-1.0822255757778976,2.9492892083895867,0.2469718388130104,3297.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8327,1754691972.853017,64.91177797317505,98.0,0.0,0.0527127130669669,-8.906580601847622,-1.5137425956475,1.2266347859638245,6.240518184038365,0.4183087685876216,-0.449409291854181,-0.7920583230823013,0.824131099674787,-7.964170386307387,3.079285278553243,-1.4013860633110653,2.640363404059599,0.1210663109543475,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8328,1754691972.86082,64.91958093643188,99.0,0.0,-0.0961787426040245,-11.120300356343364,-1.6676360456353905,-0.755405294132288,5.524545048569053,-1.4743562898288474,0.805056554064322,-1.0689863806287576,-9.38683742925923,-7.0854515819191874,1.8365938045049008,3.3743678704227023,3.340518051292748,2.4209123942600854,3548.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8329,1754691972.8687232,64.92748403549194,100.0,0.0,1.5058834609664018,-7.476014754893981,-0.1306831287855629,0.4035506823894366,4.619308099141222,-2.5077653253014205,4.148415511411827,-2.8509099508140707,-10.921233153690878,-0.2941094283836492,7.526858058043786,-0.2743818214829616,4.255597679701282,-2.930497600481772,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3771080076694488,0.6307373046875,-0.28033447265625,0.6175537109375,1.0127108097076416,0.0268558785319328,0.0087891966104507,-46.05783081054688,-81.79751586914062,14.804303169250488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330,1754691972.876526,64.93528699874878,101.0,0.0,3.509841033193837,-2.0767197512715683,-0.0973462799220641,2.296003161991351,-5.6599022157966346,0.6492938080163668,2.9542453847652297,-3.189586701179948,-1.713170569616565,1.1772809472171986,12.384379311314618,-3.67457847924247,8.460003965378704,-4.452392660675329,3297.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8331,1754691972.884429,64.94318985939026,102.0,0.0,3.9834449818219326,-0.4027613961931848,-0.0030047812527556,2.3154513642149794,-14.17985845254482,2.259855295349709,0.4999936187333986,-3.0950291498337066,0.2042363089669123,-3.0567823642562217,6.759232167696311,-2.36568721514989,7.555566260269344,-2.508083194669169,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8332,1754691972.8922322,64.95099306106567,103.0,0.0,4.469954521584313,-0.7663654378216194,1.3228894636634865,2.493133065336096,-11.332280889772065,3.730681731591048,1.9871510989549817,-1.0500183010782536,-3.4769219225942294,-1.7886733432070656,-1.8956202883788509,-0.9948241663906998,1.9052610583665768,-0.6154203724874066,3548.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333,1754691972.900136,64.95889687538147,104.0,0.0,3.71576242943452,-1.346846265985434,1.3516595502264437,1.559511545012768,-9.645424997647794,3.80391375491213,2.13083795689586,0.0603125594875137,-1.940822873309159,-1.7085106987074568,-2.4423199452945,-0.8524081065234412,0.997564546425977,-0.0612831299363705,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3787249326705932,0.630615234375,-0.2799072265625,0.61688232421875,1.0156404972076416,0.0249027237296104,0.0146486610174179,-44.263370513916016,-79.40489959716797,15.10338020324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8334,1754691972.907939,64.9666998386383,105.0,0.0,2.710422206117883,-0.4125164970384816,1.0579613318626713,0.4869189002546505,-8.221521377054259,3.4705945385270667,1.910267765165728,0.6989887442345122,-0.8862921323885615,-1.862616377577624,-3.0902065172777924,-0.979564572397166,-0.0851113978361439,0.119615623308519,3297.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8335,1754691972.915842,64.97460293769836,106.0,0.0,1.8600104308014096,-0.2032036645205863,0.8378808936366084,-0.3363051468733857,-6.7296402261774375,3.1429674654275885,1.7266054859212971,1.258883702732689,0.0680780528812619,-1.8749696488445835,-5.639079709031833,-0.9948746033871458,-0.9477266169071328,0.3172673824376915,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8336,1754691972.9237452,64.98250603675842,107.0,0.0,0.4771403797636253,-3.038411310994377,2.888984847381437,1.895080584358368,-3.541880382641409,3.795173661009869,0.478953440004318,-1.0157530061782722,1.1521681933909915,1.0525628196783714,-3.338014868694188,-1.5012401815501448,6.795774506118107,-2.538912229467257,3548.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8337,1754691972.931549,64.99030995368958,108.0,0.0,-1.5553264495673034,-5.654231293361647,1.5327028566163676,-0.3975342965748609,-1.1736275096585018,5.08044328824343,0.5151893655035451,0.2855480607688037,2.981358681294012,-3.033613299035835,3.760176082585247,-2.341578531820062,7.079251614343946,-2.188310708382062,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3790428638458252,0.63079833984375,-0.27960205078125,0.61663818359375,0.9970855116844176,0.0576180666685104,-0.0034180209040641,-45.31013870239258,-81.4984359741211,16.299686431884766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8338,1754691972.939352,64.99811291694641,109.0,0.0,-0.4730761438168827,-1.4273900900501246,0.0718004576355326,-3.06374761696415,0.9326233744335752,3.927320476133815,5.603332527024492,7.1425964653089125,2.962886319171872,-0.8147675484629815,-3.41072544537164,-4.491099788366313,-0.8781177343354045,-0.3739586345755867,3297.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8339,1754691972.9472551,65.00601601600647,110.0,0.0,-3.5061756404793414,7.019123326048771,-2.7045912298667645,-3.099770710326993,-0.9972802624884024,4.792801774961845,6.185008474618371,8.303205996128327,7.27231032410964,4.832775899866647,-11.292248132235729,-6.2407965265265375,-6.831478626216267,-5.502768306285361,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8340,1754691972.9551592,65.01392006874084,111.0,0.0,-4.858167311122372,12.078076725120752,-4.085016262148486,0.3875772030830262,-2.144654580596864,6.275807652231549,3.055930916944533,5.271359130363351,6.453224757038868,1.885607346661516,-2.3554395719664285,-2.0153641823406474,-6.079142874549063,-5.738492084662823,3548.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341,1754691972.9629622,65.02172303199768,112.0,0.0,-5.191099321351032,7.484647172142957,-3.854440624210895,0.9910503009982108,-4.154715518217529,1.7216153438202468,-0.4405339664677399,3.330800244264026,2.58145576685314,-1.7371207029873972,2.17903725795162,1.5261081784396424,-3.6467246235066,-0.5934317882479831,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3796867430210113,0.63116455078125,-0.27978515625,0.61578369140625,1.0454261302947998,0.027832455933094,-0.0122072175145149,-44.263370513916016,-80.90028381347656,14.355688095092772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8342,1754691972.970765,65.02952599525452,113.0,0.0,-3.243607496871846,3.5464434519876704,-0.3580600242544278,-1.9470123587052512,-7.031088208282654,0.6930487230360995,-0.7352695820845838,5.02048445661012,2.294987029893491,0.9991437637986564,-3.0545329304850384,2.107695378801054,-4.258868812436049,6.737582836366983,3297.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8343,1754691972.9786692,65.03743004798889,114.0,0.0,-2.2964215706520434,0.0379855672993727,1.557875091296367,-4.532712280837174,-6.323168924956505,5.253949745152525,0.5537680374399798,1.5633907593114174,5.868380778308577,3.48520139573516,-5.450381853431779,2.1688745754185703,-6.042583716202486,0.9472398207235102,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344,1754691972.986572,65.04533290863037,115.0,0.0,1.125832499477042,-5.560666495386954,2.4469349176480364,-1.560288864205063,-3.69693544793779,2.5254670178361494,1.7879424746316772,-0.1092599490087877,2.929351794540821,3.852675247087177,-2.5196926484412643,2.753807999536207,-6.230790220856648,-5.829908500339911,3548.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,0.0,1.0,103.96792602539062,1.0,107.14312744140624,0.0,96.3913116455078,0.0,98.65474700927734,0.0,116.95319366455078,0.0,98.7762680053711,0.0,98.9737319946289,0.0,97.79857635498048,1.0,102.78372955322266,1.0,109.7619171142578,0.0,100.02134704589844,1.0,95.25062561035156,1.0,103.0809555053711,1.0,104.6211395263672
8345,1754691972.994375,65.0531358718872,116.0,0.0,1.2236960294592905,-4.327023273818611,2.062186169315112,-1.4254862656609362,-1.833516533603131,1.2285439876325768,1.092427483981112,-0.3510449578668044,2.170099881667113,2.581465378407131,-1.99680591325722,2.4220235784808324,-5.603812359102619,-4.1065590604659405,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3801587522029876,0.6314697265625,-0.27899169921875,0.61553955078125,0.992690920829773,0.0097657740116119,0.0048828870058059,-44.86152267456055,-80.75074768066406,17.495994567871094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8346,1754691973.002278,65.06103897094727,117.0,0.0,1.2968641189532375,-3.1587812077607964,1.703841129559862,-1.2258463922402711,-0.2145500795931525,0.1479399828131704,0.512569781879904,-0.5136408943357651,1.5034683539020648,1.477248931259567,-1.48058544873669,2.0987665817170296,-4.915632110691547,-2.536839527119753,3297.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8347,1754691973.010081,65.0688419342041,118.0,0.0,1.4241090826131997,-2.0047739281569648,1.4553385603504694,-0.9024812363180672,1.22852315917919,-0.6435904758044444,0.1230375007195334,-0.5291852102421899,1.0109659352211793,0.6222705385204108,-0.909540211275612,1.8695274034035947,-4.122250669672553,-1.0667164873101456,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8348,1754691973.0179842,65.07674503326416,119.0,0.0,1.4746902407068774,-1.0162849481567946,1.1880043671976637,-0.6047072298460989,2.3638708877801946,-1.2892114053588557,-0.2146191001206716,-0.5403515416560367,0.5602864470606619,-0.1175585563623826,-0.4286540916009471,1.6078232270410808,-3.384646672753661,0.1575997053278115,3548.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8349,1754691973.025787,65.084547996521,120.0,0.0,-2.3049909485705484,6.878322769377746,1.2771767425808775,-2.658130278593262,2.0251132216214955,-2.5658280488462424,-5.916137357849266,-0.8029089385174757,3.825268332304177,-1.820516475472914,0.532673329598083,0.3493383283278035,0.7441147404326784,9.350342348468756,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3796074986457824,0.63153076171875,-0.2789306640625,0.6158447265625,1.0000152587890625,0.0087891966104507,0.0122072175145149,-44.71198654174805,-81.19935607910156,14.355688095092772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8350,1754691973.0336912,65.09245204925537,121.0,0.0,-1.7049068516707848,5.937069453220488,0.8099404905938172,-2.0594618126551723,2.73388657810574,-2.897806511519775,-5.135255553217576,-0.8731861210603711,2.5900352352518894,-2.2189322084177547,0.5990101336633415,0.1475531011742532,0.4910158247030267,8.268307190826363,3297.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8351,1754691973.041494,65.1002550125122,122.0,0.0,-1.0506986574088728,5.064136393783713,0.4982404278724175,-1.3832933095279143,3.3322586661000173,-2.978535948936667,-4.227610051621184,-0.8033600540385919,1.593118721995154,-2.377667393573745,0.7317393936166923,0.0782765759284416,0.3359769015626739,7.210963474461835,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8352,1754691973.049397,65.10815787315369,123.0,0.0,-0.4717567218690988,4.176173705968324,0.2254295400411479,-0.7638550301094824,3.72176451871286,-2.9489652136304016,-3.34351933778504,-0.7194740779137305,0.7249915827437121,-2.4331410128880293,0.8158775915125602,0.0212337786537659,0.1675533369411255,6.108554692781979,3548.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8353,1754691973.0572002,65.1159610748291,124.0,0.0,0.026846835336471,3.3040772063675945,-0.0067083650783956,-0.210790836374656,3.927025977897245,-2.829577139091328,-2.5069198564324893,-0.6266864498584823,-0.0095624252194852,-2.401884823427338,0.8573587468276287,-0.0239291380685813,-0.0065283675644991,5.004116591645868,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3796091079711914,0.6317138671875,-0.279052734375,0.6156005859375,0.9775539636611938,0.0371099412441253,0.0166018158197402,-43.814754486083984,-81.4984359741211,17.047378540039062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8354,1754691973.065103,65.12386393547058,125.0,0.0,-0.9417751940305834,1.6039253641546338,-1.9957025587947328,-0.495557187583131,8.78329139125151,-2.06382244703957,0.6983848117009757,0.3565524940466957,-1.2730819307404315,-1.001353225734988,2.987378616593901,-0.4102906463755289,0.1901135838219261,4.50938329180542,3297.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8355,1754691973.072906,65.13166689872742,126.0,0.0,0.1967275210498229,0.4947596619901588,-1.5683924463557304,1.306118785908282,7.27786475406613,-2.772304677417808,1.1886971664014965,-2.934512909519228,-3.675319278560593,-3.8038297112754407,7.36701700251372,-1.0865052335654326,2.833275647220788,2.24089922198921,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8356,1754691973.080809,65.13956999778748,127.0,0.0,-0.0652527107839091,-2.8807307551414283,-1.334706000095423,0.8439464119684885,2.856024430325021,-2.194221929844673,0.4606567625630191,-1.998936008012436,-1.0538561205856354,-5.330524657016042,8.29623995263745,0.292123234620874,4.823618329936096,4.984399937644128,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8357,1754691973.088613,65.14737391471863,0.0,0.0,-3.0785380235780053,-5.904532602718916,-1.7397703143729473,-0.8026110390724739,1.4848348804393368,-3.009235970281281,1.2752619481761371,2.3253044944003136,0.3971699253883685,1.5111679177161363,2.2718038783245333,0.8831826520067239,-5.20059641731001,6.02830493248797,3306.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3804510235786438,0.63177490234375,-0.27911376953125,0.614990234375,1.0385900735855105,0.0297856107354164,0.0078126192092895,-46.05783081054688,-81.04981994628906,17.047378540039062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8358,1754691973.096516,65.15527701377869,1.0,0.0,0.8435990431684672,-2.6399648773142985,2.007232413370673,1.8092456367953105,1.1371654522872063,-2.241370940236777,2.8361294842324583,0.7512447757607674,-2.7553596854914417,2.342883119787018,-1.93418261592484,-2.372933765220808,-15.585504223547616,3.078466780829729,3455.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8359,1754691973.104319,65.16307997703552,2.0,0.0,8.712087438917692,-0.5856616021952874,5.660835412719038,8.167736674008879,-2.6762435433318075,-1.0056100529143492,3.429239494881344,-6.022732476016032,-3.075626006708049,-3.226157744589969,4.280910283658372,-2.8941683535715725,-6.306638662912306,2.52715978018135,3496.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8360,1754691973.1122222,65.17098307609558,3.0,0.0,7.716859485141754,-5.878848957911373,3.867358595122255,6.991676129706207,-2.2925905310358985,-1.374605379371701,2.185799878807188,-6.422617961464425,-3.108733462432724,0.0623424544636463,5.670125451281706,-1.3440575058835975,-2.1914780450662192,1.0872305329643268,3593.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8361,1754691973.1200252,65.17878603935242,4.0,0.0,6.459002362676358,-4.579089159778448,2.8933950228909566,5.826351944693954,-1.585758113390682,-0.9048292264203042,1.824231098745997,-4.78611697150626,-2.6159455729522847,0.0873356622221877,3.8495257278576105,-0.8437174344277878,-1.4443618330512322,-0.0262951765691354,3610.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6184219121932983,0.39849853515625,-0.56463623046875,0.37408447265625,0.9995269775390624,0.0419928282499313,-0.0063477531075477,-44.56244659423828,-79.70397186279297,16.299686431884766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8362,1754691973.127928,65.1866888999939,5.0,0.0,5.228971434074822,-3.369668602638569,2.002592212053344,4.7044289262983625,-0.9475863040826766,-0.4851573436696412,1.4746505310652651,-3.283463189007477,-2.121420543923876,0.1077376206392841,2.3336088150625187,-0.3996918414774768,-0.8108127009674604,-0.941732173560638,3527.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8363,1754691973.1357322,65.19449305534363,6.0,0.0,4.082354896441814,-2.251625670797296,1.2299485480417047,3.675298440110112,-0.3647914919760637,-0.0986466317262397,1.1674584350149075,-1.9173097950587703,-1.6197803367303436,0.1451224306611607,1.0347929237000812,0.0052883468338791,-0.2694436757773815,-1.6436613867048775,3475.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364,1754691973.143635,65.20239591598511,7.0,0.0,2.91961632123855,-1.3655329198556956,0.4578811116933821,2.634026981107468,0.0326935922906841,0.1270749349995412,0.7836975870917513,-0.8281233521066724,-1.2494495195197717,0.0740782763658671,-0.1653053360070089,0.2440504656268558,0.0576503071373508,-2.2688076750220034,3437.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365,1754691973.151438,65.21019887924194,8.0,0.0,2.862198140988312,4.202798906900853,2.753979247940152,3.729954919289866,-1.2340902725595695,-0.1503591042160224,0.9145197733255372,-3.1523249743968336,-3.736971337363684,-7.880095014834751,-1.299878584315138,-0.1286284967886786,-4.914355472339139,2.296782411010554,3587.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6176791787147522,0.3985595703125,-0.56475830078125,0.37506103515625,1.0190584659576416,0.0292973220348358,0.0034180209040641,-46.65598678588867,-80.90028381347656,17.645532608032227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8366,1754691973.159341,65.218101978302,9.0,0.0,1.880346468733137,3.97171249734663,1.7428420230040729,2.6489059304336706,-0.5042078842651563,0.2218601222199367,0.6613142230704625,-1.5820446232168024,-2.693367045550417,-6.147990135856503,-1.9092573187948567,0.2690815275356044,-3.5362532598541065,1.1004119304467397,3590.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
