index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
20229,1754691383.685684,157.72472977638245,124.0,0.0,-5.666405331049635,1.2014568955484144,-3.925862918433541,-4.324673680317165,0.2155619219109148,4.239025262682684,1.459490647168149,2.2464085914942977,6.398631323779096,-2.807769317976682,0.4749622325211469,-1.1677177620066352,-1.6223932086596058,4.234051576520539,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.682731568813324,0.4375,-0.49139404296875,0.31781005859375,0.9511864185333252,0.2656290531158447,0.1025406271219253,-43.21660232543945,-92.26520538330078,10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20230,1754691383.693586,157.7326319217682,125.0,0.0,-4.997307191039216,-1.4769121201492688,-5.03828144419602,-5.345258343870615,0.6436708471218928,4.918970250494748,1.9111806882922444,1.7908813608592702,3.411042663839037,7.920119031425141,2.778447071640312,-3.356330251174104,2.7063695944488693,-8.33942252633118,3548.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20231,1754691383.701389,157.74043488502502,126.0,0.0,1.6445841669074015,-0.3852590612724551,-4.918536743005722,-1.3174458249141647,1.8508394793111425,-2.5789776539261933,2.786904866645836,-0.2446746884335819,-1.2749833463415765,2.6087697966194927,2.568988210174832,-3.0399283444357703,2.3059169286694274,-2.9903128406959976,3587.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20232,1754691383.709192,157.74823784828186,127.0,0.0,2.191040957665857,-2.2765592100921506,-1.580123338169008,-0.0367109092250554,-0.5317243506041205,-6.409371689371929,0.9273798132576108,0.8601820944209724,-2.007511088090004,-1.858360989023224,4.778060171572358,3.3943474068118693,0.0283167216769673,15.841062355942832,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20233,1754691383.7170951,157.75614094734192,0.0,0.0,1.335406594076474,-1.382726503296098,0.3946172822513887,1.3348120866273376,-0.9226274608877674,0.2459680245341502,0.1972817118612368,-2.694446038745397,-4.607544345254368,-1.9606937636370247,7.582356501765915,0.0165488029530109,0.1161260559567409,7.504923407769937,3247.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5097827911376953,0.59490966796875,-0.28118896484375,0.55419921875,0.9804837107658386,0.2700236439704895,0.1103532463312149,-42.76798629760742,-90.91935729980467,11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20234,1754691383.724998,157.7640438079834,1.0,0.0,3.019949634373739,5.750635281116609,0.2064492405428888,5.68182715273229,-0.4345602991074164,2.674200033623713,0.1637081911542504,-8.471090771145164,-8.504721465925321,-4.918130123874469,4.5440629643678045,-4.667016581820227,3.95539990510752,-6.865783200466416,3534.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20235,1754691383.732801,157.77184677124023,2.0,0.0,2.0757764127737417,2.183254778714065,-1.25955723706101,4.060432650720152,-0.2908135547560206,-1.776309176980412,-2.206038303918909,-5.382692435181973,-4.796927249236482,-1.2729698577420263,2.0397284567971,0.1304170100550479,4.236800986957412,0.3537279469135868,3490.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20236,1754691383.7406042,157.77964997291565,3.0,0.0,0.6635791417851156,-7.171718145824817,-4.23261773564632,-0.8588366502537124,0.1977094780144117,-3.2671346452402954,-0.7317070599651654,-0.1432313643791953,0.5214618151033026,2.4373544287237525,2.23533593213771,1.957234179567488,-1.6062095398722445,6.126239645927322,3588.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20237,1754691383.748507,157.78755283355713,4.0,0.0,2.455024018219895,-3.7176952511860506,-3.879076285570356,2.2284238255266544,-0.3540706168674816,3.02369620887891,3.1699258726912163,-0.2862402455257253,1.8684860352939625,-3.0702419716974205,1.3771017450622551,-1.1628440404776017,-2.46111202575377,-1.2097446772582927,3610.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5093134641647339,0.59539794921875,-0.281005859375,0.55419921875,0.9594873189926147,0.251468688249588,0.1113298237323761,-45.45967864990234,-90.91935729980467,11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20238,1754691383.75631,157.79535579681396,5.0,0.0,3.403046572099255,4.575419393568621,-2.467155243543333,8.692416799410024,0.0981515046685483,1.4618684025497384,0.1543107290386967,-4.353558182322034,0.5083294316468265,-4.647785867458007,1.933716498880143,-2.38504863005163,0.6958273068110099,-10.855809056414316,3590.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20239,1754691383.764213,157.80325889587402,6.0,0.0,1.9795390226214629,3.0682061628946364,-2.598528809567416,8.64986110634744,3.844178859518525,-5.165061556423314,-2.465203545139804,-3.669973334199586,-0.4508387247662888,1.50176241482664,5.087197822711811,-1.4866369338063985,0.4517004129371678,-8.2579952140233,3581.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20240,1754691383.772016,157.81106185913086,7.0,0.0,-1.0417686380862072,-2.5344760599124605,-3.4810747891401626,4.079056414309068,6.154140762503349,-2.124213763342677,-0.4445597901166387,-0.1329589280552134,-0.0186239951722164,3.4894332110578183,1.6037086289337346,-3.827954215250198,0.3057315741883464,1.852684911650872,3573.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20241,1754691383.7799182,157.8189640045166,8.0,0.0,-3.898214764314938,-1.6864303248191082,-3.777135042848196,3.814764542672796,5.08213841784252,3.035874508374169,2.377709092840908,2.067670390692305,-0.3751823702505508,2.7535076051061136,-3.988046802122293,-7.996876991919942,0.0797983021102108,-1.4399376528316823,3587.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5089105367660522,0.59588623046875,-0.28070068359375,0.55419921875,0.9599756002426147,0.2568398714065552,0.116212710738182,-43.21660232543945,-91.21842956542967,10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20242,1754691383.7877212,157.82676696777344,9.0,0.0,-0.5743287583430661,3.0668553532698493,-2.066037037704186,7.584693185751538,3.1894688832512,1.3798175341930428,1.5036566318105056,4.304088152353208,-0.3708707440319561,-1.8852835701395296,-1.0538094090546597,-4.279968735295833,-4.263937025722422,-6.088733264407134,3610.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20243,1754691383.795624,157.83466982841492,10.0,0.0,4.567310558136572,2.1462863105905425,-1.196657147789776,7.779685776219313,1.133055130524521,-3.315793944463448,-3.48098340291912,2.201291976344524,-1.889564344169398,-9.756649479300588,0.0660741739722565,1.9236612056752904,-6.554732544436601,1.132938615660012,3601.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20244,1754691383.803427,157.84247279167175,11.0,0.0,7.976321379175972,-1.214290347863623,1.9780439920531885,8.05249356047105,2.7554860521771625,-4.240978559729085,-3.502544453551933,-3.5793240040885896,-4.580989708575941,-0.8036120811233678,-0.1039721548883383,2.0586377596633847,-1.167748766466473,4.091746424595528,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20245,1754691383.81133,157.8503758907318,12.0,0.0,6.018348848535467,-3.598247216209544,4.251004283621498,4.650909500532052,0.7334315459317651,-5.040478113779855,-0.0720397197087692,-9.738304929677284,-7.855488384546206,5.074306266877549,2.063714678289031,-2.197582611690322,1.4749223409914831,-2.655203301225143,3571.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5083399415016174,0.59637451171875,-0.28045654296875,0.5543212890625,0.9672999382019044,0.251956969499588,0.0947280079126358,-42.46891021728516,-92.71381378173828,11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20246,1754691383.819133,157.85817885398865,13.0,0.0,2.023418576930112,-2.372932928165426,4.104135898488551,0.5479581076472755,-2.7320858081921457,-0.9173007763162672,2.729139358442467,-5.333603629535787,-3.510812549734624,-1.217012830324208,2.002090481461664,-1.5240014713423449,1.6148047930993812,1.8663946239399247,3548.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20247,1754691383.827036,157.8660819530487,14.0,0.0,-1.2100341696079404,-3.5455553966962903,-0.1577174873489646,-1.7947251422724158,1.848437545589487,5.719174202032644,3.723549536043105,1.3644806592802006,4.319979052785396,0.6810978130781642,-4.911049474078784,-2.041440790917012,-3.6773380906918938,1.3099015721984806,3601.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20248,1754691383.834939,157.8739848136902,15.0,0.0,-0.4212792368022873,-2.328662230966269,-1.177318856940242,-1.282823177683066,7.112459329233052,7.0798200277045895,4.428208805184629,3.429673841556085,8.256278780855443,0.2653666084764809,-5.690009591644492,-2.913165752825331,-6.157346958529923,-7.856928296748516,3563.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20249,1754691383.842742,157.88178777694702,16.0,0.0,0.5277877254656715,0.9945386702026012,1.0963445227803137,0.8118035065289888,2.111460770932595,2.273264592572972,0.6124055517167761,1.0733608266032917,6.358032351568809,-7.54014926024503,-2.560099078465427,-3.56022580174077,-2.556141724832216,-5.365875936992481,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5073685050010681,0.59686279296875,-0.28009033203125,0.55487060546875,0.9716945290565492,0.2631876170635223,0.1123064011335372,-42.91752624511719,-92.11566162109376,10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20250,1754691383.850645,157.88969087600708,17.0,0.0,0.4957389195741157,-1.84729142274292,3.1691403077930502,3.265902931616644,-2.2462306683402105,3.127913529312572,-0.03895646372046,0.7814246608706199,3.5920106590331287,-0.4776418933244599,-1.731527436195471,-2.399750062966312,-0.309659893774004,-1.980002514359932,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20251,1754691383.858448,157.89749383926392,18.0,0.0,-2.537656743429165,-4.640312067587713,2.4026535747878928,0.6452919704975262,-4.002057893466157,6.1084724343922,2.216651921229401,2.273257657092545,0.8950220760842615,4.216431580631399,-1.3019219502041732,-1.3657095869343705,-0.8249353443360246,-10.071419332710532,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20252,1754691383.8663502,157.90539598464966,19.0,0.0,-1.1772542564792872,4.830320461065739,1.3427333687704248,-1.1585770893630212,-2.575031586067958,2.8517040994542384,3.2363388730851312,3.2807618351630907,1.59769271576603,-3.453313991233948,-1.7765953771672829,-1.1335421035823146,-0.5461613573987876,-3.3421211155994826,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20253,1754691383.8741531,157.9131989479065,20.0,0.0,0.2810955059828286,1.7251223401958766,1.8654964246663424,-1.8877288687523803,-2.25498086737731,-0.6493134990675928,4.790489487281159,4.099845757774584,2.117461092955618,-2.1253068394460373,-3.2545418382137443,-1.326826156534655,-3.81965437283002,6.525200435201678,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5062494277954102,0.59747314453125,-0.27984619140625,0.55535888671875,0.9482566714286804,0.2602578699588775,0.0971694514155387,-42.76798629760742,-91.21842956542967,10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20254,1754691383.882056,157.92110180854797,21.0,0.0,-2.092724739385486,-7.546713610931048,2.492470201284563,-2.1689737958936046,-5.07083583950252,-0.1576699951807239,2.559577393981188,4.381681537673588,1.494012056121905,4.968594932857242,1.1524719625890345,1.0832031609666206,-1.802788850502308,-3.1671338269722167,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20255,1754691383.889859,157.9289047718048,22.0,0.0,-0.7896456089689234,1.674667094283082,-1.210420088589272,0.2428134702637141,-5.068128640050764,-1.822969375514246,-5.045195363062502,1.2629015015780016,-1.4505865238840825,4.031646786897104,8.345119736448597,2.0932395308317258,8.366243493061093,-6.200594115965286,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20256,1754691383.897762,157.93680787086487,23.0,0.0,1.509588958466066,9.068720763350155,-2.2934376255010016,-0.4974541585836953,-2.566046416217669,-4.513980877596099,-7.565251075162324,-2.722837769117563,-2.72834994790121,2.167771744522648,5.495885448048183,-0.0688333042855355,8.480361824034913,4.471248570716751,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20257,1754691383.905565,157.9446108341217,24.0,0.0,0.568479540107524,0.8269836875323113,1.640401671707429,-3.458597058297664,-2.280287770104501,-2.55630525111186,-1.2401076579313832,-1.0620542822393526,0.6457847151627965,0.1558515899423289,-0.0143467054288288,0.1194091128546039,2.214330719746477,6.81534644532278,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5048914551734924,0.59808349609375,-0.279541015625,0.55609130859375,0.9609521627426147,0.252445250749588,0.0922865644097328,-43.36613845825195,-92.11566162109376,10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20258,1754691383.913468,157.95251393318176,25.0,0.0,1.73730223400095,-0.9220482542141184,-2.7106989382946693,-2.375065513868193,-3.93352214991844,-2.6194625525406963,-0.2281003199595801,0.3374362382237024,2.6789536512829244,-3.0518608072665607,3.710552782533867,1.509657086440498,2.560281081917438,5.636619335999015,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20259,1754691383.921271,157.9603168964386,26.0,0.0,2.5782690505889607,1.9381691559887488,-8.12722528240364,-0.9533962447938618,-3.787507965604615,-1.9305165787702767,-3.5822951068284508,-3.1299347528198607,2.963199511681427,0.2257034155230211,6.488896313854401,-1.6914935573981578,3.315332704487719,5.248072575742004,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20260,1754691383.9291742,157.96821999549866,27.0,0.0,1.088118462615216,0.5816450484934306,-1.2114295106249928,-3.088227557510049,-2.962196342027501,-1.6475591623350967,-2.856449304704495,-0.8610870054405497,3.893625273813444,2.055384823685752,2.752614297596369,-2.7576869539901283,3.587661516660023,6.171223958433632,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20261,1754691383.9369771,157.9760229587555,28.0,0.0,4.179679651859686,2.044242724353552,1.1282725003217706,-4.416508033474969,-3.513106630636699,-7.745846773982322,-3.803041369557661,1.1522148246558856,1.6621360679056636,-0.3060344675938538,-0.0830393761553125,-2.0846856428510137,5.5706949527114205,11.293341537284933,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.503475546836853,0.5985107421875,-0.27923583984375,0.55706787109375,0.9526512622833252,0.2626993358135223,0.0805676355957984,-41.57167816162109,-92.26520538330078,11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20262,1754691383.94488,157.98392581939697,29.0,0.0,11.53657059431071,3.0704372494864667,-0.8107139402261585,-1.0384177703825874,-2.314266056169551,-6.745458124280795,-3.746675654531807,1.5237827496920242,-0.9583161452864108,-0.5961038761787631,1.7067994288132051,-2.195347933966439,2.3683174875351294,12.559191570742192,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20263,1754691383.952683,157.9917287826538,30.0,0.0,8.46357172455862,3.0063654064261973,2.7970048518667445,-0.4781597796390437,-0.9286012149686452,0.1911747485346486,-0.0557721565100175,4.479623969756061,-4.616877582802744,-8.231530299804806,-2.2280264409832293,-2.3039854147266547,-9.000113761541172,9.499995520790492,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20264,1754691383.960585,157.99963092803955,31.0,0.0,5.752150095612708,2.5317094398341764,3.698763376585819,-4.350787204398611,-2.252213810761096,-1.6596917180094095,3.1729998387342304,4.170994949849276,-6.15486927986498,-14.062178277788608,-2.8305858778864463,1.6898059559013374,-9.312346750680998,15.851406995764936,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20265,1754691383.968488,158.00753378868103,32.0,0.0,9.663244678116396,0.3334103359515801,0.2225670569103464,-2.412377124457894,-6.647868803655587,-7.644673007394065,2.144013255976628,0.3014332040040379,-4.719041864196672,-3.6217111654495753,3.914180053659973,2.060333792857701,0.9723306442071724,17.71116358764075,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5021647810935974,0.59881591796875,-0.27923583984375,0.55792236328125,0.9638819098472596,0.2460975050926208,0.0917982757091522,-44.71198654174805,-91.21842956542967,12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20266,1754691383.9762912,158.01533699035645,33.0,0.0,9.464266300847823,3.6629116369588095,0.336785843124332,3.895946540507609,-8.310087966548394,-9.241826724956198,-4.357261827103102,-3.3182180123209406,-7.21943890152788,-0.0885276660325065,3.132905264403391,-0.7061190834324549,1.3375238444024689,11.851644317389216,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20267,1754691383.984094,158.02313995361328,34.0,0.0,10.453896724338064,8.66942628164527,7.449355137824041,6.807776896248255,-2.693175280746248,-7.775405424538905,-7.803845079866379,-5.460044808655015,-11.10240697550232,-7.801647492324653,-0.2842582484804996,4.895935963997458,-2.9401842356490864,13.27012409971958,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20268,1754691383.991997,158.03104281425476,35.0,0.0,12.201231735045193,5.8300209663058045,8.859622299941927,4.371922023428434,-1.4683119270220764,-7.327501844552975,-8.815854544157636,-10.016486365695265,-13.40122030378844,-7.884840471502438,-0.4795439973794564,7.415612614088426,-0.4573573633657211,14.14458195865931,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20269,1754691383.9999,158.03894591331482,36.0,0.0,10.32049186455632,3.2680126508331298,2.88577507336163,3.534374350514584,-1.175618102092868,-5.836906255713329,-5.072207754771851,-10.28779323203443,-9.951309066226342,-3.9217830306547454,0.16077974260631,1.677643303729114,2.177398116989282,12.929578740422842,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6802607774734497,0.43524169921875,-0.49749755859375,0.31671142578125,0.9526512622833252,0.2529335618019104,0.093263141810894,-43.96429443359375,-91.96612548828124,10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20270,1754691384.007703,158.04674887657166,37.0,0.0,3.245526842335554,6.48964607111191,-2.881185428016007,4.247571909065702,5.05337265122763,-1.984874233622801,1.1261683314894275,-4.028399202000909,-1.8785197120932613,-2.637378801406109,-2.5551769862407205,-0.8626710329010869,-1.3380251180328138,5.8032776227474905,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20271,1754691384.0156062,158.0546519756317,38.0,0.0,-5.155635152110377,1.7089648240629038,-6.397437458363256,1.7108041461057304,5.5811853186705855,4.552404384370747,3.4047373710455,1.3536214929072947,3.1738042375350384,2.6343616367422227,-4.604373027672508,-2.5106250117453888,-3.4665582979352925,-12.735030179402472,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20272,1754691384.0234091,158.06245493888855,39.0,0.0,-8.250122707645438,-6.160396382771672,-7.187316779167907,-1.1088945198154423,2.0607984400617605,8.898466869032994,5.626365911550317,7.947549066551255,5.516602805064104,7.6537398755375134,-0.115206069658746,-5.8092965201813405,-0.0099736642489807,-19.593882327525456,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20273,1754691384.031312,158.07035779953003,40.0,0.0,-6.895072851590616,-8.387587447693367,-6.550118854342376,-5.94478188152306,0.3640159087023455,5.507294159858414,8.23066194965008,10.874443514293883,7.914516798851391,3.824850897149945,3.9176961609008414,-4.389847938420804,3.2708915476746903,-7.864683940357683,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.679564893245697,0.43505859375,-0.49798583984375,0.31768798828125,0.9594873189926147,0.252445250749588,0.1000991836190223,-43.21660232543945,-93.46150970458984,10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20274,1754691384.0391152,158.07816100120544,41.0,0.0,-5.872183523918396,-6.342292488055123,-3.340871483807164,-3.642131278933491,0.1942685198279496,2.1273608221099627,7.42658756934675,10.560551452286193,7.776186056436116,1.378279098622797,1.328758400568872,0.8398262262170411,1.114509695394033,-7.87584077247469,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20275,1754691384.047017,158.0860629081726,42.0,0.0,-8.829860843412398,-5.656344757915967,-3.65057199380788,6.258077427896758,3.2898200595675244,4.06756858662164,3.988898892773029,7.837970698414331,1.5716054187627502,2.3559445351138453,-3.796993584148702,-0.3141358710944151,-3.444567457166152,-21.427638835851265,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20276,1754691384.05482,158.09386587142944,43.0,0.0,-8.350954709602387,-4.551185583016103,-2.0859749138680392,5.381921291032132,9.70719246877734,5.378935537645749,4.079093895564672,3.2310480303234392,0.4943011629379332,0.5569189413185052,-3.713636757830852,-0.4795824542217242,-2.082167904223933,-21.625567236580206,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
