index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
727,1754691913.550976,5.609736919403076,50.0,0.0,-2.645257445559168,1.5759967157509038,-0.3141343734276631,4.504716452881127,-1.4060629924527746,3.493714938316458,-1.533044891573212,-5.035510861418828,-7.269572115587238,-18.645369422663265,0.6279772875015226,3.989399663030469,2.2433667418892185,1.451158957871172,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,1754691913.558679,5.6174399852752686,51.0,0.0,3.725773021836176,-2.5058526395396257,3.9104214788603713,0.8959911427482439,8.406967574335795,0.1324872164095722,-0.3065815161971841,-4.091553703280624,-8.414886644528451,-15.177092108127,-3.122548152390664,7.169823664843534,-2.7296905517268897,7.472610465924845,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,0.0,0.0,146.16319274902344,0.0,152.1733856201172,0.0,131.00877380371094,0.0,167.59976196289062,0.0,193.8099822998047,0.0,144.52452087402344,0.0,145.197021484375,0.0,143.58042907714844,0.0,149.0788116455078,0.0,157.1117401123047,0.0,145.61856079101562,0.0,136.64126586914062,0.0,146.20193481445312,0.0,143.4127960205078
729,1754691913.566582,5.625342845916748,52.0,0.0,-2.9069901205831457,-3.516683004076299,6.543987749461735,4.012329900848158,13.745446306903318,2.0155756288630755,0.4117019331669098,-1.7341484571549015,-5.36372715121172,-12.4544663138455,-3.626558252182008,4.818519251740213,-1.8029788312697967,3.521192950206,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5901151299476624,0.37994384765625,-0.57391357421875,0.42193603515625,1.0395666360855105,-0.0083009079098701,0.0546883344650268,-45.908294677734375,-83.74150848388672,21.683069229125977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,1754691913.5743852,5.633146047592163,53.0,0.0,-3.453756198825772,-0.981163007185728,5.365225347252931,4.672665632403209,13.019744928933164,2.017800648790057,0.3336489702111294,-1.5342263805149514,-4.061081514075681,-10.374867166922172,-3.346900977602104,3.725579488259996,-2.1877961071562595,1.97305736519786,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,1754691913.582188,5.640949010848999,54.0,0.0,-3.754974843342211,1.1605271797737942,4.256257445780534,4.085592832578982,12.044862071635976,1.6799993205275996,0.294655382887754,-1.2885903845364055,-2.824102648476696,-8.30167533428596,-2.978373739809399,2.742914706206534,-2.43148014019846,0.6660765838158795,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,1754691913.589892,5.648653030395508,55.0,0.0,-3.947239040880362,2.8074046813430016,3.137312910390534,3.420589749979314,10.79327847558912,1.2803101159121582,0.1863755819100845,-1.115814932138477,-1.7831508525517563,-6.402338037790145,-2.6511045964465154,1.7795657426246692,-2.653953471281369,-0.5035857406531647,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,1754691913.597795,5.656555891036987,56.0,0.0,-3.786124429707797,5.697685789268007,2.303351876001216,2.970223185737723,9.61142886857533,1.1000217972837163,0.2821437344359765,-0.7508687647186889,-0.6789764274149093,-4.448826540533901,-2.110573660083901,1.12035560452523,-2.5942850819856176,-1.2654541600286393,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5909303426742554,0.379150390625,-0.57781982421875,0.4161376953125,1.0874189138412476,-0.0151369497179985,0.0063477531075477,-47.702754974365234,-83.29290008544922,18.542762756347656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,1754691913.605598,5.664358854293823,57.0,0.0,-1.50816954084371,11.55658953694001,1.909490622192834,0.7223286472587915,6.019847061030077,4.279078995207556,4.438494509342263,0.1464968271918678,-1.2369186523267215,-4.398099610597228,-7.116453807628886,0.0857927119166106,-10.69323669341088,-8.301319676936373,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,1754691913.6134012,5.672162055969238,58.0,0.0,-1.7165935910007306,10.767817661916013,1.0387373536140672,0.5504070497472071,5.075688398427644,3.281693194759044,3.519031891289103,0.1882639904515031,-0.2800495750134928,-2.637506377551801,-5.610860825370367,-0.4249520450057957,-8.963419231050523,-7.501723600084063,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736,1754691913.6211052,5.679866075515747,59.0,0.0,-1.8310156867141243,9.764294685962398,0.2843956069182809,0.4056859484022084,4.137253463358832,2.3546609552636824,2.650069507250521,0.2126281114738617,0.5158181511247335,-1.1091910979598083,-4.1980177641316345,-0.8329819885088341,-7.288106769716649,-6.612083234330328,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,1754691913.629008,5.687768936157227,60.0,0.0,-1.8644527208653017,8.615976686931845,-0.3501756176374329,0.287947478017486,3.233365833231801,1.514992399118455,1.8502886874166504,0.221897943769818,1.1539054821532773,0.1794074545446164,-2.906413064604294,-1.1435224191009183,-5.710909117682604,-5.6766385928117415,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3423877954483032,0.63006591796875,-0.2877197265625,0.63482666015625,0.9990386962890624,-0.0517586022615432,-0.0615243762731552,-45.75875473022461,-83.59197235107422,16.748302459716797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,1754691913.636811,5.695571899414063,61.0,0.0,-1.7758826310094378,7.439336529799164,-0.8117129820814739,0.2504620543783744,2.440951377726094,0.8282137054672489,1.1871688229345525,0.2727607061212325,1.6961869458979777,1.2840979132440111,-1.7013252873392162,-1.3096649327247292,-4.2102822652148575,-4.678940143339162,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,1754691913.644614,5.703374862670898,62.0,0.0,-1.6240993984823149,6.242442650601731,-1.1505604650004102,0.2458415034940912,1.7310935311022035,0.2547115280555658,0.6232197164760578,0.3218688540457037,2.108034135376954,2.167979654222279,-0.6401026572869455,-1.3860720108862663,-2.8547333712397744,-3.6961008499650334,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,1754691913.652317,5.711077928543091,63.0,0.0,-1.32571340426,5.166354461579317,-1.278266661158682,0.3678253358417578,1.2111507156884045,-0.1079340147629182,0.2582169575140369,0.4673873540160684,2.4988777164086287,2.941487180283844,0.3684181338895769,-1.2867978210282445,-1.5622423961007144,-2.6573220571484626,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,1754691913.66022,5.718981027603149,64.0,0.0,-3.1177155919725124,15.339426430382389,-1.5715864670240194,3.653912004167694,-9.596066381426056,-1.1451901296034634,-1.823193672093396,2.202718016836286,4.581536811823469,15.231359151956156,3.02303325306292,-3.1442507468930785,-1.2219774133735086,-3.6006577558239883,3282.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3418253660202026,0.63360595703125,-0.28826904296875,0.63134765625,0.9668116569519044,-0.0903334096074104,-0.1020523384213447,-45.908294677734375,-85.83505249023438,14.355688095092772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,1754691913.668024,5.726784944534302,65.0,0.0,-0.5599952350066246,24.972917985773904,3.8145075765497154,6.159612483401418,-12.704693526271456,-1.3370887137197656,-3.780649352686794,-2.939729070882948,1.0981861301580125,15.46845300590627,4.288311594280515,-4.359963454676233,-1.4448441518761117,-2.9193481295027937,3437.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,1754691913.675827,5.734587907791138,66.0,0.0,-0.6451950561585136,18.73433556296084,2.400327177528311,4.591243134004003,-10.35864538390058,-1.7030193801427913,-3.5586138704901487,-2.5814266249389,1.045190545835908,12.441681476610142,3.804684163758452,-3.819772778787296,-0.7283553601708945,-1.5922054657115725,3474.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,1754691913.68353,5.74229097366333,67.0,0.0,-0.6070972386634139,13.078575168629072,1.2407636335263987,3.25423246615253,-8.013950257341207,-1.866794931888876,-3.1781110377479536,-2.123365541605949,1.053170894840946,9.636646691182136,3.366587353042064,-3.1699501755994106,-0.0634819403563824,-0.8874273420052532,3587.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,1754691913.6914332,5.750194072723389,68.0,0.0,2.7732476351822584,18.44688048817665,2.123892082930695,8.695129950896614,-9.213150633749876,0.6599406472134319,-6.14754798805626,-4.033551755861311,-0.2926247893263394,12.7192174138342,3.641119552956922,-2.512385373596601,-2.724036421118228,-3.6691533342421394,3605.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3404789566993713,0.63690185546875,-0.289794921875,0.6280517578125,1.0195468664169312,-0.1005874723196029,-0.1025406271219253,-45.908294677734375,-85.83505249023438,13.90707302093506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746,1754691913.6992362,5.757997035980225,69.0,0.0,3.332760362558929,10.839056657215224,1.1589843841547918,3.444914919857638,-5.332810297687956,0.580545028841243,-4.337800674922164,-2.3523893629167105,-3.0106727253582903,11.88597921038081,-0.9701516151908436,-2.170082677851952,3.431006605762832,-4.680620130427087,3523.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747,1754691913.70714,5.7659008502960205,70.0,0.0,-3.405425410477278,-10.718692126539397,-2.849468678891867,-5.278655948969231,-1.94349494943674,0.315503410404176,0.6192641944429624,5.116822504373317,5.095818873795338,17.245538498475867,0.5545465624071539,1.613255997756255,8.484380722465971,-5.033510767984922,3450.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,1754691913.7149432,5.773704051971436,71.0,0.0,-2.714564641680738,-5.796080823791101,-3.240531239317136,-2.0206247440560787,-0.7102266207216985,-2.254750952472534,-0.5524939055281379,2.768240626422937,1.9340281118151663,16.18259800833897,2.8537723186950075,3.985265754305544,2.050013999131295,-1.2141865145909492,3397.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749,1754691913.722846,5.781606912612915,72.0,0.0,4.232681713772308,-1.4774125200187882,1.173793645038586,4.138071647166271,4.964370485893141,-4.823200287756208,-2.952323914202225,-5.044854592371848,-10.957314955757738,11.994401402842414,-3.09960881438883,2.807998530388886,-7.169202866820342,4.533959031842187,3580.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3396034836769104,0.6400146484375,-0.29095458984375,0.62481689453125,0.9536278247833252,-0.1367208361625671,-0.1191424429416656,-46.20737075805664,-87.33043670654297,13.159380912780762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,1754691913.730649,5.789409875869751,73.0,0.0,6.608206635416451,-1.097721589183351,1.2456857673636534,5.363309727085749,7.402594518789471,-2.2521015106213724,0.731981255841589,-3.479938800922895,-8.630579222814134,10.012600987307366,-9.15127661229016,-1.3570053579570356,-14.258634120221444,0.8457905083936623,3576.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,1754691913.738352,5.797112941741943,74.0,0.0,5.542980368870019,-3.574687467212982,0.7191032034954219,3.919187980706454,7.496431844743427,-1.5369531440622382,1.3406463910939124,-2.110784218751917,-5.9509643109389,5.247254138112282,-6.7462196089334725,-0.6378488329522156,-13.296781131617363,1.8813360876835643,3585.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,1754691913.746156,5.804916858673096,75.0,0.0,3.923397014844113,-5.564284838220374,0.2050091489738861,2.5674749289571537,7.281930334124581,-0.9548091696008214,1.7451653695140976,-0.9742870632555878,-3.610471737787748,1.1021921508629475,-4.610357489954595,-0.0802736276639279,-9.484638330983444,2.613614923866635,3516.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,1754691913.753859,5.812619924545288,76.0,0.0,3.086924070178668,-6.934314433420866,-0.1271732920681074,1.490065906521579,6.975830647868008,-0.3453235857522827,2.124136475132275,0.0899291207525152,-1.4681431669468452,-2.2454020524255043,-2.608615180704362,0.4819105947863704,-5.977302470979737,3.2283659881782683,3537.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3389135897159576,0.64154052734375,-0.29193115234375,0.6231689453125,1.0146639347076416,-0.1113298237323761,-0.1108415350317955,-47.702754974365234,-87.18089294433594,11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,1754691913.761662,5.820422887802124,77.0,0.0,6.8775069095297,-1.729959693100966,-1.8143729677479428,3.493239565663032,8.289240912222965,-2.1770410659149206,0.4385439406275395,4.087870914081293,-0.659415479649681,-8.203767172867458,-13.445267414260172,2.3019370115140987,-13.94837221601648,0.1470686886088401,3275.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,1754691913.769365,5.828125953674316,78.0,0.0,8.745081638051659,-4.015104551523848,1.4927383432688544,4.215878647648594,14.26451283161822,-3.0005981028614883,2.957356715701451,6.621017561438009,-2.557018569118384,-13.162292467541931,-12.960519618269077,1.2448352342673277,-12.666726693780504,-0.338087717382507,3585.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,1754691913.777169,5.835929870605469,79.0,0.0,6.343183199472719,-5.416327381665155,0.808381003056752,2.472964214503577,11.657863429795384,-1.98301495215253,2.8205478455616912,5.860189756673776,-0.5775724079743441,-13.367874676000952,-8.694087559334434,1.3163691449877888,-7.782591434262372,0.5586525336822206,3516.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,1754691913.784872,5.843632936477661,80.0,0.0,3.811979171069197,-6.7647967314005655,-0.1409610854038874,0.6188044720843209,8.786463933521645,-1.4404499197285077,2.2620241747913497,4.688075915962145,0.7133432335363068,-13.471808273769511,-5.26736963070698,0.9763359451876568,-3.9052556973406354,0.9161588768733964,3537.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3362850546836853,0.642822265625,-0.2935791015625,0.62249755859375,0.9760891199111938,-0.1479514837265014,-0.1015640497207641,-46.20737075805664,-89.12489318847656,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,1754691913.792675,5.851435899734497,81.0,0.0,1.3892981481595823,-7.892545879949807,-1.1437156865844145,-1.1334985776828717,5.922957125938524,-1.1715531636772312,1.5087007276734994,3.349252526476107,1.5311137054633264,-13.354359834190632,-2.5061024354803294,0.4429057848111597,-0.8451799029747917,0.9530426702750674,3275.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,1754691913.800378,5.8591389656066895,82.0,0.0,-0.6188413653642897,-8.55460762516924,-1.9103198739142613,-2.4980600901124603,3.4052069907813234,-0.8881699132232939,0.8672602646003611,2.1640414774471424,2.181784920602865,-12.810270673653406,-0.1319617734077951,0.0155213356621857,1.693356545679478,0.973154779967615,3585.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,1754691913.808182,5.866942882537842,83.0,0.0,-2.1739868413646377,-14.029334303870598,-1.996967132651605,-4.174788985513658,2.8487543160304654,-1.0700591997869535,0.7995470002620664,0.9845463024235528,3.135154195269536,-13.535695979242009,2.9286718867011245,4.4857446168248885,-2.3205063316140127,5.052942273307565,3516.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,1754691913.815885,5.874645948410034,84.0,0.0,-2.095585062222881,-13.200830735346244,3.095635328817252,-0.921039668304502,1.52153977846433,-5.785985295165801,-0.0611143983185229,0.7484114270107511,-0.778369724813956,-8.910920736302387,3.4353537570102617,5.279918597107326,-1.5094776806324717,11.593263648999482,3537.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.334156334400177,0.64361572265625,-0.2950439453125,0.62213134765625,0.9819485545158386,-0.1713893413543701,-0.1318379491567611,-46.80552291870117,-88.52674102783203,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,1754691913.8237882,5.882549047470093,85.0,0.0,-0.456569437077178,-13.49628345810379,4.146159797526252,-3.7145130669428,-2.036815679108713,-6.12062090383688,-1.223697465179157,2.135409240896024,-1.5398418559957463,-7.553059425621541,3.798564617037755,3.037463646369816,11.10485638133514,7.471792311259833,3275.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,1754691913.8315911,5.890352010726929,86.0,0.0,-0.095568812880856,-13.08811400489435,1.4952955061555713,-5.646449099641586,-0.6395051361289461,-5.969255084695078,-2.423596006976595,4.2645850796996,-1.883732669264873,-8.133461029642376,4.928971139037685,6.696594001044787,14.724940327478407,9.12847902119688,3585.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764,1754691913.839494,5.898254871368408,87.0,0.0,-1.1783194795619352,-10.430133964993558,0.5601672689246584,-5.124234229050956,-1.6810629950335283,-3.738976975314756,-1.829596806487928,3.046225920603036,-0.1892620849369564,-6.438483376608758,5.964185086765326,5.01082515180741,14.06218800518826,9.42882804650452,3516.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,1754691913.847397,5.906157970428467,88.0,0.0,-1.8792471153902848,-7.773536809184293,-0.081912855347241,-4.367359285902353,-2.334862121566516,-1.6371019887111515,-1.133269528232745,2.092818238295308,1.3604752457348468,-4.693231296505132,6.771797826657689,3.613100125217784,13.186559000139257,7.144967286007045,3537.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3335883617401123,0.64404296875,-0.295654296875,0.6217041015625,0.9809719920158386,-0.1889677345752716,-0.1230487525463104,-46.506446838378906,-90.7698211669922,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,1754691913.855201,5.913961887359619,89.0,0.0,-0.3496464205098277,-5.2696088310916025,2.7739018163762807,-0.6183346281657691,-4.574004185238493,3.425632797426431,-1.3710100959131637,-0.1246260688511142,-1.5576947187444716,-9.120162357531456,12.254518452365744,2.636175201108188,17.981127225571242,-1.388765085300122,3275.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,1754691913.863004,5.921764850616455,90.0,0.0,-3.521523143704372,-6.259474842664758,0.3798045623127564,-0.1886199657722045,-6.999488649998284,2.8290184600652992,-3.800206411648333,0.5228550977615214,3.930249755492469,-2.571885805623197,13.99169238034915,2.2578270006395087,16.979440176982507,0.2925237943206866,3585.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,1754691913.870907,5.929667949676514,91.0,0.0,-4.833377019736645,-9.11029601064297,-1.6619386568333994,-1.728220921953607,-6.3501043887788455,4.152632129381573,-2.017480802298224,0.4637689791513821,5.168427792659031,-0.4645238833761596,8.826154107219509,1.3026423573739976,13.97896590439882,-0.046879201445563,3516.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,1754691913.8788102,5.937571048736572,92.0,0.0,-4.570889314944111,-5.8632779794050975,-2.0051814342724583,-1.327277584276203,-5.56427064243519,4.538184646393233,-1.056474168630416,-0.173043757356595,5.4529761041502525,0.7107057344873056,7.747335507956791,0.2139989224332339,10.979321149023576,-0.9009123587781004,3537.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5774956345558167,0.36529541015625,-0.60479736328125,0.40899658203125,0.9638819098472596,-0.191409170627594,-0.1079118028283119,-46.05783081054688,-88.2276611328125,7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770,1754691913.8866131,5.945374011993408,93.0,0.0,-4.205855505746513,-3.0160367502633108,-2.2274686469095286,-0.9396991326293572,-4.739792535994639,4.710219516528923,-0.231552790832211,-0.6943762448413509,5.514408029660444,1.6521881895610022,6.610001165439826,-0.6886694124568749,8.130100020362079,-1.5806414784206029,3275.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771,1754691913.894416,5.953176975250244,94.0,0.0,-5.204968951388196,-5.432009058083281,-2.954030497783492,0.4654005832841221,-0.7013418682294059,4.709473194388579,-1.7043994108738616,0.4529609501688583,8.185861992446576,7.438309233482983,1.6494063899414186,-1.9174693408962185,7.877974137785827,-5.3903784578177465,3585.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,1754691913.90222,5.9609808921813965,95.0,0.0,-4.4506111857523365,-2.4440744288823453,-2.880362362051187,0.5517119885211059,-0.5932039431824023,4.520155771985969,-0.7316258658780725,-0.2069778309802359,7.299178682633624,6.863274769514078,1.2935254738584945,-2.3895111654425136,4.975686325520542,-5.094032274407823,3516.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773,1754691913.910023,5.968783855438232,96.0,0.0,-3.711630068490905,0.0543088308636185,-2.758726353095682,0.593720438642066,-0.5113377703708295,4.1928026880943605,0.0656955956376066,-0.7731987487689196,6.311259872824138,6.142052483675087,0.929281057118004,-2.728993223258641,2.3705238201370946,-4.720839503974531,3537.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5762282609939575,0.3651123046875,-0.60504150390625,0.41058349609375,0.990249514579773,-0.1884794384241104,-0.1040054932236671,-46.80552291870117,-88.97535705566406,7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
