index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27103,1754689740.097187,211.430340051651,45.0,0.0,18.330599566266507,29.14393310441759,1.7175423457999628,13.943321009464604,4.23424548853658,-6.583539391885331,-0.9100548865543984,-7.505989520785029,-8.162859937373199,-9.869688044183809,-14.144937057965556,3.2673348927968178,-9.83211360409566,27.78243099629085,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27104,1754689740.104891,211.4380440711975,46.0,0.0,28.864377737419588,25.33758832240197,3.247369161334106,14.925803372576,5.311630015697162,-5.387206710833389,-5.471841514663325,-15.098898455444148,-7.152376690834458,-13.188958815347874,-12.563700475493263,3.297715697069904,-8.771093330346005,21.273400256239093,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27105,1754689740.112694,211.4458470344544,47.0,0.0,11.451907021228983,22.85337217860397,20.73251492064299,0.5202290094138178,10.88910835137836,-1.540370704656386,1.3818518790450511,-13.219655757043933,-7.118644608835183,-15.38995316069834,-8.380664921086343,-8.644252907012508,-7.203416026488291,14.73230635007812,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27106,1754689740.120497,211.4536499977112,48.0,0.0,-9.062121001000545,20.0223698605546,16.44915728178859,-21.20186828049435,12.285549659592622,0.1679979226394419,4.541741232329091,-2.332366643714792,4.223917642700446,-6.242745556833878,-12.994093662042868,-24.03509172549201,-3.581973255712395,16.15052003005248,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3217854797840118,-0.60797119140625,0.34246826171875,-0.63995361328125,0.8598763942718506,-0.5673914551734924,-0.0893568322062492,-44.86152267456055,-135.48179626464844,-10.168612480163574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27107,1754689740.1282,211.46135306358337,49.0,0.0,-28.02239531591276,11.675294996265729,7.444805549744807,-32.721779425948434,10.24414086443877,1.3477553974150105,1.0989811765770767,-3.636662533844458,4.117695930461906,1.4685050257725385,-8.134523762801031,-38.320846589649,-3.7065567833258575,12.454193126340748,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27108,1754689740.136003,211.4691560268402,50.0,0.0,6.039866515554744,-2.8653047134741225,2.729256802723606,-17.167317875008983,10.331970278316229,4.574560083377717,6.620147148453805,-1.9862122970915888,-1.8539002286079176,-2.0128354353116844,0.0710098592257768,1.3434259291582098,-5.629670209880848,-4.686029325666395,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27109,1754689740.143706,211.4768590927124,51.0,0.0,17.671657674283118,-7.733112979585121,-5.679394164394784,-13.320211178669274,12.435951480038703,5.314208320372172,10.937089874199524,3.239395131414496,-0.9431222670793868,-8.544904923032293,-5.378318546494915,10.387501986162896,0.7928425196046422,-15.248636376003452,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27110,1754689740.151509,211.48466205596924,52.0,0.0,-0.69454494898245,-1.722720973727728,-12.960367164291522,-6.863250233906268,17.55452495418611,7.6773443507994,8.218787248284517,1.1015536715889185,3.7215750943984287,-4.084826137983299,-5.499023297672846,-0.4993577584204263,10.965181684201031,-16.78256943276519,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3208873569965362,-0.60736083984375,0.34130859375,-0.6416015625,0.8623178601264954,-0.537605881690979,-0.0898451209068298,-44.56244659423828,-134.73411560058594,-10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27111,1754689740.159212,211.49236512184143,53.0,0.0,9.236931605362235,-14.251349522160746,-25.83605864577256,-9.451464169872532,8.532162863342455,2.997644522618094,0.8888025847811658,-0.9819531235240966,2.506203628916152,0.663876878463034,-1.0695906004827638,6.2724430476976405,4.446480279100944,-33.80244232108496,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27112,1754689740.167015,211.50016808509827,54.0,0.0,30.90397461949604,-25.408477948988185,-26.78295191856862,-19.69073419175832,2.736178278594787,-2.0442721740677268,1.99169793610964,6.149137174641746,6.420920718819874,5.828363039126275,3.2657950614230007,9.622000896026089,1.763834875930593,-38.33056909245486,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27113,1754689740.174718,211.5078711509705,55.0,0.0,0.5466316084205349,-25.77303918455255,-16.420038103698722,-16.782972806193563,5.888545939734934,-3.694971496017553,1.75790580569541,2.69224717401068,9.186916962097984,8.918949156431895,5.546186108316784,9.241849339530484,3.683492963537924,-27.772221993641047,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27114,1754689740.182521,211.5156741142273,56.0,0.0,-24.346371894256976,-24.44631899131048,-5.830396011219676,-8.183125301444619,6.211949957815676,-0.8261100654486242,-2.4327194889024497,-3.147778592880787,8.673439007229671,13.739261010894928,10.42485024366161,14.296416154291109,5.5347404948508085,-30.19651857330713,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3201652765274048,-0.60711669921875,0.3406982421875,-0.64251708984375,0.9297016859054564,-0.5913175940513611,-0.0761730372905731,-43.51567840576172,-134.58457946777344,-10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27115,1754689740.1902242,211.5233771800995,57.0,0.0,-38.76275489991863,-22.98151842478452,-1.9697940207426203,-7.01698671886893,3.8128188868881576,2.601644864159708,-2.286082604653311,-3.715477010442092,1.2732891992509732,12.425393563306915,7.300587404408111,11.713645336178592,7.81497951783067,-36.17823033256676,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27116,1754689740.197927,211.5310800075531,58.0,0.0,0.3217811161650283,-22.34663112705772,-9.621218342026909,-10.217739754449951,3.3071888738481343,3.934251961725086,0.7347375449569435,-1.5465487193884035,-0.6866929556783665,3.556500520398488,5.3612775274503415,6.780953112672081,12.575360101272906,-25.45754916330627,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27117,1754689740.20573,211.53888297081,59.0,0.0,21.756093645290765,-31.95070595172704,-28.39757525757956,-20.76805822035136,-0.3073373837531328,1.500951675138575,-0.8278515183252289,3.7991636517491214,9.802571044652796,4.097032474358684,9.273055731101511,3.233043590081809,10.205844930263073,-21.81244994586593,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27118,1754689740.213334,211.5464870929718,60.0,0.0,10.121098366784846,-34.71063869064142,-38.29100442153583,-25.67993450651364,0.0291258245702543,0.6865465894827434,1.212281475167881,9.82824502334496,11.92420192733334,12.459794813560215,7.854952245881346,3.7198325628028734,2.348950785263579,-28.550399381606443,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3251222968101501,-0.60638427734375,0.3397216796875,-0.6412353515625,0.8569466471672058,-0.5810635685920715,-0.062989242374897,-44.86152267456055,-134.73411560058594,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27119,1754689740.221137,211.55429005622864,61.0,0.0,40.15967129169315,-25.280929555847827,-33.366630483989745,-15.919021417664103,5.534756455681028,6.152197379262462,9.83537037417765,10.208105111075998,2.3115640280855354,3.423618179462274,-0.000786573188626,-0.7809821625003712,-0.7213458891381981,-22.694252555926163,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27120,1754689740.22884,211.56199312210083,62.0,0.0,52.59920924617247,-22.4718989922741,-26.047754386409885,-10.539326249427608,2.6905450855860185,10.067525239438565,10.140530105858696,12.59691061569193,9.014268143408524,-9.04875382813612,2.024851205824712,-4.94726075233101,-0.7254797713251033,-9.075695322465585,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27121,1754689740.236643,211.56979608535767,63.0,0.0,57.11008384038133,-19.69746540576414,-26.3543443145877,-11.486195275884704,-5.87058683427346,3.0133307051215183,3.10679139559695,12.15490503939474,16.364727747138744,-2.346148661116839,10.49602764434406,-4.132123969968738,2.238056043651575,-6.505346323355063,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27122,1754689740.244447,211.5776000022888,64.0,0.0,55.40978192406489,-12.144757914970327,-33.502028163926965,-3.7320833777118736,-6.328500450957435,-4.747587205174463,2.6887227060131806,5.414878644440254,6.921811150386258,9.12569632345618,6.598140256556704,-5.911081782542325,4.701503759167295,-5.012493000748762,3220.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.481712132692337,0.28759765625,-0.63818359375,0.5272216796875,0.8950331807136536,-0.540047287940979,-0.0800793468952179,-43.51567840576172,-133.3882598876953,-11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27123,1754689740.25215,211.585303068161,65.0,0.0,45.524914588232775,-10.325499983116613,-35.24240317352434,6.052554773549392,-2.613459814523079,-4.615311443359591,2.3289427375921754,-2.2979337990001696,-0.0693798347520946,10.189391414084206,0.3583605575523201,-7.527996245703147,1.276616069492949,5.632165526997486,3482.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27124,1754689740.259953,211.59310603141785,66.0,0.0,39.2376477833468,-5.328905919456885,-28.345869637209944,9.664267092575756,-1.5664259490599175,-1.6012949580277531,-4.67778604594926,-9.11620583767378,-2.545931526572181,9.678559057111018,4.368868285378882,-5.859494241651587,1.687209021111359,10.568733058555011,3391.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27125,1754689740.267756,211.60090899467468,67.0,0.0,30.415085510436835,3.860668134561504,-31.40536915696372,5.174461649542206,-3.384471601049245,-0.8722737893279162,-7.863882107577798,-10.87064124566836,-0.3164059516744508,7.871942708922553,3.454735644215031,-10.435384949907178,3.158874357380352,1.962755313472524,3595.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27126,1754689740.275459,211.60861206054688,68.0,0.0,18.856314374363222,7.018966936252684,-32.96204712722184,5.411030966608993,-8.640016284564776,1.977511660336372,-2.439009422323463,-9.849549916915796,6.330989127157127,6.292285797124879,-0.7617698609059547,-10.611809310516405,-2.597281637028485,0.7572487807524366,3588.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4816916286945343,0.28790283203125,-0.6397705078125,0.525146484375,0.8711070418357849,-0.5058671236038208,-0.1333028227090835,-43.51567840576172,-135.18272399902344,-11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27127,1754689740.283163,211.61631608009336,69.0,0.0,10.758848396479054,5.504246721141259,-19.421014399088666,15.185228783630366,-16.578902011885404,1.0921837107544563,-0.5501488948898707,-11.554262949443569,1.3080275330085822,12.257897608292476,-2.112102672417434,-2.746918767558368,-7.739213223810891,5.243925593772262,3589.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27128,1754689740.290966,211.62411904335025,70.0,0.0,4.2829177240855305,6.967162105826725,-7.141328627630207,22.44293213725947,-23.519196191919413,-4.840122522783483,-1.7729478358065105,-5.37046199402649,3.423918409720491,14.601584212669248,-3.3719732304552164,-0.1153692118698241,-3.167560455758382,5.561137122867388,3583.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27129,1754689740.298769,211.63192200660703,71.0,0.0,-5.107571898414713,7.927214123189932,-1.5703329275928954,19.125683122557422,-26.54164595608004,-6.905532131666588,-1.7135918902892602,4.098158707346892,14.323940691260397,3.3456395120652225,-4.222969604931487,-3.335517664048078,-3.6683703090510935,7.066984176500702,3561.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27130,1754689740.306472,211.63962507247925,72.0,0.0,-12.91294064274435,6.037079326230196,7.77010854475638,13.684472315223768,-27.9283620613032,-4.516556337877732,-2.5938072129621217,2.0011143887825407,7.815085722827111,-3.598883561242501,-3.193710728441789,-1.905344419244972,-13.313274269019493,9.265607720234708,3601.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.484374463558197,0.2872314453125,-0.64178466796875,0.52056884765625,0.8779430985450745,-0.4975661933422088,-0.1665064543485641,-43.51567840576172,-132.7901153564453,-12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27131,1754689740.3141751,211.64732813835144,73.0,0.0,-16.87964932620534,5.077492948678099,16.005774394916358,14.116348530719648,-30.593619046154032,0.2372313831570824,-1.7267157327109288,-1.272752546554038,-2.680513629131388,0.6726614785340921,-1.9766895827143287,1.6692856807414105,-14.365839446547485,7.849540308814483,3611.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27132,1754689740.321979,211.6551320552826,74.0,0.0,-18.49907216413474,5.31858786576021,19.760371163916734,18.016789560341312,-28.96917186581008,4.507613665509839,-0.9024982584073032,0.7756031224896089,-4.051771008172562,-0.6300377446558789,-4.3684356556513935,-0.649061986872522,-8.427104738611188,5.767433188584948,3607.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27133,1754689740.329782,211.66293501853943,75.0,0.0,-12.283551064926383,11.565160337989496,27.21100821258794,18.83352550486022,-21.938928497635587,5.939411485222103,0.0333200258603634,3.078682774089544,-5.028499927490528,-6.097651759368261,-2.873603764715837,-1.2724990315113152,-5.937925665615537,6.061114104161207,3576.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27134,1754689740.337485,211.6706380844116,76.0,0.0,-9.798448532481196,10.201799584534406,28.93240681471456,8.86324329673402,-23.966055521906704,-0.2392851982474291,0.859628241770374,2.249541423081827,-6.749800146024243,-7.7639365142571775,-1.186705977426875,2.031069192761998,-5.712197889623673,8.747750353708021,3587.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4841499328613281,0.28790283203125,-0.6439208984375,0.51776123046875,0.8681772947311401,-0.5415121912956238,-0.1547875255346298,-46.506446838378906,-134.28549194335938,-10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27135,1754689740.345188,211.6783411502838,77.0,0.0,-16.36138013828793,4.772705399994234,30.30841313515486,3.738428735526324,-29.577123978600785,-5.6861708152826,1.8641842311119177,2.776760730125713,-5.22515861871708,-5.955391563166447,-2.0949644670545267,8.44543922231463,-0.1457851957039819,21.25166121883043,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27136,1754689740.352991,211.68614411354065,78.0,0.0,-31.532100695753225,2.334811276912214,29.777738963620443,6.759936415050229,-28.594802426506696,-4.812608092597577,0.1656707416325189,7.160810707549603,-4.205178511612669,-8.085045713405604,-6.379000981400727,7.378249082232067,-1.0244415555335906,17.455726137731865,3607.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27137,1754689740.3606942,211.69384717941284,79.0,0.0,-34.5905011908838,6.69579657390982,25.03973846273329,5.680128669420529,-19.6097270069159,-2.661983814651365,-1.3001812386136438,9.54850359019353,-2.262131770838022,-3.655933381274763,-5.636756266109555,0.94007985667304,1.830925236876456,1.4290964424077712,3576.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27138,1754689740.368397,211.70155000686648,80.0,0.0,-37.70393157226541,10.2138974416707,31.3377231857426,2.0841512028633016,-11.14063576900474,-9.027465712417817,-5.4206716997034,3.5058996182576845,-8.605205271401937,1.4856679303273117,0.7644328619708514,5.253709248973712,9.007943025438442,0.93201610871248,3587.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4809324443340301,0.2886962890625,-0.6453857421875,0.51849365234375,0.8740367889404297,-0.5224689245223999,-0.1420920193195343,-45.31013870239258,-134.28549194335938,-10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27139,1754689740.3762,211.7093529701233,81.0,0.0,-59.24628284572097,7.5534736042319235,15.541720645925151,4.063634388389827,3.650267415026432,-8.575334752316694,-8.191647469459015,-0.5112576396247466,-14.239155011084444,-8.955581035873339,0.4645068630780127,10.530315423745009,1.5463575906742602,11.26306802609224,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27140,1754689740.383904,211.7170569896698,82.0,0.0,-66.77481755788345,1.5475267932279877,1.37395055405581,1.6904653790026174,18.011550885411125,1.498618214991879,-0.5760724869267619,7.796998869638898,-1.353708452661298,-16.40096637567272,-8.74530572076172,1.5669850401103105,-5.747765041800548,6.019362358787433,3607.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27141,1754689740.3917072,211.7248601913452,83.0,0.0,-58.503341962769255,-2.372379988802365,-8.212739921953826,-6.868754964327209,23.72116697785968,0.6944926097092328,9.463239232845694,14.63017043159516,7.782396070799255,-9.992504156768227,-10.021454872857944,-3.8558167096809512,7.771671564652578,5.061131339603307,3576.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27142,1754689740.39941,211.73256301879883,84.0,0.0,-33.64685897853791,-1.8419189317021072,-6.883864759604176,-5.558786934279151,25.25481908172883,-6.219475267745612,6.959702005212623,8.085728689784322,-0.8821850042008847,-7.431777295881037,-1.2940738456406784,0.751009288571499,14.272154323184411,9.3391937785179,3587.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4799379110336303,0.288818359375,-0.6456298828125,0.51904296875,0.8960097432136536,-0.5869230031967163,-0.121095597743988,-45.908294677734375,-133.3882598876953,-13.159380912780762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27143,1754689740.407213,211.7403659820557,85.0,0.0,-15.999722815638568,2.914487637110293,15.217014495461564,-0.0290001214462503,27.187989478158464,-2.804453041085824,-2.313841907409289,-2.9993406782553347,-8.36839089618651,-6.609254903136252,1.1021558484616722,-0.2008189791637331,5.976757939599958,4.330811241788462,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27144,1754689740.414917,211.74807000160217,86.0,0.0,-5.835078631156039,3.5040417441403786,8.431606044987047,-7.366283421369035,33.97417329763657,2.2303397855243805,0.83331834317387,-4.624631880531775,-7.377089015381445,-1.5215152652925372,-4.015508468058515,2.7084188713240405,0.8855368697201538,7.781827855068725,3607.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27145,1754689740.4227202,211.7558732032776,87.0,0.0,-8.465559261013007,-5.979910134936313,4.811799953041279,-21.46335056652797,37.49877874870244,0.9871931082554148,8.506752483609878,5.696770042204426,0.3324224487849196,-6.731463485045824,-5.880242823965299,5.89638790285837,-5.864420496242795,8.257712099621491,3576.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27146,1754689740.430423,211.7635760307312,88.0,0.0,-9.50611772746318,-8.318050728463394,9.856417455943454,-23.47799501363973,33.33334617576555,3.865191872724066,6.300721157443017,11.95281527426744,6.984358650586258,-4.704297991944348,0.7283114854025525,-4.251095786168453,-3.0720886444699618,-5.851100743573132,3587.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4791721403598785,0.2880859375,-0.64569091796875,0.52008056640625,0.887708842754364,-0.6396582126617432,-0.1064469367265701,-44.71198654174805,-132.34149169921875,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27147,1754689740.4382272,211.77138018608093,89.0,0.0,-1.2108503262867707,-1.8703012456833328,10.662825027579249,-16.679976016055814,36.12771708659282,8.436780064273977,1.861984165579873,-0.670885920796831,-6.910636008712505,3.568125492774552,3.098480225680152,-6.214847165149063,1.4382947738814271,-6.483953038334544,3545.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27148,1754689740.44593,211.7790830135345,90.0,0.0,-0.4312021259102803,-4.673023087546531,12.223937615451556,-13.238150561627284,42.84158787161022,7.478087270258653,7.841196835568477,-3.926967911209863,-8.122909464387048,-3.6874998716534417,-0.0201105606258433,2.885625781984155,-5.856557420613703,2.375090504703147,3607.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27149,1754689740.453733,211.78688597679132,91.0,0.0,-5.7731643525550895,-12.537358899436745,9.178678800834655,-16.09032580073674,34.3805462522886,4.1511948212028384,8.455782970396793,8.25187034640916,13.50924605353642,-2.343878600413267,-0.5523563949655896,-6.469688835324836,-7.577908551987297,-5.719759954750008,3576.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27150,1754689740.461436,211.7945890426636,92.0,0.0,-3.10321787540132,-9.26945281730658,9.022085330494896,-9.49988703885682,22.65948497767213,-0.8372599554225166,-0.2399665813768114,2.7806396221104785,6.875402070820145,10.343812542972351,2.9964133623131284,-18.04036332182627,0.4786451657509269,-8.950655808794032,3587.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4770391881465912,0.288818359375,-0.64605712890625,0.52117919921875,0.9194476008415222,-0.6201266646385193,-0.1132829785346984,-45.31013870239258,-132.9396514892578,-11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
