index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27298,1754690524.825628,213.00611901283264,5.0,0.0,-8.692903354838336,6.373405872416754,0.6843367722703988,-6.776481543664659,2.536041951964762,0.5538492642971278,2.586734231239575,-2.371451421763481,-3.1778629736954827,2.54397445836139,-2.5702013557871624,-6.083719105406658,2.72268684157956,1.8013133043524476,3588.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27299,1754690524.833431,213.01392197608948,6.0,0.0,-11.455825082496922,2.1456036086352057,13.069447290466478,-9.370003440710043,4.296837714198823,0.7411479982700868,3.924755657068708,-5.352707593567352,-3.194188634721634,-0.2244823622098195,-0.9898462826227572,-2.8830952578437703,0.4801052734239803,4.846846171078987,3570.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27300,1754690524.841234,213.0217249393463,7.0,0.0,-8.737710461003573,-3.187431508347672,9.192649682587742,4.888418427271134,4.962372148551552,-1.1183495318241938,-0.3919036733952197,-7.870198796613678,-5.095306873749664,2.434746314355224,0.3145050657510211,-2.353826365149118,-0.5861587286611751,7.785511530752572,3551.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27301,1754690524.848936,213.0294270515442,8.0,0.0,-0.4779914015250881,4.6594070627078,11.037484509456334,27.794805354513045,0.4576829011031975,-0.80019902566616,-4.182174290348058,-16.652479044571834,-9.432470921169823,-0.4501851026725774,-1.556874448600894,-1.4752478599696417,-0.3565921253766362,10.939464913667138,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5290876626968384,0.575439453125,-0.29425048828125,0.54986572265625,0.9253070950508118,0.1665064543485641,0.2548867166042328,-44.56244659423828,-90.7698211669922,8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27302,1754690524.8566391,213.0371301174164,9.0,0.0,-0.986726072195502,11.480388339889252,12.619916266266324,31.01505958751596,0.1448482728254063,-2.474940996349752,-7.683587336030946,-22.10979156489004,-7.230365786480327,-5.077607698876541,-1.3948671055871458,2.288635264717122,-3.9797300044228408,11.530779824353822,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27303,1754690524.864442,213.0449330806732,10.0,0.0,-8.023909618776209,6.349138510367133,6.038838824977454,31.199447557058072,2.205903124116496,-7.3376956864818865,-10.372928669876735,-19.962200068821524,-8.544357671073449,0.9307440955652666,3.583149637485228,6.086249020088523,-3.483279396974872,12.729520627519255,3590.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27304,1754690524.872245,213.05273604393005,11.0,0.0,-7.244151561518869,5.647317708774118,4.263151183383421,33.277036588190946,-3.590570375724873,-3.8711875362213055,-8.117578942125114,-17.03522828141778,-14.506682550540951,-1.2655296251192922,5.096905453240503,7.787884452127251,0.9640647531862996,15.483573394947108,3579.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27305,1754690524.8799472,213.060438156128,12.0,0.0,-2.2686335667233664,7.019125218075857,5.937436475993735,29.67906437769372,-21.49391383501873,2.9905769458626708,-4.903164559118437,-11.952560250020412,-4.637374544834046,-9.77434125017183,-0.8740707707184185,3.743121802198374,0.0121082173394881,11.539877969267962,3583.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5247175693511963,0.57666015625,-0.2943115234375,0.552734375,0.9038223624229432,0.1762722283601761,0.2177767604589462,-43.96429443359375,-90.17166137695312,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27306,1754690524.88765,213.0681409835816,13.0,0.0,0.5496087343782179,1.0938531335677697,1.9533502496850368,22.991513009991287,-34.62528074293416,2.022892839830696,-5.316988914218335,-6.062694419419721,9.087322203522923,-1.0945929889989188,-2.46965219938604,0.7983330981490795,-2.8537928672258417,5.535018537311977,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27307,1754690524.895453,213.0759439468384,14.0,0.0,4.5945753139328005,1.5271704978680916,-1.4055523920211002,20.678260991653296,-31.032258884846502,-1.7502220095368628,-5.716249990600382,-3.4189425123527784,2.417678516805545,1.9352760139683407,-2.69206792206905,3.696396057213228,-4.217001833001014,3.3866598073378142,3590.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27308,1754690524.9032562,213.0837471485138,15.0,0.0,7.054025280517152,7.913621704238466,-0.2075437909657296,20.295001433833903,-23.793265045316303,-0.5764257304805653,-1.948716573585472,1.2307460805351127,-4.188498667384152,-3.897628467765372,-3.624184632640464,3.890122963251173,-2.6360587970422387,3.872060480928184,3579.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27309,1754690524.910958,213.0914490222931,16.0,0.0,6.224099512422271,1.5008226442181751,-0.199441663274257,15.06233818212624,-25.085422358184616,-1.6123623768074538,-2.6639768313905563,2.998409849830722,-0.4646100839072744,1.0767320306958652,-1.1326182755487082,0.1519494998229618,-2.344940924970473,0.6795282248006913,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5216366648674011,0.57818603515625,-0.2935791015625,0.554443359375,0.9282368421554564,0.1709010452032089,0.2138704508543014,-44.11383056640625,-90.7698211669922,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27310,1754690524.918661,213.09915208816528,17.0,0.0,10.794993599086048,-1.9974479385885715,0.0978786899682759,10.577829851412936,-18.77169501037863,-0.9978713944066372,-3.196114252605092,0.5096355224617142,-0.7172323984850877,2.219491054326774,1.854764531375828,2.307442666004796,-5.572065803202314,-0.9692180666522958,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27311,1754690524.9264631,213.1069540977478,18.0,0.0,14.02714283508287,1.5959802662669489,-0.3687029845865055,6.581343971082717,-9.25056661988738,2.957053642239643,1.43411050869706,2.173223522939153,-3.988514039291673,-4.122258705158245,-2.7539325150375618,4.122354736383542,-9.694506734442498,-1.0492184012270656,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27312,1754690524.934266,213.11475706100464,19.0,0.0,12.408202244697002,-2.54245458989039,0.4789756202079545,4.319221448654496,-8.368496282373265,2.997465328548053,5.692796082531451,8.613506929617749,-2.755332126185301,1.3019938272578813,-6.169616177779638,0.4046405346914454,-8.880576924554198,-4.204510043284138,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27313,1754690524.941869,213.1223599910736,20.0,0.0,12.349535372549973,-5.553540444473732,2.512765347814785,4.721019545381488,-5.304031685480176,4.593392553044531,5.823171214371847,7.348325079651396,-2.368631819955376,2.4308730160452896,-5.060391338135595,-1.5249956187149465,-6.273077860083653,-6.974470696116818,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.519970178604126,0.57904052734375,-0.29254150390625,0.5556640625,0.9248188138008118,0.211429014801979,0.2036163955926895,-42.618446350097656,-91.81658935546876,9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27314,1754690524.949671,213.13016200065613,21.0,0.0,13.910552709817637,-0.7038664460112045,4.657160563663126,1.4408075849968895,-3.5107054394530337,9.093989433687112,6.911802056710428,2.80168734306784,-1.840901308293212,-3.3931159233948733,-3.3356694935374094,0.3738976795088433,-6.790817284613183,-6.836983718682916,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27315,1754690524.957474,213.13796496391296,22.0,0.0,12.568112452424373,-6.526559234315528,1.9148091562523744,-7.710835421660761,-9.38004676108534,6.081807117407038,6.220644345012545,6.792376245827029,4.304172042176845,3.56559441155622,-2.248091217235867,-0.8880642028302077,-6.203668073010874,-6.845995568493038,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27316,1754690524.965177,213.1456680297852,23.0,0.0,10.43247453141371,-15.677388796841363,-0.9371775104263164,-11.695944965300122,-11.247490912389845,0.3934103431429108,3.57444854717685,14.586784823137329,7.756566803601096,12.257073608601653,-2.6447382085994136,-1.6100588014172883,-0.8001290798611862,-5.732322093616652,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27317,1754690524.9728792,213.15337014198303,24.0,0.0,5.976493207095714,-12.492692695236356,4.489765591228448,-9.526988323168538,-9.329581739588306,-2.752786375867956,1.4889812066078465,9.695876549490336,1.987669397070036,1.4713769629002087,-2.474993111951548,1.8717619338953144,0.8798617346645443,-2.471871747318445,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.520306408405304,0.57904052734375,-0.29217529296875,0.5555419921875,1.0258945226669312,0.2548867166042328,0.1870145797729492,-45.16060256958008,-91.21842956542967,10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27318,1754690524.980682,213.16117310523987,25.0,0.0,3.99758096052377,-3.5845915403966515,12.129148210880736,-9.475749525478626,-6.204739078809361,-3.490569249019167,0.5614184319080877,2.999020699538356,-1.9863379520360027,-7.230352632035796,6.83853200911593,6.958146700711005,1.00150629290615,0.5019723565754575,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27319,1754690524.988485,213.1689760684967,26.0,0.0,2.504018877940517,-5.801237790597135,6.206877238795606,-15.054556334798043,-5.350222902815666,-6.418146817516266,-2.237750189381736,4.0466359806756245,-1.4309756779250975,0.1353659562650691,10.614797336992376,4.258655047025705,2.0421123318547174,0.2908156233865711,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27320,1754690524.996187,213.176677942276,27.0,0.0,-1.3134207444711876,-9.136711804572968,1.3049148252950715,-18.15619636309046,-6.684318724926726,-6.806699392859713,0.0315753052827574,9.48861275622923,-0.9687948975997926,6.567343968441008,3.64108901559743,1.2418620181383346,4.338081890955181,2.7470932026841126,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27321,1754690525.00389,213.1843810081482,28.0,0.0,-4.011987655652206,-6.453257018014256,0.6189847892284206,-15.074650592523426,-4.285651297327149,-4.66065989717697,3.632288667805369,11.062557772366404,-0.7853294407772182,1.000662919069896,0.1410226230702846,4.583572991690858,3.690009394582603,4.75879925374386,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5222443342208862,0.57861328125,-0.2921142578125,0.55419921875,1.0122225284576416,0.276859700679779,0.1787136644124984,-44.71198654174805,-93.46150970458984,10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27322,1754690525.011593,213.1920840740204,29.0,0.0,-4.987828849805148,-3.8640759452743296,-5.357595867028159,-11.1396086936114,-0.2404822867511953,-0.503670475786727,2.013285991209635,6.507621713778029,-1.978848881862838,0.6998376884793274,1.8754283308189983,4.063047907766098,2.0798501798815536,1.9985255791671293,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27323,1754690525.019396,213.1998870372772,30.0,0.0,-4.254674510246389,-2.5173768561452903,-8.011274468858858,-8.535640327512795,1.2644759948316846,5.229096162987787,1.7785009116872177,4.540681801036328,-1.2201688182713042,6.757040243162408,1.3077943282702904,-1.5267158949490636,4.118413035135973,-3.204922700559507,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27324,1754690525.027199,213.2076900005341,31.0,0.0,-4.52826231979796,-6.379401662557683,-8.27452933165003,-7.226797901011452,5.1592407832351626,5.454484058734323,7.114948961857607,7.227838890790707,6.9896212412711805,2.043501487434213,-1.6658937576849269,-6.065812216657974,5.982143627294846,-8.513403147907553,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27325,1754690525.0349011,213.215392112732,32.0,0.0,-4.817230280597563,-12.155704674896846,-11.02237885181254,-5.292649467142532,7.674402909099705,6.797528451914239,13.43731554706934,10.43809687302629,10.518898564402058,-2.732974231935863,-1.9024201059529915,-6.00578430539705,6.279127030012056,-9.218603045587235,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5231141448020935,0.5784912109375,-0.29241943359375,0.5533447265625,0.9472801089286804,0.2646524906158447,0.1435568779706955,-44.56244659423828,-93.16242980957033,9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27326,1754690525.042704,213.2231950759888,33.0,0.0,-6.153320261489832,-13.036871167011874,-12.33240208522168,-3.742311611303855,4.214926377927348,8.076881043445916,9.41642584450326,9.62927080667307,-0.1468960663629346,0.9417797951082534,-0.0952466375726786,-1.6567752932703357,2.9957763277442027,-2.511252892270001,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27327,1754690525.0504072,213.23089814186096,34.0,0.0,-7.867942679589376,-8.38993109700165,-7.847643042687949,-0.5681669013343509,1.034862466297497,3.613157345372528,2.407249932303713,7.631088804360544,-1.9963333482974264,2.189552043013393,-0.1479497977991997,2.2891961104060528,-0.9346416748791312,-1.8665188974068343,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27328,1754690525.05821,213.2387011051178,35.0,0.0,-4.053765331689441,-2.6409138213094465,-1.107547934552052,4.2585926827821154,0.0485056346678689,0.97043010097682,4.213580712821546,6.374506942105292,6.87952779696915,0.6830185613975814,-4.097911824607785,-0.1003275732363349,-2.066745680765983,-9.529179766881748,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27329,1754690525.065913,213.2464039325714,36.0,0.0,1.1860870035719202,-1.75012847569149,1.3819251317571073,3.057744458001089,-0.2448431287070249,5.064123167254543,5.258690946177644,0.7016691193907221,3.126772075145261,-2.224158045691347,-10.105267549679231,-4.332138267099303,-2.108296062630977,-7.068147122419923,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5229307413101196,0.5789794921875,-0.2923583984375,0.55303955078125,0.8955214619636536,0.2793011367321014,0.1206073090434074,-43.36613845825195,-91.51750946044922,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27330,1754690525.073715,213.254205942154,37.0,0.0,3.3770470136935344,2.1048164691575337,1.607317531706947,0.5181654834698364,1.766355955852312,1.8426310010795603,-1.1987220918464274,-4.738067705994233,-4.836502792902813,-6.221096551588737,-3.501490755325328,-0.6835954574756826,-0.3506616674612175,5.886679851792003,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27331,1754690525.081418,213.26190900802607,38.0,0.0,3.6376028401052807,11.092073629123044,2.262269593525623,-0.0187187498770455,0.3743932271920656,-9.227569698681856,-9.465512964579707,-12.158701249089624,-3.697802706598616,-3.7324632175902863,4.523400210063421,0.0704019791811632,1.1043170340618147,7.0648026217940085,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27332,1754690525.08922,213.26971101760864,39.0,0.0,6.958753641577744,18.247373206887573,6.564439185659069,3.906902665354494,-2.3178508960490376,-9.875277439858678,-11.618419111610422,-22.20066189658036,-5.211089655234844,2.9922368512469006,0.0535810241247531,-4.976134002988317,3.514843315889209,2.037510697656842,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27333,1754690525.097023,213.27751398086548,40.0,0.0,10.475995237937925,18.66359200061061,7.385914412387365,9.061100201627823,-2.7385314045269524,-7.859815567966791,-13.36507384231652,-30.41194245406245,-13.035774571035065,-1.0989578316098232,-5.312377600170976,-3.4308272320806736,4.41872550437148,8.635869719596371,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.522208571434021,0.5799560546875,-0.29217529296875,0.55279541015625,0.9082170128822328,0.2905317842960357,0.0966811627149581,-44.71198654174805,-91.96612548828124,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27334,1754690525.104826,213.28531694412231,41.0,0.0,8.417418516760726,15.949081214487926,5.678739084357794,6.958847393800106,-3.082848200534336,-7.68996604729859,-13.534816708447076,-25.75810094311982,-12.642572193816823,-6.784160190873372,-0.0439450594164512,2.9216662345812026,2.041666785383647,14.732096545173526,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27335,1754690525.1126292,213.29312014579773,42.0,0.0,0.7839478392739636,8.866361811609778,4.196592377399924,0.2749845583753938,-1.4122293038116425,-1.838410063705368,-7.878530304588054,-14.092900426244825,-2.4229703161682608,-7.116739485679233,3.46417489618554,2.684624856599015,-1.5341224667486415,5.645835673417963,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27336,1754690525.120432,213.30092310905457,43.0,0.0,-5.770172844009238,3.424764897512404,1.8667277010463577,-2.169234796526752,2.022077304086366,1.3311578569531264,-2.4057078492256494,-9.878231311301391,3.01816666516848,-5.456770414014699,0.2028725026713402,1.114245303821377,-1.0753777433923517,1.1353170246525508,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27337,1754690525.128035,213.3085260391236,44.0,0.0,-6.492347981152292,3.5197400389104843,0.2420646928810725,-0.8525190058371521,0.5915383240755006,-1.535541127886333,-1.5027707628396314,-6.986150454909065,0.4189800790090459,-1.293848293302048,0.2371448708379517,4.885050008121439,2.159410095175261,7.746065628620968,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6794902086257935,0.443115234375,-0.475341796875,0.340576171875,0.920424222946167,0.311528205871582,0.1059586480259895,-46.05783081054688,-92.56427764892578,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27338,1754690525.135838,213.3163290023804,45.0,0.0,-6.593599111240778,2.521731207439828,3.3075610906198705,-0.8909611360297589,-1.5642433801179862,-0.884929514865334,-2.911663239756635,-1.4220522852450443,-0.7328220168571846,1.111366962577236,-0.290013928931998,3.877239927075848,0.587680711912256,5.366510792784098,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27339,1754690525.143641,213.3241319656372,46.0,0.0,-6.842911084851494,4.845269583451284,4.723883752343681,-0.2280453572525402,1.179385165948247,2.802993822322719,-3.1243222033606344,-2.1385235721913887,3.945304337817788,-0.3192680515853681,-2.440391216332386,1.6115418686343332,-1.3186956054129837,-1.589388270463019,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27340,1754690525.151444,213.33193492889404,47.0,0.0,-6.962893502998973,5.116498685945693,-1.6261727182068952,-2.3790989669340306,2.846208606569043,1.7866053875433536,-2.2057036567800523,-5.072213680731316,2.8824426658991698,1.6784322579687014,-2.105345585571591,0.9992767369905452,2.480801726842948,-1.0078941487870097,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27341,1754690525.1590471,213.3395380973816,48.0,0.0,-4.167869905755943,0.4042156330417512,-0.2099979627562973,-6.345943167495825,4.417663031565716,1.1817979756564156,-0.2648377171758014,-0.1193814278357834,-0.5818902124556828,6.039491499475325,1.2111694488991631,-1.621075737373765,4.781827689019956,-1.760839200551409,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6806792616844177,0.44232177734375,-0.4774169921875,0.3363037109375,0.9130998849868774,0.2841840386390686,0.0952162966132164,-43.96429443359375,-90.62027740478516,8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27342,1754690525.16685,213.34734106063843,49.0,0.0,0.5954693520919818,1.2070907150202288,2.0485025477836416,-5.312251319327629,9.131776132412824,0.5939237477716688,-1.3949435447461838,1.8434442891717708,-1.9179318742425835,-0.3168035242546239,1.2691764789084343,-3.6744047221093865,-0.0359813505489228,-4.445431628218103,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27343,1754690525.174653,213.3551440238953,50.0,0.0,2.0246590961863262,7.088511115195274,-4.6230960269708135,-0.2512208809363869,13.44150330675319,1.429612368101857,-0.8382619921101764,-2.0741585064167225,-6.159170302962252,-3.058469095619273,2.3068408696188385,-0.5011466439768242,-1.3215126082101278,1.5320291673620543,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27344,1754690525.1823552,213.3628461360932,51.0,0.0,-1.6357658263779626,4.440484220048916,-10.201351847784906,-0.9437093093899308,10.644444641640405,1.109714409391472,0.1309611539588218,-0.4121041060621451,-7.936738532409436,-1.8395133057192083,4.1915968604366185,1.1646027355456,-0.9272375244688078,1.5135384674029524,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,0.0,0.0,531.8734130859375,1.0,69.17424011230469,1.0,46.32852554321289,0.0,146.2490997314453,0.0,90.0918197631836,1.0,62.77465438842773,1.0,63.57635498046875,1.0,73.00447845458984,3.0,58.06968688964844,1.0,60.81648254394531,1.0,60.90148162841797,1.0,56.10649871826172,1.0,57.57747268676758,1.0,60.58934020996094
