index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
19353,1754689282.213428,150.92879390716553,116.0,0.0,-17.67503768001435,-1.9669453604160143,-1.642746765640107,14.769954704110466,-12.829006475729296,-4.15222774574265,1.4816886841078496,1.636082187507986,9.848958831904104,13.260254744074542,1.653991075445651,3.708405094165789,-0.7182471694285031,-23.682703382110667,3562.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4744825363159179,0.33868408203125,-0.5731201171875,0.575927734375,0.7705195546150208,-0.4858472645282745,0.3149462044239044,-50.99259948730469,-128.4534912109375,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19354,1754689282.221231,150.93659687042236,117.0,0.0,-25.747062439240693,3.162124443675709,-4.652007190776516,18.09091908072256,-4.83824796332803,6.489974456497688,9.747261233433605,8.186536862757265,9.29699804418584,14.563683479352417,-17.512970090527034,-7.504074859728547,-10.141303793283411,-52.17603131203356,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19355,1754689282.228934,150.94429993629456,118.0,0.0,-12.099339164182858,6.475413032875757,0.2863036196994457,24.84480967908112,2.125411216303597,14.551373813965055,10.794139168476631,5.705710644602867,6.818912380242004,-8.233373586048856,-15.25562918476968,-1.0790381434919496,-16.82644193645431,-24.485658264905688,3583.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19356,1754689282.236738,150.9521038532257,119.0,0.0,-4.743220876369332,10.0613510525282,2.8466196731501903,24.931216838153023,1.1194351594054304,9.200759092212325,3.610625837838104,-4.8360944178803145,7.390207764739774,-19.66876723959597,-8.640963492935736,3.253390352051884,-17.935265048660494,-11.204118806550252,3565.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19357,1754689282.244441,150.9598069190979,120.0,0.0,-11.959747984514296,9.552027045842989,3.6017781464829124,20.27865197273418,3.215925611707304,3.747719649853442,1.1627566258475763,-0.4858433180403256,11.305387803414318,0.1071205164487629,-11.838050735004789,0.4885935027051129,-13.464161283312182,-27.722989849221378,3562.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4772624969482422,0.3458251953125,-0.5745849609375,0.56787109375,0.7461051344871521,-0.4204165637493133,0.3095750510692596,-51.29167556762695,-127.70580291748048,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19358,1754689282.252344,150.96771001815796,121.0,0.0,-15.9158495695372,2.3345412624932624,-0.92028700942255,17.60420391478165,7.953688416818311,6.797857177459731,1.295771760019372,7.875467857097606,13.357388466834651,9.888709460326943,-16.34823103833945,-9.42118989492853,-19.77073790155264,-43.71957768703065,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19359,1754689282.260147,150.9755129814148,122.0,0.0,-5.012967194750514,3.8392627031955033,1.171961691302089,17.957386350179306,8.182961039337089,8.667782676850274,2.385759184532363,6.444368047625959,12.338870202051613,-1.8987947788057884,-15.112550692436695,-15.115056596128468,-28.2680461359292,-44.04281474126755,3583.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19360,1754689282.2680502,150.98341608047485,123.0,0.0,3.828786686622632,3.900112240765818,8.63521495404623,11.907879056053869,3.554873000023658,2.2765768325081304,0.6103880900543892,1.435351762919279,5.724360336750632,-7.836275536584605,-15.387218295216233,-7.769813076309308,-21.9920132426174,-19.0758670163896,3565.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19361,1754689282.2758532,150.9912190437317,124.0,0.0,-1.8870087663705928,1.133178476711498,6.358194388684103,5.648066918535994,8.202127011837637,2.931522484825264,-0.6651186067558061,0.8811981198999543,-3.102499279307944,5.075764311753272,-15.642313198193245,-4.367036740755646,-12.933343906278733,-11.14001606470091,3562.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4809857010841369,0.35284423828125,-0.57452392578125,0.5604248046875,0.7837033867835999,-0.3930723965167999,0.3252002894878387,-52.63752365112305,-124.71503448486328,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19362,1754689282.283757,150.99912285804749,125.0,0.0,1.1585447271673155,13.38155342411418,1.728587210122475,8.823419402181605,19.41852036118312,9.17174314150754,1.3139745689277529,-1.0327346568779152,-5.092376360446759,9.460970674535602,-21.02113360972825,-16.071158032582012,-21.57576085959553,-37.48217114497961,3552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19363,1754689282.2915602,151.0069260597229,126.0,0.0,13.551486942313185,18.35882886496527,5.493518881896742,10.23072144788055,19.1310900897627,12.34021527684409,7.522863252332366,-1.3566701395530654,-3.081628906570833,-10.894241532824044,-29.03457125092924,-20.2547782800058,-36.49193548687915,-42.29575881013866,3583.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19364,1754689282.299463,151.01482892036438,127.0,0.0,8.2612388547291,2.641078207681886,5.209446517397311,6.424244584965464,11.453316995617255,12.57301865285817,13.507290645396132,5.523766483578044,-6.718790466194974,-30.62098633063585,-26.77867554000832,-9.753806723189854,-41.3325363919648,-11.587177458966975,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19365,1754689282.307266,151.02263188362122,0.0,0.0,-5.7793632306727325,1.6275561690042757,1.4528240166439552,7.6939998487344035,15.33904976541346,12.195230356555395,12.15395153528964,12.699261829997976,-3.474380008190128,-7.646338441323866,-14.125912848467795,-6.02824988948554,-24.56057486822464,-16.883206603153656,3084.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4876205027103424,0.35894775390625,-0.57330322265625,0.552001953125,0.7705195546150208,-0.3173876702785492,0.3017624318599701,-53.68429183959961,-121.7242660522461,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19366,1754689282.315169,151.03053498268127,1.0,0.0,-14.015772144437916,10.334267089143212,-3.426165759500192,1.9137133350737248,19.59777618317797,7.676420255344011,4.665951958820452,7.154989955146663,8.595228945481454,14.08085926765483,-19.784578294194446,-21.65999186774497,-12.564366545928191,-35.98187259441899,3482.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19367,1754689282.322972,151.0383379459381,2.0,0.0,-7.558754966760439,6.37779207082172,-0.0374248283789668,-7.673294671602612,20.883338088685427,11.099196353393918,7.082963476649994,7.377841731003052,12.939079504994218,6.273972468168008,-20.45459349083155,-18.08342466247252,-11.843095279900758,-13.229137415801752,3379.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19368,1754689282.3308752,151.04624104499817,3.0,0.0,1.1146883077863876,-2.0562162659461265,4.816591269926526,-6.425416204677198,18.78765690211636,8.903776852933298,4.80705349182054,11.341155112440696,-0.8415939229574647,1.39259362932048,-10.87248276014808,-2.807700305273137,-9.444655088086428,-11.545771987403022,3583.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19369,1754689282.338779,151.05414485931396,4.0,0.0,1.867839354799884,9.45317582956622,4.661297474941506,12.295111369620912,20.81963582518361,0.1207850917829702,-4.738219508713272,1.459258105596945,-5.944347216179523,8.497146233169037,-17.80279564601082,-5.923759535397522,-8.60311325833166,-28.35783433162746,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.498399555683136,0.36456298828125,-0.57049560546875,0.54150390625,0.7744258642196655,-0.2436560690402984,0.2973678112030029,-52.93659973144531,-120.52796173095705,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19370,1754689282.3465822,151.06194806098938,5.0,0.0,-1.49160307380577,22.81481741671508,7.56584604103876,26.06335514474643,30.15923686069619,4.109595712905394,-2.6676927163735016,-4.581639786976602,2.709946601140679,5.162210703407887,-23.799470655760608,-10.806663481336834,-11.493544453330507,-12.932812249281705,3571.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19371,1754689282.3543851,151.06975102424622,6.0,0.0,-4.125995792529846,9.27545127098104,2.651829427362447,12.583692365567533,24.647793642927315,8.649422969572118,-0.6265332641841148,-0.1712152196758261,3.182813023846638,-2.139306103037068,-18.95132081626125,-11.43763918661777,-17.386727884847044,-7.421015041354348,3562.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19372,1754689282.362288,151.0776538848877,7.0,0.0,0.7608722308895395,2.449092807524416,-0.1496229115105833,1.6066609926573747,15.895051017433026,5.784084065207384,-2.466000253540493,2.403979784712398,-3.681593478071896,3.867042897289842,-15.319142718429896,-9.760781031962177,-9.740406139685398,-0.9233891726607552,3556.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19373,1754689282.370191,151.08555698394775,8.0,0.0,-6.003392001244832,9.899086368971329,5.244812977234121,4.980767736344093,15.973851875332516,-2.70272557381024,-8.504385646407817,-2.5292033966791205,-9.170828803760116,6.560874552986805,-13.970337498946206,-7.9218769417221875,2.37074264689136,16.264796614260348,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5128098130226135,0.369873046875,-0.56585693359375,0.5291748046875,0.8803845047950745,-0.1445334553718567,0.277836263179779,-55.9273681640625,-116.34088897705078,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19374,1754689282.377994,151.0933599472046,9.0,0.0,-12.866580324849869,3.8589611710435,2.0177888851014067,4.139685913901911,15.349308817369074,-1.2141978325648672,-11.733705826681938,0.6409712103706902,-7.591782131265052,5.495457698680237,-4.651540624831075,-5.820232496800902,1.0285637737793358,10.40459333650848,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19375,1754689282.385798,151.10116386413574,10.0,0.0,3.965191724499,-1.918551998558252,-7.456101092765659,2.4595975006876127,14.291143823295108,11.760585792370884,-1.0686183678451204,13.496040587304952,-4.87125701183569,6.863903364498183,-2.2633718312150624,-7.573853959444984,-9.460721646142526,-3.16689338023067,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19376,1754689282.393501,151.1088669300079,11.0,0.0,14.217876938193532,7.940239391467932,-11.281033938141244,7.223590543191696,9.0477473384445,5.961581012267319,-0.2041924969242448,14.152238183425617,-8.771748881881232,3.5425954596485933,-7.554011853486921,-13.930501488543747,-10.771381174945851,-8.138053174283138,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19377,1754689282.401404,151.116770029068,12.0,0.0,1.6667750551246066,15.763695342640393,-4.794174363677495,6.267294911191573,4.418542255250134,0.4559818661905872,-5.709400839692687,14.628848064496925,-6.983097418698502,2.939600207294678,-2.9227906355229827,-17.5047913619327,3.9454664550331593,-13.751830094336253,3555.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5254693031311035,0.37518310546875,-0.55987548828125,0.519287109375,1.0883954763412476,-0.062989242374897,0.2695353627204895,-54.28244400024414,-116.04180908203124,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19378,1754689282.409207,151.12457299232483,13.0,0.0,-3.5578250513914185,9.365787715170782,-1.8100706367437027,-8.979521092761942,2.287088387373572,16.51669927205338,5.695232450006486,26.594203245268787,0.6561883645595259,-2.543136456016441,0.8347837084642293,-15.591614511091493,-1.5622607662522654,-9.096338738205944,3544.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19379,1754689282.41711,151.1324758529663,14.0,0.0,2.516488337542804,0.4970880825883412,-10.738296431261908,-12.432994041347222,-2.424602241496409,22.91401577215184,15.72820417052312,36.94236475411538,-1.8502325736696363,-3.975922558325948,5.347810857770817,-7.527263691556179,-10.586424602273716,7.416633787146203,3580.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19380,1754689282.4249132,151.14027905464172,15.0,0.0,-1.914986192416024,-2.7895664938652374,-29.180402269338543,-14.740578241390637,-13.54404143137603,4.436831331233101,4.084275526746183,31.59521766332719,-2.9168378883698267,2.7223621035162395,15.91773115733602,-5.802304344438909,2.459911073796974,4.157146215030593,3558.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19381,1754689282.432817,151.14818286895752,16.0,0.0,0.2915117317889226,5.092227793394649,-29.811916823474768,-49.925065717261496,-18.77600166619819,-3.705360510344889,-4.618878761387684,26.271580280591287,-0.6301755871519887,14.21351957657351,20.366148377743265,-7.420170197519916,19.17895659864749,-3.222674045352612,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5353235006332397,0.3792724609375,-0.55450439453125,0.511962890625,1.1806820631027222,-0.0805676355957984,0.2251010984182357,-55.03013610839844,-113.94827270507812,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19382,1754689282.4406202,151.1559860706329,17.0,0.0,15.96539469689492,11.199561195749991,-5.938811536013645,-73.03082836927456,-19.078318644669025,-1.4111417436344382,-0.58959145231956,15.894385183433483,-11.222336285117706,-4.348402067215794,12.226480437596138,-2.6302211462208334,5.376641833261601,-1.6580350836073308,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19383,1754689282.4484231,151.16378903388977,18.0,0.0,21.638560719021825,8.386844532819623,9.632307783274427,-74.97288223644,-17.728125291635422,-0.965364404737997,4.974011299755453,15.688920457959284,-16.320067426453562,-23.65380500430149,8.193797771813763,1.8726133977052088,-5.680518763579585,-0.4613164073228972,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19384,1754689282.456126,151.17149186134338,19.0,0.0,9.686056593468354,2.8365608340023734,3.1894706438191385,-52.34626436963404,-14.781386281961796,0.1877675981447488,7.87768571712947,17.429862619484116,-9.847033647211983,-23.06337977681129,6.400473852016066,-2.7054031642200265,-0.8396025847618169,0.7777664682114995,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19385,1754689282.464029,151.17939496040344,20.0,0.0,0.7773802562302432,6.390834846957786,-2.963025824293128,-41.471722543087125,-12.854901771682636,0.4712996581621365,10.492247516215777,10.630698318923704,-2.906574971204224,-11.251823597028478,6.434447778553375,-2.0873097659159487,2.197042867965605,-1.8796470679024693,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3184599280357361,0.59368896484375,-0.285888671875,0.68145751953125,1.2256046533584597,-0.0566414892673492,0.1411154419183731,-54.43198394775391,-112.75196838378906,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19386,1754689282.471833,151.1871988773346,21.0,0.0,0.814564471974057,11.50452748686934,-8.717715760539074,-37.449114218851086,-16.09831888259918,-2.484533572503606,10.58118658693196,4.004502327957146,0.2377069553214195,-0.4263140710575417,14.644431361141365,4.917069655041763,1.6547199938058323,-9.347893685158278,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19387,1754689282.4796362,151.19500207901,22.0,0.0,2.230890753889458,12.276062213825911,-10.547476457059089,-35.77849894120534,-19.87146443855745,-4.183529741883678,7.5645498173041155,1.2482159460561668,8.012393423328621,-3.239885710425323,16.320615739151027,4.470362429368539,0.5661793370700714,-8.656782831379342,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19388,1754689282.487539,151.2029049396515,23.0,0.0,8.790953532072066,13.813662780247782,1.4670637434366958,-21.512856731214256,-19.494126409488345,-4.561200531601551,1.393363498358112,-4.299236744111355,12.564186220684078,-7.558221072228883,5.369185277735865,2.270321773465283,1.2590370811021634,-2.898534098385213,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19389,1754689282.495342,151.21070790290833,24.0,0.0,13.348714373784931,9.389588528641898,8.452040892600653,0.4561981934104198,-21.430785148584416,-7.077800919354675,-1.0217911353013802,-9.527710215911124,1.5826405544805242,2.468647747909107,-0.5911262585056773,1.7559917270291736,2.427240090332508,-7.645489908448634,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3195163607597351,0.5955810546875,-0.28643798828125,0.6790771484375,1.2246280908584597,-0.0473640039563179,0.0249027237296104,-53.68429183959961,-110.5088882446289,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19390,1754689282.503245,151.21861100196838,25.0,0.0,9.599173641199918,6.900763366707856,3.0133358505228847,6.9952874264719815,-27.697524990164982,-12.524665014800972,-1.9323562609883504,-16.09362329207095,-12.86043023754285,7.451784534259523,8.985952404590257,1.0849098813785707,5.074241783390284,-8.61151703268225,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19391,1754689282.511048,151.22641396522522,26.0,0.0,10.280526237428695,7.732760095513505,6.620493369520865,15.08007103511236,-28.45295672426229,-13.39820946237824,-5.604025747508402,-23.34683960529869,-16.89411992682431,-10.147415085625,10.807348598926673,4.640440992689243,7.612588568178673,2.543367269609355,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19392,1754689282.5189512,151.23431706428528,27.0,0.0,17.593966678625097,-0.2776666454378436,14.163596001456686,33.6913522698176,-27.83488684668092,-11.602123902035128,-7.804110547108404,-25.44970775088367,-13.148869289825878,-16.333538129000313,5.377928921294231,11.26516530307234,7.208334431413423,8.98134172862726,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19393,1754689282.526755,151.24212098121643,28.0,0.0,12.895029633211362,-4.568861410032032,-3.886591932236588,40.65809278882715,-31.67829618822769,-13.547485846093824,-5.519777813572855,-28.61262949704987,-11.275116468215137,-1.1596938084876491,11.603944194145452,15.148569917577202,7.495109564628915,7.3109876737698976,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3223755359649658,0.5986328125,-0.28668212890625,0.6749267578125,1.2846875190734863,-0.0683604180812835,-0.0214847028255462,-52.63752365112305,-108.26581573486328,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19394,1754689282.5346582,151.2500240802765,29.0,0.0,0.2586545742166919,7.385236840901328,-28.752687495100687,49.94264228670518,-24.67851829266813,-11.5511824196736,-0.2983226853151333,-26.82733983731116,-6.208853760676234,1.7276038213110354,15.496127510263264,18.038075990295468,9.725752561319908,-1.0388889320839922,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19395,1754689282.5424612,151.25782704353333,30.0,0.0,13.19073303485402,11.892112502123382,-36.13353773542667,65.17980755623557,-14.03306322859001,-3.2729059557438447,1.0880235081175726,-16.273441632675485,-2.2860639038981674,-7.85235808841081,5.0651806623137645,17.95813751107255,6.470811464476924,-11.104800188978828,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19396,1754689282.550364,151.2657299041748,31.0,0.0,24.5781582882918,2.9249188046141192,-20.71356800447948,62.24584968447189,-15.46529550123211,-1.7304255610023451,-2.147204111162889,-7.178198534832266,-1.365814275068434,-3.412348201896432,3.850018296250053,16.802714104544545,4.815889234658723,-2.935034186392788,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19397,1754689282.558267,151.27363300323486,32.0,0.0,-18.83514130651311,-0.5369136042060774,-14.485470580779932,48.89000626479064,-19.87563986542544,-8.363370250740559,-4.645878332861093,-2.4661491436535954,4.071027434611793,6.637636256235798,8.601496759908159,17.480024877708885,4.217828113420225,1.0858195271935216,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3252924084663391,0.60186767578125,-0.28692626953125,0.6705322265625,1.0429847240447998,-0.0375982299447059,-0.0981460288166999,-53.23567581176758,-107.36858367919922,4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19398,1754689282.56607,151.2814359664917,33.0,0.0,-44.69324301907344,-4.779603744068737,-14.111262748646167,43.12376676482583,-17.25635264606794,-3.707105449398469,2.4676383667140342,2.255065949198837,9.796867105704736,2.4518053684822085,5.8765026774059095,18.35124267629962,1.357281617634925,-5.92158478596869,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19399,1754689282.5739732,151.28933906555176,34.0,0.0,-46.13004629266223,-10.183114805710408,-2.184804651935142,46.84999004938501,-20.118550730994773,0.3531276059822481,2.7784111235081923,-7.445181560321689,-1.384240660889848,-6.63706805262936,11.91852553573099,16.637362563862066,9.390690570053916,5.129065626231689,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19400,1754689282.581777,151.2971429824829,35.0,0.0,-28.512965898042367,-6.203614212179119,10.34847322228812,44.07117856387036,-25.285861133544344,-10.196176451929148,-8.249233152407427,-26.176282069668343,-12.032293674713586,-6.105356782658138,16.7729348880042,20.33269975391032,17.30362222961797,15.665266163595092,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
