index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
862,1754693886.50325,6.731379985809326,96.0,0.0,-0.8428927700879285,-15.845301892701173,6.716837001054955,-5.452280889001486,5.49218689566078,-4.255784686725747,0.7790189091410866,2.411034374968949,-7.45523787012462,8.059368684227593,-3.378239015039071,3.0919302544098173,1.4872542786561098,0.7076786546767835,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4482733309268951,0.68634033203125,-0.250244140625,0.51513671875,0.9614404439926147,0.2485389560461044,-0.1733424961566925,-42.020294189453125,-94.5082778930664,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,1754693886.511153,6.739282846450806,97.0,0.0,3.9573082020203856,-9.72071149414228,5.616050486679114,0.3255908930102578,3.370224086824919,-3.551047444111873,-0.4724400523966778,-4.994100626741101,-10.380027993445085,4.27067822422282,-2.557083965574975,1.049567850696576,-2.1221195704686124,4.539938183238292,3419.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,1754693886.5189562,6.747086048126221,98.0,0.0,6.835593149245369,-0.9142848349245014,2.9520133945836733,-0.3320586554734746,2.919666486869801,-1.1441831970175826,-3.28286043584626,-3.53290672592334,-1.2457136622131202,2.114840790083008,0.7470919647741994,-2.1453588920983293,-2.7021601877665944,5.961163814402653,3613.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,1754693886.52676,6.754889965057373,99.0,0.0,2.5248296825097896,-6.330214290345339,0.0744583215650891,-7.651175249835887,4.536953655267553,-2.3094109580056283,-1.344282162881882,-1.578170743460305,3.2301754930226707,1.3263001439750042,0.8859907250966899,-1.6893669329406291,0.6293495768545654,1.6957210717914677,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,1754693886.534663,6.7627928256988525,100.0,0.0,0.2139785091869726,-11.162400062487675,-0.6838882958243175,-3.356049215341727,6.7042955742865615,-0.8703576898667507,3.44325438290548,-2.9594684129285724,1.7016405794449838,0.072031476850725,1.1360545891050151,-0.4796814998160243,3.082871999383542,-1.089777669080604,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4498189985752105,0.684814453125,-0.24951171875,0.51617431640625,0.9692530632019044,0.2324254214763641,-0.1601586937904358,-41.57167816162109,-94.05966186523438,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,1754693886.5424662,6.770596027374268,101.0,0.0,-2.5358347405494897,-0.0723218449934393,-2.555439342806949,4.381531103475481,4.413550747383397,4.5342591051953605,4.446297493268048,-3.728859097660916,1.8978889004024493,-4.302821309748197,-0.3785449758238428,-8.072182363159754,2.991579997956705,-4.108142105160823,3419.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,1754693886.5502691,6.778398990631104,102.0,0.0,-2.8789219289201355,12.200343070085182,-0.8474666752945268,6.5462384240772735,2.549409609410759,5.69684890382905,1.57636657380408,-4.489821949629004,2.78075809544589,-2.748408787166227,-1.1331290952502968,-12.140136663822886,0.7013922079704571,-4.644674447111356,3613.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,1754693886.5579722,6.786102056503296,103.0,0.0,0.2291839135064037,10.515604923331466,4.591858007264364,7.8917554027771075,5.034078060141383,-1.711805514964453,-0.6577781323671843,-7.992164237592533,-1.461780242871555,-0.6850934799426796,-0.6040444555678732,-4.801472997418841,-4.135080153324907,0.299459904942978,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,1754693886.565876,6.794005870819092,104.0,0.0,1.0996145526846703,5.840857826712181,7.020459542462504,7.050909645743104,5.006224114069937,-6.66960265796979,-1.9083900368200373,-6.436612553746727,-5.062676844339421,-4.074061852999421,-0.9167348346850304,1.5483979217210615,-5.776030879925656,4.307626980368241,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.450747936964035,0.68304443359375,-0.2491455078125,0.51788330078125,0.9614404439926147,0.2260776758193969,-0.1650415807962417,-41.57167816162109,-93.0128936767578,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,1754693886.573779,6.80190896987915,105.0,0.0,-1.6205899492256322,7.559404517359781,4.553957803198045,3.645707375545953,2.532823868346441,-6.013770436690265,0.6139740893590897,-2.6961498906043744,-2.619436256744393,-1.3813204946422957,-1.9829446543612903,2.064822870389889,-5.11453936758744,2.392670526878192,3419.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,1754693886.581582,6.809711933135986,106.0,0.0,-1.0604107378153458,13.303136073743644,1.0860227138050504,7.071091368766702,1.7960192252717206,-4.418255880711968,0.9538448196867648,-4.85894335340754,-2.654960573858716,2.262071464015662,-1.3053786252589816,1.2289259072726963,-3.0376551763806674,-0.0440627291031887,3613.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
873,1754693886.589385,6.817514896392822,107.0,0.0,1.0621432822381394,21.05650308156237,2.0823617652649773,17.469330602477385,4.179747936944295,-1.9811768391746227,-5.556124135856408,-9.52268788224046,-2.2358834144115463,-5.491038237635621,0.8003785664104726,-0.9866489552123312,0.7723674795734041,0.4864581153115068,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,1754693886.597288,6.825417995452881,108.0,0.0,-0.2945756869185061,25.314175939241068,1.8169608790603888,18.874026245935056,6.010883331614423,0.4011624066906734,-6.499694304410696,-10.985535626295132,-0.3714687596884687,-10.657070115942588,1.796321300856107,-2.356357182404281,0.9851376967990292,-1.9771806543949424,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4518415033817291,0.6807861328125,-0.2490234375,0.51995849609375,0.9653467535972596,0.2182650566101074,-0.1577172577381134,-42.020294189453125,-94.05966186523438,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
875,1754693886.605191,6.83332085609436,109.0,0.0,-1.8420038756312351,21.755478473111907,-1.495103568929153,11.539323938625785,6.034073230480317,0.954444567997598,0.620546211733199,-4.455941626675667,0.0893852916533433,-4.294936170302208,3.5463636375052374,0.9833684139566684,-2.857000678285658,-3.992137534299218,3419.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,1754693886.6129942,6.841124057769775,110.0,0.0,-2.852868115883666,11.284245976321928,-2.641395080252096,5.840443085899551,3.871314497608637,-0.4022457506921455,2.509581419525148,0.2091203645964015,0.2317969764867484,-4.832045867414763,2.376085437787424,0.4778912530696289,-6.275574088378107,-2.760834620521109,3613.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877,1754693886.620798,6.848927974700928,111.0,0.0,-2.712138332413588,5.736722486261215,-2.117483937048519,2.140093241712975,3.0315803039341063,0.9006128374096534,1.0221762761032096,0.7726423981223434,3.263571604489925,-7.873420604497141,1.6862090073084346,-3.0133168793706773,-2.468187335882021,-1.936062487726076,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,1754693886.6285012,6.85663104057312,112.0,0.0,-1.2433912732251429,2.840717989894756,-1.398532897839914,-2.097014635739697,5.756246525111919,-0.9428432576844444,4.4144611845893,6.587075305727694,2.973342960600121,-0.41515976164942,-2.020373071704171,0.2062393116082148,-3.3931523771263983,-2.4289711879121114,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4526890218257904,0.67816162109375,-0.2490234375,0.52264404296875,0.9648584723472596,0.2221713662147522,-0.1381857097148895,-40.97352600097656,-94.3587417602539,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879,1754693886.636404,6.8645339012146,113.0,0.0,-0.7578068077605167,1.428015161694475,-0.4041891191814102,-2.6830598172623468,4.859285998386895,-5.28061917020068,3.904242564188735,11.3076286165101,-2.172694145411242,4.227942475752116,-4.65053678034792,4.957504859584788,-9.076904762169306,-3.5424503120198096,3419.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880,1754693886.644207,6.872336864471436,114.0,0.0,-2.8285411164933976,5.329207050407604,1.1177675513199574,0.7057778306143518,3.098240309428548,-6.142509001415419,-0.8108767576150058,7.774376390751968,-3.5930815548445025,3.02343207321519,-0.0933864247899691,2.478908398593376,-6.807432528300524,-5.418162334382032,3613.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,1754693886.65201,6.880139827728272,115.0,0.0,-3.0666825200316907,3.6198249973037946,2.4573282872331674,-0.9501271651681692,5.688430491276222,-6.440219435744666,2.2616286464633504,3.910738654010629,-1.8504870786621268,1.948484967728064,-1.6920922748870453,0.8919471373244505,-4.621750694388766,-4.506124469937504,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,75.0,4.0,33.589168548583984,3.0,45.71484375,3.0,25.7802791595459,4.0,25.890625,4.0,22.666955947875977,4.0,20.332189559936523,4.0,20.69876289367676,3.0,32.17193603515625,4.0,22.48539161682129,4.0,22.490867614746094,4.0,25.186582565307617,4.0,30.284942626953125,4.0,29.847383499145508,4.0,33.33259582519531
882,1754693886.659714,6.88784384727478,116.0,0.0,0.8236122760170019,-2.1036753355585915,2.9133811568115107,-5.846456630897819,5.09815140459591,-5.509407773414068,4.242816772409924,2.7168771574049515,-2.38182067477851,-0.1923639585895671,-9.408429535035111,5.28204962308314,-5.020458458559233,3.244447837252437,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4532927572727203,0.67547607421875,-0.24957275390625,0.52532958984375,0.9541161060333252,0.2221713662147522,-0.1206073090434074,-42.91752624511719,-92.86335754394533,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,1754693886.667617,6.895746946334839,117.0,0.0,3.3623953163755687,3.5247383346272727,4.919814836025125,0.083767733937293,-1.3732257258538991,-7.087061241041283,-1.7357084787122403,-1.7961417058627376,-2.784885895661773,-2.2960424136722395,-5.272188497763182,6.419224565445347,0.2302169391609823,8.652926689187098,3419.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884,1754693886.67542,6.903549909591675,118.0,0.0,1.357564728875559,6.912457442512505,6.439015145838539,2.9185911296638096,-5.401535227890008,-11.138062956727254,-5.862491174490742,-6.053607084234272,-2.7034157085242896,-3.729660895351799,1.8312579188543625,3.4547412125459687,2.895706587694121,2.8314914666782443,3613.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,1754693886.683223,6.911352872848511,119.0,0.0,1.2115917182534304,0.565233730362479,7.984589932754488,-2.1896647038131505,-1.448814300532149,-4.955657936599209,0.7091179349342838,-1.644161803952784,1.4489458173709409,-0.7877687310294732,-0.3496410960281082,4.704217244769779,0.4176655701201071,-0.3173848260805698,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
886,1754693886.690927,6.91905689239502,120.0,0.0,-1.5244388621417784,-2.229521903351724,2.7973636848214483,-2.41366626151148,-1.7854225464693627,3.3655210187821467,4.937227532383531,1.8123739504439984,4.901513310563587,-0.2184598416210974,-2.9726461544910308,0.4055842608154307,-1.770051661024354,0.2830510151757153,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4538827240467071,0.6727294921875,-0.2501220703125,0.528076171875,0.9648584723472596,0.2490272372961044,-0.1098649576306343,-41.27260208129883,-92.71381378173828,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887,1754693886.69883,6.926959991455078,121.0,0.0,-5.064508428403997,0.9820994209569562,-1.7760010561903528,2.6278856498049663,-5.53680394476919,4.820507044320266,1.5295220628306652,4.582418575650308,5.398422155123853,-3.5801325483241726,-0.4030257413739946,-2.95247949180498,1.926294690502118,-1.9342955347253792,3419.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
888,1754693886.706633,6.934762954711914,122.0,0.0,-4.855398761763127,-0.8099104611335406,-2.639528240646314,1.274823842221167,-8.402311152965694,3.020452919600075,-0.7613468403812931,2.4297893202440264,5.268401495157605,-5.564020082752677,2.6032134188774307,0.2100532271344946,5.458073893716801,-2.307094266315972,3613.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,1754693886.714436,6.94256591796875,123.0,0.0,-2.117481177066338,-5.76698671753843,-2.417412706722871,-0.6843677830177057,-8.210456583946552,3.417409908965737,2.242629909601192,0.185137391634953,3.251160236541864,-1.6356775038777869,0.5757654633696347,0.1401511757928801,4.372671113397473,1.2938425235631712,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890,1754693886.7221391,6.950268983840942,124.0,0.0,-0.0549793143834449,-7.786967481444435,0.770122294145267,1.8901657167718893,-3.5324599640568977,4.799274377243137,5.186987491905029,5.073058609339796,-3.5427793801879943,2.091620916821057,-9.02502636393342,-2.573187246223597,-0.3588979354915409,1.7676155324172669,3566.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.454119473695755,0.67022705078125,-0.2508544921875,0.53070068359375,0.9795071482658386,0.2529335618019104,-0.1157244220376014,-42.46891021728516,-93.76058959960938,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,1754693886.7300432,6.958173036575317,125.0,0.0,0.7880466764993344,-6.272854179570231,0.9502583652258636,1.3211522101294122,2.0254287581876724,6.658879904344985,4.809759701605117,7.02532805726446,-5.668467671352801,-0.7397545905175775,-11.109373549112888,-1.7789023328921303,-2.860572102582182,0.2943430159496074,3419.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
892,1754693886.737846,6.965975999832153,126.0,0.0,-0.6525819161004165,-5.217700699443185,-3.017726799773982,0.1294425965654682,5.224692517661651,6.669175480840977,3.967057189765228,5.245198217991174,2.396627343553746,-2.1840358166834903,-4.790946815334564,-4.436664656103631,-0.98588266404181,0.3471000667152566,3613.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,1754693886.745649,6.973778963088989,127.0,0.0,-2.529762359384904,-3.38266461762737,-5.674451282507789,-0.0358564926516464,5.4050436093677945,6.9681926442174245,1.068623504776269,6.080913910356912,8.632856980883162,2.260217891837101,-4.19522604043209,-7.626824868991889,0.5631111373734257,-3.3487126736906703,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
894,1754693886.7533522,6.981482028961182,0.0,0.0,-2.6027185476855266,0.5204502114097522,-4.961210963313079,-1.5832700023443067,-0.0661382499570208,10.321084165312186,0.4298981106471728,6.810119057588508,8.455517173435055,4.840585649977129,-6.326676816041527,-3.3723055026625843,1.8334983306153845,-6.669396010089713,3446.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6511640548706055,0.42352294921875,-0.5791015625,0.24749755859375,0.9897611737251282,0.2675822079181671,-0.0952162966132164,-42.16983413696289,-92.56427764892578,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
895,1754693886.761255,6.989384889602661,1.0,0.0,-1.2631861532784114,-1.816922467263112,-0.6432813279582206,-4.397094871029594,-4.926231430664529,4.856866027178285,3.247162691598305,4.7729610048797895,7.990534579909536,3.14991782597167,-3.791885281006444,-0.6346606637719105,-0.3373270099793899,-1.701702895318931,3556.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896,1754693886.7690592,6.997189044952393,2.0,0.0,1.449023231123192,-10.612288149070537,4.279461414047091,-6.464371543099787,-3.198177482205665,-3.306439954154939,0.8138152015558262,4.597427951597183,7.350677804224233,2.794026306993601,-2.8203088267023304,-0.0113998906567758,-4.294173306214816,5.948878144717583,3534.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
897,1754693886.776862,7.0049920082092285,3.0,0.0,4.808504003712187,-7.49563530843352,5.53316998767059,-2.570039693025137,-2.0747113265779262,-2.264906333089129,-5.742822568444353,0.5045730982628811,3.7137445644193576,2.325514490657042,-2.6325875243501287,2.9984127237030407,-3.38492323936498,6.702653918852775,3612.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,1754693886.784565,7.012694835662842,4.0,0.0,3.7057971722504135,2.7071843270648515,1.6284503343383676,-0.7440549860050396,-5.236921985607523,0.8102525006586347,-4.3704798625688,-4.2395199418072025,-3.239329968844004,-0.6309845149401099,0.8947860932501044,3.0918778860020666,-1.426303785522805,4.199127416698275,3608.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6530691385269165,0.42266845703125,-0.57684326171875,0.24920654296875,1.0000152587890625,0.2617227435111999,-0.0917982757091522,-42.91752624511719,-93.91012573242188,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899,1754693886.792468,7.0205979347229,5.0,0.0,4.147935235992236,-1.2817411441690183,4.049328422769804,-5.096661544973131,-2.4106987049424333,-2.778137014244521,-0.2144194940817669,-0.367809462167088,-7.2083608499604,1.7060354798188655,1.1928235546977248,6.583359316356336,-2.673518651926088,7.9926385460451,3505.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,1754693886.800271,7.028400897979736,6.0,0.0,7.259334284419083,-10.660053678783015,7.022097582097331,-5.240480000213438,0.1608703717117805,-8.052038335312545,-4.668805166073298,-2.6736721980871607,-3.260832262292979,0.8574054838788925,4.4690683847163655,9.526097820694986,-1.906132195950932,9.484505942027454,3537.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
901,1754693886.807975,7.036104917526245,7.0,0.0,6.6059061038065465,-5.570765089982388,2.0152569294657496,2.028362309307113,-3.110482550622919,-3.993323827537324,-9.335058701243042,-12.031869794489694,3.173621485820832,-4.9370990371228345,9.494394341496218,3.171333290096072,1.6523314005933116,3.79210757773194,3545.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,1754693886.8158782,7.044008016586304,8.0,0.0,4.926634090636526,5.879284333992928,-2.39152463702294,4.20934104320304,-3.2535702285290427,0.3756026946271049,-7.329646075065739,-10.598082180350955,2.146613100698687,-3.2747970159284705,3.7075793699373207,-1.4569701943742075,0.6702265047265428,0.2020433899365343,3580.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.654163122177124,0.42193603515625,-0.5753173828125,0.2510986328125,1.0122225284576416,0.2675822079181671,-0.083497367799282,-43.36613845825195,-94.3587417602539,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
903,1754693886.823681,7.05181097984314,9.0,0.0,4.876577492233537,5.314745835963095,0.2811230172569594,1.8703167558919631,-3.1472868476416807,-2.31924692466464,-4.189112255357486,-1.2134915170431668,-2.1552516473425385,0.1799599693872551,-0.732921521494518,0.275926739227998,2.325834405880869,1.4943382041160476,3594.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904,1754693886.831484,7.059613943099976,10.0,0.0,3.408203962034122,-1.1687354471898743,3.3522930850274406,1.90080532458228,-4.980021959937631,-4.211304052419337,-2.665859376177877,0.8150678498302568,-4.136148955905128,-1.4773540928556486,6.219302441059654,0.0923144447685899,6.229301528045426,-0.8485317879851664,3614.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,1754693886.8391871,7.067317008972168,11.0,0.0,4.764220743794567,2.0556657184877167,0.8950287196764748,7.101710299815522,-5.850523440325787,0.3175765278481322,-2.9117487783171327,-2.013022845693058,-5.877763721329984,-2.104312776253437,5.8288990354137695,-0.092424986409469,2.0734864984494834,-1.131996856105843,3567.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,1754693886.847091,7.075220823287964,12.0,0.0,8.506888902494438,6.5605860860280245,-1.385346977668405,9.68493859521118,-6.51846454791189,3.175293074678166,-5.739400121855169,-1.2090934758459753,-4.060149882536962,-2.0683655852651555,-0.587607700354738,0.3498010980304116,-0.114231002963379,1.839550569389076,3564.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6547996401786804,0.42108154296875,-0.57452392578125,0.252685546875,0.9951323866844176,0.2583047151565552,-0.0698252841830253,-43.36613845825195,-93.91012573242188,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,1754693886.8548942,7.083024024963379,13.0,0.0,5.185054285649812,2.447377659816766,-1.516890076667778,2.464350560257799,-6.3065951520295584,-1.658450953462534,-8.05107573191367,-0.6731663864904931,0.8027827690636968,-1.0022296838199054,6.792341729245663,-1.318052601489626,6.891762026159768,-1.2041722406704594,3419.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,1754693886.8626971,7.090826988220215,14.0,0.0,1.9879409540037607,-0.1097412481074116,-1.3740692799790395,-1.9094195633795152,-2.6433783161962765,-4.151511565993815,-3.3105130293849925,-1.7693234558344102,0.9449653467193002,6.812625040741523,11.919615726759048,1.8854899284372093,6.012388008787866,0.3441573181401054,3614.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
