index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13204,1754694669.1497412,102.96801018714903,50.0,0.0,5.116693494518074,-13.948127950757282,6.008289091059794,-2.2987809791412133,2.628738155335612,1.220424269222292,-0.104602914125337,-0.1842434130313108,-2.547506618970204,-2.6604429288882443,-5.2429484964437165,1.4944446192307057,8.472456217827983,-0.2084731185205441,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13205,1754694669.157544,102.97581315040588,51.0,0.0,-0.0660185182275654,-12.570300827428357,0.3254043207596169,-5.827814589916443,0.3627637504926042,0.9547018973028116,-0.6501659288303472,1.8908566109896583,0.0238744995806428,0.4947926368224671,-4.921756973845504,-1.44535265790023,6.17442332788346,1.6876607334290838,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,1.0,54.51016998291016,4.0,44.39830780029297,1.0,47.7086067199707,1.0,46.75282669067383,1.0,45.181396484375,1.0,45.359130859375,1.0,45.35536956787109,1.0,63.418731689453125,3.0,45.649024963378906,1.0,45.43151092529297,1.0,47.99956512451172,1.0,53.08528900146485,3.0,50.70661544799805,1.0,55.6655502319336
13206,1754694669.165247,102.9835159778595,52.0,0.0,1.8472007530038468,-6.6185137370291045,-4.377696730818286,-0.9253938312819514,5.485285660601505,5.332826190786648,-4.60717907030056,-0.9198230169765224,0.3645872346181136,-5.099758615924372,-0.3884902699225563,0.5004434783252805,4.892447896234728,3.899172383052076,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.576192319393158,0.589599609375,-0.2705078125,-0.4971923828125,-3.99993896484375,-3.99993896484375,-3.99993896484375,-46.80552291870117,-97.19996643066406,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13207,1754694669.17315,102.99141907691956,53.0,0.0,2.2839364878991546,-1.6614022088833735,-2.887641055323911,2.4723431744805566,-0.1231983293555458,1.0795474579681468,-8.486119077821968,-6.140864865734329,-2.304734996432672,-9.381526049237436,1.141149469647644,3.072657861784137,3.3239057752944063,3.7942295954399015,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13208,1754694669.180953,102.9992220401764,54.0,0.0,4.756588259383761,3.0023939836871705,2.165705318486061,1.5930847471825018,-7.093520920718447,-4.398974614483677,-8.912825368772474,-5.786258021141521,-1.9336930619485884,-6.086086191454569,2.073102672638697,6.142409430771977,3.2846389755793552,14.651314538921952,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13209,1754694669.188756,103.00702500343324,55.0,0.0,7.881797197629851,8.810681715221847,1.4078050200290022,0.4091889786548677,-1.866713685503953,-4.118447322140298,-7.94605973893357,-6.444110707605603,-4.145486266838077,-6.998380524727679,1.849418038122451,6.102550957644155,0.3616842800318522,22.91593450601323,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13210,1754694669.196459,103.01472806930542,56.0,0.0,11.053542003604605,16.017041984259492,1.076079157782431,0.7887709940975469,3.444939455370047,-4.35172633729718,-2.434076829117941,-9.130846013623623,-7.9775807596664094,-8.225515731024927,-0.5347539044913105,3.4240654972792868,-1.4132980336228798,25.70945356467536,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5761939287185669,0.5892333984375,-0.2691650390625,-0.49835205078125,-3.99993896484375,-3.99993896484375,-3.99993896484375,-46.65598678588867,-96.60181427001952,5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13211,1754694669.2043622,103.02263116836548,57.0,0.0,12.766334449039846,21.30295590773369,4.251051725382808,2.2852217599116784,2.6154307121820466,-6.293380103514551,1.2193037008843248,-10.04929535872759,-10.18540763789622,-7.868323351655249,-4.262135419607034,1.9092870311516208,-1.724779406390894,25.71681508206541,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13212,1754694669.212165,103.03043413162231,58.0,0.0,10.247720676849212,25.47737058244479,2.072040972040895,5.701864431917102,3.3831413854570656,-3.9879338943617313,-1.710410587945944,-8.331397438713566,-11.485316071827356,-9.815804339972374,-5.243299838173471,0.1772242865465614,-0.3926267554804781,21.07340183582278,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13213,1754694669.219968,103.03823709487916,59.0,0.0,7.698577945517286,28.77559205539376,-0.761778191346707,8.284368761929386,2.721563479464862,-5.831627987405113,-5.766577552490048,-4.121001250806216,-10.07027653218836,-5.476745143033327,-1.9040375670223284,0.2484103434586586,1.5950103837677716,17.25861136031665,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13214,1754694669.2276711,103.04594016075134,60.0,0.0,5.21518722832559,26.508737234977502,-0.0088082299631651,7.836122763008348,-1.2535385685765732,-12.157169723912943,-7.617649728440142,-0.7713489137883016,-6.354666485067014,2.357401104754331,-2.1262333124310544,-1.2868849380139409,-2.125774370306885,11.261973116241164,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.575851321220398,0.58905029296875,-0.267578125,-0.49981689453125,-3.99993896484375,-3.99993896484375,-3.99993896484375,-46.65598678588867,-95.8541259765625,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13215,1754694669.235574,103.05384302139282,61.0,0.0,3.20433929568037,24.20423644519417,-0.014284258938801,7.313565357825723,2.3188051931525706,-6.041496769471792,-3.8483973727974217,-1.4060073525009784,-3.000548686236812,3.558147848276917,-1.4221184734532244,-3.2383335659800423,-3.684606601208884,6.168931051113873,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13216,1754694669.243377,103.06164598464966,62.0,0.0,-0.9436411988090754,25.13254707416894,-0.860368353706292,7.252424198615188,6.402739938153388,-0.3189485823991731,-1.4689420348582305,-9.33564164541582,-7.184673855240874,-1.2635392840925874,-0.0911218650122123,-4.035566102421456,-0.2248708995535366,5.171432218431107,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13217,1754694669.2511802,103.06944918632507,63.0,0.0,-3.2979553747838963,22.924067817616333,1.7720819481626222,5.9354325460606105,6.3527493666395,-0.45671184862681,-0.6042859693109222,-11.748508196929151,-5.655038416516845,-1.6858967207710975,1.0049547222618005,-2.81104361383018,-0.5768197361960574,3.357721218310644,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13218,1754694669.2589822,103.0772511959076,64.0,0.0,-2.95702945826838,16.872347444717207,-1.1690602115352249,4.771892878441349,5.803681091264707,2.856265354748075,-2.655423479239971,-2.2064461328961897,2.497934171721909,0.6058000878158509,1.468700880526967,-1.3977706711414155,-6.523035297747583,-6.184329163470693,3437.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.574884831905365,0.5894775390625,-0.265625,-0.50146484375,-3.99993896484375,-3.99993896484375,-3.99993896484375,-45.908294677734375,-95.55504608154295,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13219,1754694669.2667851,103.08505415916444,65.0,0.0,-4.714264155584829,9.945341676875046,-6.611977718026196,5.865831425808551,5.096729000192113,4.803461255088564,-1.4369000099583218,3.271418230359245,4.10282868415959,1.2678385775383276,-3.011426964801672,-4.282955616800905,-8.594307380176929,-13.699873215336195,3550.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13220,1754694669.274688,103.09295701980592,66.0,0.0,-7.519216432367898,5.103518687399742,-2.1668466419031347,5.586872065661396,8.31318600060979,2.679519906817518,5.638003957497972,2.5515927973157204,2.130882417136604,2.739821236488865,-6.35416341309508,-7.409694972427928,-6.684324990160235,-10.013641655102106,3515.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13221,1754694669.282491,103.10075998306274,67.0,0.0,-6.139382211613452,0.8938966050062618,1.1894817326523253,-0.0439406073365944,8.670262542742307,1.5063547869320928,6.779031964776436,4.602928862020121,1.9263897550407592,3.5943466165261952,-4.111077005315678,-4.955451883505361,-6.616341106701952,-9.30392334225064,3589.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13222,1754694669.290394,103.1086630821228,68.0,0.0,-6.203548698118254,-3.2711069460835347,-2.640972547068202,-6.999337423725763,3.058647721929731,1.885662845174295,5.281235105307417,6.709914854915326,4.12078722790767,3.4072302383368083,0.0854908798067413,0.1634373020086172,-2.688389494104456,-13.637642387777476,3595.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.7535769939422607,0.6278076171875,0.16046142578125,-0.110595703125,-3.99993896484375,-3.99993896484375,-3.99993896484375,-45.31013870239258,-95.40550994873048,6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13223,1754694669.298197,103.11646604537964,69.0,0.0,-11.74003913756536,-2.7799709853142645,-3.129621613991219,-7.960966116840552,-1.2492435916500997,2.650145270906308,6.973991285380237,5.644573337814165,4.9647478476327365,5.2050451202958925,0.746758025804013,-1.619401043893447,0.416586090505973,-16.360181380809934,3510.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13224,1754694669.306,103.12426900863647,70.0,0.0,-10.97282168444633,-1.2617052587182798,-0.4422505695923746,-5.511348184343092,-3.729455068624589,3.291579708262475,5.0417363663774495,4.375522945628404,7.868659731680168,11.260675560285677,1.055998363797812,-5.104648623496701,1.814958502743252,-15.400767017099838,3534.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13225,1754694669.313703,103.13197207450868,71.0,0.0,-5.009919423264478,-0.5657956724327278,-1.8013933571211282,-3.912344823722492,-11.407737638597723,-0.5938851905776801,3.111603633680602,3.0116509501693827,11.68581975049608,14.260041341085412,1.099382906220285,-0.3492184462162413,4.584280748251217,-10.893570554092662,3523.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13226,1754694669.3216062,103.13987517356873,72.0,0.0,-3.995795964484387,-0.0021541773617173,-1.7505425100744103,-5.078743949130967,-20.9007991306039,-0.1854801667291212,2.7409154884785494,-2.0524844669030244,8.440622708460523,8.505152298940175,2.93402369529349,2.311518101780621,5.140845284578518,-5.005505599317985,3576.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.7539209723472595,0.62646484375,0.1627197265625,-0.112548828125,-3.99993896484375,-3.99993896484375,-3.99993896484375,-46.506446838378906,-95.70458221435548,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13227,1754694669.3294091,103.14767813682556,73.0,0.0,-3.648220233474376,-0.3604536186378482,2.2764988034361977,-8.556442813490548,-24.2249755721125,4.806340723639323,0.7012211132166613,-6.047183943048594,4.473495037652128,3.8137810493142297,7.453945223319124,1.1300103928494991,2.134346436344231,-6.396120949170154,3591.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13228,1754694669.337212,103.1554811000824,74.0,0.0,-1.6410855635446069,-0.1751514486860514,0.620940556495384,-12.430780831646755,-24.380990968612537,1.7977368627006172,3.3921757417518847,-4.647545423154156,5.871550706365156,3.500791162257769,3.458295843826704,1.108564318360436,-0.4556350439235075,-15.02197032588549,3620.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13229,1754694669.3449152,103.1631841659546,75.0,0.0,-3.7813277299422894,3.157223534171976,-2.538488732557994,-8.538099768689221,-24.690133687534285,0.4780732464424773,10.532364385703772,2.510328724191936,9.596309584101732,2.383371147368166,-2.7495581429651565,2.477419013670556,1.2201824737923062,-13.097768302391046,3547.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13230,1754694669.352818,103.17108702659608,76.0,0.0,-12.098237209856164,1.4957045755935496,-3.2674131141908447,-6.888209767624289,-23.50871283832305,6.946694843120781,9.49838407215418,5.565708091165902,7.124216790551031,-0.3336655428539643,-2.7799547486448546,2.217191177604377,3.520571318072029,-6.418141756746195,3577.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.7538790702819824,0.62567138671875,0.16455078125,-0.11456298828125,-3.99993896484375,-3.99993896484375,-3.99993896484375,-46.05783081054688,-96.45227813720705,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13231,1754694669.360721,103.17899012565611,77.0,0.0,-11.362342085967612,-6.249198376409368,-2.038114334372949,-17.93731494341864,-17.17793928958872,10.776878876510636,10.378326833522806,9.108379239019088,6.37866044999555,1.4346517671110632,0.3502265278921186,2.005651178082644,7.332000423926729,-9.213877636225789,3388.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13232,1754694669.368524,103.18679308891296,78.0,0.0,-3.169383583631316,-9.224377084669868,-1.1673328307442716,-26.45932446223651,-15.76141189799,2.436082337037988,10.35818489223766,9.460759001804943,7.212458734429674,3.1519840508863126,-1.6265963519481377,2.3871647286396183,10.85189666491442,-10.395454406594126,3620.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13233,1754694669.376327,103.1945960521698,79.0,0.0,1.3269720182909168,-10.835636920966635,1.4749425568190873,-21.968523796055933,-19.02348447552754,-1.7927365354614722,1.8850159992637143,-0.1229535589434362,4.599819111183251,1.808025492392744,-2.862162953554389,4.92587341688818,14.668113908102214,-1.7171030188071654,3547.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13234,1754694669.3842292,103.20249819755554,80.0,0.0,2.348574624271066,-16.312654296015637,7.368235305472069,-16.90804100778297,-11.766513766437413,0.2001552018707002,-0.970238682092088,-3.7258444084275766,-1.4689390573351488,-1.1663875158085943,0.3911775000166813,5.771706083671859,17.0778062836377,4.39150233750496,3577.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.7537487745285034,0.62506103515625,0.166259765625,-0.11627197265625,-3.99993896484375,-3.99993896484375,-3.99993896484375,-46.65598678588867,-95.8541259765625,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13235,1754694669.392132,103.21040105819702,81.0,0.0,0.9489485848260985,-18.44104406190911,8.270817870667429,-15.92028231939696,-3.5633240053645068,-1.6742112943644545,3.939353970386378,1.378115447871437,-2.6985115124294907,-2.7491195930048207,1.614417904342531,2.4676630458801583,14.285049930591754,0.7126974168785409,3388.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13236,1754694669.399935,103.21820402145386,82.0,0.0,-3.9896578643367206,-18.71842672554948,0.5564168048215947,-10.925506954820492,-5.311387719421589,1.6471731242739338,4.509146513383996,2.807783529050824,7.998991577361551,-0.1865407405936707,2.7367408400062345,0.2500127559817997,14.68996618544162,-3.821928449203994,3620.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13237,1754694669.407738,103.2260069847107,83.0,0.0,-5.31446531736475,-21.109630339306307,-1.8538409896939925,-4.4766342491582805,-7.275348597921322,8.590640796607374,2.59414162328693,-1.3403333015788237,10.589061851254598,-0.1070237805473084,4.740747425250163,1.5462677335451076,15.927152345357795,-1.1033244611037958,3547.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13238,1754694669.415641,103.23391008377077,84.0,0.0,1.7614715654974589,-25.2491829834305,4.530727549238009,-3.315397460089798,-4.072033406528817,3.858312467858241,-1.9073959408431165,-4.14777563068742,-0.8865073543663584,-3.397491529154422,2.6757471909415926,2.3033660826351934,12.25184241199554,2.7662074453794503,3577.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.7536113858222961,0.62451171875,0.16790771484375,-0.11773681640625,-3.99993896484375,-3.99993896484375,-3.99993896484375,-44.86152267456055,-94.6578140258789,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13239,1754694669.4235442,103.2418131828308,85.0,0.0,6.361488299963298,-27.265372129055663,5.068587830218462,-2.285867621229841,3.5119155160269884,-2.8734772479787125,-2.7946061639444224,-0.8867968860071187,-3.932371902956561,-1.3836027333730954,-1.6152881439101066,3.441952033610619,8.289227722742567,2.0122939988269763,3388.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13240,1754694669.4313471,103.24961614608765,86.0,0.0,0.6235418269583874,-26.953035811676784,-3.0404424623571344,-1.3959990156668596,6.200961942441097,-1.0229227744608238,1.4885541991201876,4.5806209254701,0.3652363936502638,-0.2296754296499443,-4.7110752223434815,2.485724463605436,2.771186019493541,-2.3144596635566472,3620.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13241,1754694669.43915,103.25741910934448,87.0,0.0,-1.0597167394671487,-25.053926212468014,-3.665636085980168,-1.5878327230375362,1.9810492759247609,0.1830046229865729,-0.5456679558114956,4.556837746204565,1.4749722660767477,-0.5524949679952442,0.4932557038287086,0.8584897786004149,-0.7632811604439667,1.3864107183021588,3547.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13242,1754694669.4470532,103.26532220840454,88.0,0.0,2.844045904399991,-21.98291898905836,0.2640943458977745,-1.3950753447547868,3.9046845101879626,-1.318091361885763,-6.444754855252086,-1.0891069100775894,-0.4567820560509972,1.460529525480979,4.235402752665323,-0.3096141030096078,-1.4907061150074696,3.4494687064570826,3577.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.7531270980834961,0.62445068359375,0.1693115234375,-0.119140625,-3.99993896484375,-3.99993896484375,-3.99993896484375,-44.263370513916016,-94.80735778808594,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13243,1754694669.454956,103.27322506904602,89.0,0.0,2.220994991721909,-17.23868223223144,0.9841074594514794,2.288970909238742,13.384336191425971,1.588535641263661,-1.3161126274926571,-0.4659170570312199,-1.132520450206357,2.627152724462576,-0.383634770190838,-1.4954531875159771,-2.4862798534222748,-2.939787089282163,3388.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13244,1754694669.462759,103.28102803230286,90.0,0.0,-3.152157438068912,-15.61629466056354,-1.2807213910858763,3.967214177185383,13.28258092535009,2.442487849134636,5.175566737920349,2.9095972878459406,-1.4886175669488466,2.2230966675680293,-0.7017661610483401,-2.9798951952387824,-3.88873968046289,-1.1241814902267606,3620.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13245,1754694669.470562,103.28883099555968,91.0,0.0,-5.073742109768887,-12.935612596785743,-4.935880973445933,3.904448829222815,7.017749909556528,1.0272368547560973,0.8790279242479073,3.2437007391075667,0.0444902995062648,1.223737373239942,3.317134992824208,-2.5325246409871625,-8.819424449172061,1.0502124235753172,3547.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13246,1754694669.478265,103.29653406143188,92.0,0.0,-0.1671761167768863,-5.026118675626208,-3.5226800168344425,7.474430247305804,6.621645363765197,0.6843974736528935,-2.2426896356802217,3.2369508266109506,1.4356154216019377,-1.3639919450307616,0.0457363499662051,1.97229450525208,-16.38867255129037,-0.3641860529852465,3577.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.7524594664573669,0.624755859375,0.1702880859375,-0.120361328125,-3.99993896484375,-3.99993896484375,-3.99993896484375,-44.86152267456055,-95.40550994873048,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13247,1754694669.4861672,103.30443620681764,93.0,0.0,6.112300737141993,-2.4197215722411443,-0.9384213154540362,9.210927930421748,3.467768779453252,-3.267423137972912,-0.9554566020911466,0.09937139609832,-1.8365957038473084,-5.653014885335836,-1.3379680696244236,4.137313884057619,-18.10642211305509,3.9210230877064873,3388.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13248,1754694669.4939702,103.31223917007446,94.0,0.0,7.489785447006,-1.936594950875076,-0.3111705384303036,8.299492370154496,2.1194351547106294,-7.843447300399418,-3.564694277430533,0.2145712070783361,-4.557623234120399,-7.127708801336155,5.017143431008719,3.018933208058627,-10.979592683693625,7.8568090029626205,3620.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13249,1754694669.501773,103.3200421333313,95.0,0.0,0.8166127477165901,1.8952791138613063,-0.7452321154369201,5.085295418184614,1.7334285717847706,-6.333728935272575,-8.005930123051712,4.191497713014087,-1.1103990330507258,-4.844481357210043,4.068647140763005,0.1127787556902149,-8.413721176599665,2.1420133166448068,3547.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13250,1754694669.5094762,103.32774519920348,96.0,0.0,-2.3832740306918936,-0.5422863391516444,-1.3409718997075402,2.5310347663245807,0.165140181385766,0.9354988374186064,-3.1019329057783693,9.336532522318237,4.592803032005293,0.5360268339360914,1.4509738794601503,-1.9259043160553235,-9.089071201665604,0.7215228227138937,3577.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.7516931891441345,0.62542724609375,0.17047119140625,-0.12139892578125,-3.99993896484375,-3.99993896484375,-3.99993896484375,-44.86152267456055,-95.70458221435548,6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
