index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
5927,1754693926.004451,46.23258090019226,41.0,0.0,29.994205383522058,-16.341031512538393,6.062547108358558,11.169986959261225,-21.93079052569556,5.387080563303243,1.5330372539410746,-28.29267953409544,0.2175000895858829,-36.7007975498891,0.7924321246136969,2.6444813855578104,-0.296047012821873,17.317099976158715,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5928,1754693926.012154,46.24028396606445,42.0,0.0,20.60169600149993,-14.969290568653832,10.16314453133009,14.713761883587267,-17.569538221338462,3.83268454500967,-4.164800433744404,-25.654186291777023,-8.830262410822343,-30.82109921230449,4.360473759470096,7.921399042719258,1.686651534691464,14.868905893801184,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5929,1754693926.019957,46.24808692932129,43.0,0.0,0.2169332700821087,-32.52682699977163,4.395907386237695,6.178431214810871,-25.0397343168836,-0.822187482691561,-4.645484077707124,-13.32384930262856,6.146578312841257,-10.911797007077666,8.659716429678838,8.970002803091802,3.0967773944946657,2.523272203820625,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5930,1754693926.02776,46.255889892578125,44.0,0.0,-14.661756131419908,-43.5581140253164,-4.591600015170343,0.330265970971368,-27.07171898192996,8.397979020668345,5.446050714413786,2.9426409384320777,23.968335928824445,5.630189757546532,10.087842354019584,0.691689692686623,1.0667178857509043,-11.515954944630948,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3460154235363006,-0.60772705078125,0.4373779296875,-0.56536865234375,0.3852597773075104,-0.8608529567718506,-0.2710002362728119,-48.45044708251953,-133.98641967773438,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5931,1754693926.035463,46.26359295845032,45.0,0.0,-13.28576897743642,-27.19275133678365,-3.866695682690079,9.677749533549104,-17.236950027933744,15.73226784939925,7.190510328561686,-0.0591260085393514,12.07631162895359,2.665292600765497,11.170679829095208,-3.8509077356366106,-0.1180288592649958,-11.63879417674525,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5932,1754693926.0431662,46.27129602432251,46.0,0.0,-7.888992810848549,-13.082908514018754,-5.51550118660748,16.03821411619242,-13.76404740017938,11.869225388340736,3.9536772831695535,-4.902522540153996,1.3864356504006992,-0.8928782117993705,19.03925560996936,3.271695760284956,7.15434887929473,-4.4552556345890935,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5933,1754693926.0509691,46.27909898757935,47.0,0.0,-14.29076251810261,-17.038995977173954,-16.97995441442731,8.622197131315943,-21.1772216270831,10.304132859063202,4.599941853310838,1.7267536638198635,13.32496348397467,10.691910608259375,18.028416095940656,-2.292577460816801,0.5411035078002442,-9.21078903639068,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5934,1754693926.0586722,46.28680205345154,48.0,0.0,-14.232961055656917,-8.828318156247178,-16.58065167165273,7.722241143829024,-14.535228456763209,18.590856032569945,10.241993750784104,9.496024737902417,15.593015246286312,9.9684711472039,12.287024120542128,-10.51679221171412,-6.279048671818373,-11.804571739939774,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3233530223369598,-0.61846923828125,0.41912841796875,-0.58074951171875,0.43311208486557,-0.8613412976264954,-0.2851606011390686,-47.85229110717773,-131.59381103515625,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5935,1754693926.0664752,46.29460501670837,49.0,0.0,-15.961568588265436,-0.5472457122486958,-17.7624442787328,7.384181412215184,-6.941584091768164,10.588646446452913,6.728665488499246,5.798703026493968,6.449058106889424,0.1967859009000676,8.847354735020417,-8.979434890206903,-2.704947828558943,-28.513413269116427,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5936,1754693926.074178,46.30230784416199,50.0,0.0,-22.146933568005124,-2.5338073916739177,-21.70310780952809,3.2385502085978715,-7.011054218996151,-0.8038188420343886,1.8355717852334688,3.884461897317806,4.158189458846891,7.19160420707135,9.426694060359068,-1.3652451423479306,2.755341703903241,-45.20630168028606,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5937,1754693926.0819812,46.3101110458374,51.0,0.0,-21.35988258555335,-2.978227890082053,-17.86032185852673,-1.6204480744891043,-3.1462433134875027,5.213641629270569,1.6577111634578614,11.567167803639675,-1.3855369243246969,10.536972946834794,7.63399198825573,2.764909453886503,-0.5058060442315764,-30.677184916519764,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,0.0,1.0,130.0459747314453,1.0,72.71736907958984,0.0,110.77989196777344,0.0,169.63812255859375,0.0,158.40968322753906,0.0,88.70006561279297,1.0,60.48136901855469,1.0,61.995155334472656,1.0,65.79198455810547,1.0,83.10359191894531,1.0,70.89034271240234,1.0,128.01339721679688,1.0,96.71133422851562,1.0,99.2208480834961
5938,1754693926.089684,46.317813873291016,52.0,0.0,-17.996761657649586,-3.624675918642424,-13.040005440340792,-8.706777028507531,5.341858056403908,9.53130079082348,3.157814164224874,22.52697512480609,1.1645931473112796,7.430741747698448,4.1131912906248544,6.954665583764836,-8.400669295179796,-20.071062460271605,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3018874824047088,-0.62872314453125,0.402099609375,-0.59320068359375,0.4311589300632477,-0.8623178601264954,-0.2656290531158447,-51.88983154296875,-130.39749145507812,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5939,1754693926.097487,46.32561683654785,53.0,0.0,-20.964869844706985,-9.972808068103175,-10.85324429580919,-10.464664487342588,8.607673530472539,1.182328283632387,4.254368342202952,25.943164893544463,10.517683882912252,16.062636348135356,5.082179124119875,14.58849296736139,-9.20676060789424,-31.28388106696525,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5940,1754693926.10519,46.33331990242005,54.0,0.0,-20.9381194684222,-10.223268675973712,-8.884752814275316,-0.2923155164637592,7.427302570737766,-0.6460373594520661,3.080350327138831,20.62340566614398,0.9691423295632832,15.760763719660416,5.745885756163943,18.264531804587705,-7.399575293412681,-29.68590716979748,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5941,1754693926.112993,46.34112286567688,55.0,0.0,-13.361749277482431,-3.0464175736192374,-4.754803954068393,12.690616864878848,8.022099798651197,4.320218586985448,8.537752046322566e-05,11.513157740541374,-12.547684805911103,0.0943404077393097,4.9269373322026695,19.52433292600699,-9.562459975411455,-17.362432127948978,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5942,1754693926.120696,46.34882593154907,56.0,0.0,-9.038741670408172,-4.47582233696744,0.5702686701340554,4.825474552701735,8.575680287260866,5.286506069602865,1.3989724709178972,6.658851569500939,-6.329962631097487,-7.934288364792565,7.728132305722056,18.40809082901501,-12.174121246952607,-18.012833763897333,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2936635911464691,-0.6365966796875,0.38128662109375,-0.60260009765625,0.3989318609237671,-0.7070420384407043,-0.1987335085868835,-50.543983459472656,-128.1544189453125,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5943,1754693926.128499,46.35662889480591,57.0,0.0,-5.176025615209255,-5.218790565860218,4.317165744346312,-5.200970336788487,2.7614626191143543,1.8796693719750688,4.252116266467965,8.745303140917713,2.385372515954259,-7.067463447684531,11.128801682393714,17.418543712473365,-6.831765048394118,-10.651836671008825,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5944,1754693926.136202,46.3643319606781,58.0,0.0,-6.778004445939132,3.290004905926708,2.9209387346222684,6.840947898650938,-6.877403302286893,-5.231979698664418,-3.152999902461943,6.557195103123831,2.443836733672015,-12.131301989594704,9.64089185081366,21.09783035934788,-6.582254187710987,-0.2447416885074744,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5945,1754693926.144005,46.37213492393494,59.0,0.0,-8.834218523796153,10.124903100233496,10.000307292351865,-29.54767027680282,-6.693557847625925,-1.677187808021699,-3.622972335531813,2.642217576452822,5.9755345562625735,-16.167625118130672,12.1964386892123,25.16403727051147,-7.365519529816083,0.7411780959282623,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5946,1754693926.151708,46.37983798980713,60.0,0.0,-7.6904884845525885,1.6341702839390564,18.045864394299315,-56.731123690492495,-6.177595872398342,4.758921034973355,3.381819350718615,-4.945436044875351,3.5801559979345257,-16.960530143226606,9.633394974899602,23.84312352247161,-0.4068035623959076,-1.825231187895952,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2807746231555938,0.64361572265625,-0.36517333984375,0.6112060546875,0.7495231628417969,-0.5825284123420715,-0.2050812542438507,-52.63752365112305,-126.5094985961914,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5947,1754693926.159511,46.387640953063965,61.0,0.0,-1.101196377259157,-4.27096940828892,25.34973955496821,-64.5754673758322,-3.691295281413886,6.091950988439521,14.207561891677642,-6.167860104819965,-1.284064925418761,-12.830577331436189,-0.5082959545209178,37.497237883061416,8.735881477444082,-3.972010518981961,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5948,1754693926.1672142,46.39534401893616,62.0,0.0,0.2505845017738011,-5.186885158350606,31.5945950451121,-37.37648509368705,0.6360831576155306,5.755486595134016,22.66142479981022,-1.8148807999089056,0.9459868270303105,-9.23054721234189,-12.547514097546127,52.08625047153396,6.676957398459081,-7.263332521753227,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5949,1754693926.175017,46.40314698219299,63.0,0.0,-2.6234758928835618,-21.04381572086959,33.69505227693708,-23.37496771326869,-1.7916760171351598,11.613645068162896,28.091550581477804,2.261464135901861,13.713890136667487,-7.500419729796249,-24.400714867082115,37.27212395993456,-3.0652561680140025,-12.60817153290327,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5950,1754693926.1827202,46.41085004806519,64.0,0.0,-2.279146014257321,-30.21454655562161,35.41297556286622,-42.66929788598941,-8.051710526121724,22.68979508647567,32.30348073648452,3.3967503953415417,23.697682447104626,-9.224730390992818,-28.087797269069824,15.044218046333071,-8.603131053264633,-12.972045543513786,3437.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5350888967514038,0.288330078125,-0.65179443359375,0.45355224609375,0.5986419320106506,-0.4834058284759521,-0.2006866633892059,-53.68429183959961,-122.7710418701172,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5951,1754693926.1905231,46.41865301132202,65.0,0.0,-1.603159582378794,-23.40634399240662,28.05598439932328,-30.041008531750776,-10.589789279343677,27.66025162787992,28.0156875161083,1.732543929345411,23.504147082316194,-11.39649357007147,-25.384838552292425,7.828343326857066,-5.789833187700424,-3.685758719024306,3532.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5952,1754693926.198226,46.42635583877564,66.0,0.0,-2.1685353188495355,-19.61229493905921,13.934644976943671,-20.91371893147516,-7.03873292404387,26.058680045334768,17.442455129614245,0.9703168465712224,18.19723347532636,-7.617862415341733,-20.964422372397166,3.958714086267719,-5.017457496669522,2.9789122451220464,3521.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5953,1754693926.2060292,46.43415904045105,67.0,0.0,-0.311029245839336,-1.778819837326182,14.94887744137236,-21.02840835486564,-9.513494824120016,19.63619887626305,9.795224898612332,-1.99997495374987,8.356126200074186,-1.314897645785777,-15.561877235019663,3.501276575119164,-9.852094417807848,3.060813731627832,3610.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5954,1754693926.213732,46.44186186790466,68.0,0.0,-1.2095843516940477,19.45804425473625,13.474522093487847,-9.58801993507177,-20.629114827833742,5.999461133781097,3.308334668012776,-6.01493092938972,-0.9229429312413232,0.4192212604179985,-8.948631924542042,7.369073074655262,-18.57266047871736,8.724470049588945,3627.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5523576140403748,0.30145263671875,-0.6400146484375,0.44091796875,0.5918059349060059,-0.2758831083774566,-0.1499046385288238,-51.29167556762695,-119.48119354248048,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5955,1754693926.221435,46.449564933776855,69.0,0.0,0.9889717672765528,23.17496761924372,3.3613165867652697,0.9519099275464667,-19.22824921117467,-0.0607553716338316,-3.2874838054497104,-2.947946949441075,0.7448701443524897,1.0945643893289798,-1.374284696902805,0.6026707894732226,-21.36649996840538,16.29184135168066,3503.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5956,1754693926.229238,46.45736789703369,70.0,0.0,5.627246284814419,15.10632782294556,1.8042720088349145,12.131796172302302,-12.257339732535227,1.4029775300011806,-16.61560976149417,-2.138363528479431,4.204622514834,-0.5030209242825094,1.859605846812656,-14.841573406979704,-20.05968426309778,5.739016642121669,3539.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5957,1754693926.237041,46.46517086029053,71.0,0.0,5.71151979610022,9.041541463627254,9.490548970200509,23.984696469266964,-9.094205946580589,4.041600268204093,-28.156612817208043,-7.768612403203406,5.195633791031469,1.226925775988093,1.81773125140262,-18.7790984018784,-21.00864931400337,-1.1305925329425008,3573.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5958,1754693926.244744,46.47287392616272,72.0,0.0,7.20181421731013,-4.581548792003559,16.58330368325278,21.866515794000406,-4.318555453951376,5.286051349518857,-29.297946739839063,-10.988313927185118,5.769838080997033,6.047345631171083,-2.26557385340584,-17.569182917976832,-22.034549067450826,5.05075696485892,3599.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5677387118339539,0.313232421875,-0.629638671875,0.42791748046875,0.575692355632782,-0.216800183057785,-0.1376974135637283,-53.83382797241211,-115.74272918701172,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5959,1754693926.2524471,46.48057699203491,73.0,0.0,15.63046815569396,-18.884718505290948,28.79147216574529,15.800107422275689,4.983146088106878,6.320927918088273,-24.89505671854932,-9.390568541515677,7.991451104677253,7.936718502860458,-4.74826975101314,-22.02446776168836,-18.088373045029584,4.994967723825539,3641.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5960,1754693926.26025,46.48837995529175,74.0,0.0,17.331808641156385,-26.98178338978687,31.826990965517325,19.18249242237289,7.8164051915046,4.686721560039587,-28.960684829562524,-14.808839761159106,8.621584185097163,10.052433083918004,-3.0338461653427657,-27.99195727737606,-13.87918754137354,0.5447294473160582,3608.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5961,1754693926.268053,46.49618291854858,75.0,0.0,12.380100565914972,-14.674657188325227,18.411919758875,23.077473479410173,3.657390455127597,0.7730187971153555,-32.25736593035458,-18.426226383417315,3.5552141336136174,13.803712756363666,4.731641338186591,-25.03262114204358,-14.36725191456776,3.944543812934853,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5962,1754693926.275756,46.503885984420776,76.0,0.0,17.007338964486735,-5.450452663692886,10.706710770632526,16.564932267024233,-0.2082042990195987,-6.925573298726704,-31.58611152162576,-12.880691462948562,-4.046504124257808,14.372833454445754,10.6531919318395,-20.57172555874331,-14.132894918679996,8.151523146173531,3572.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5728165507316589,0.32720947265625,-0.62237548828125,0.4212646484375,0.478522926568985,-0.1679713129997253,-0.0673838406801223,-52.63752365112305,-113.6491928100586,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5963,1754693926.2834592,46.51158905029297,77.0,0.0,29.05917759895556,-5.5605215098808,9.697998930259471,8.714517489408081,-0.6133303222163704,-16.049828768228053,-40.16337786228223,-6.889315266360882,-6.472875257088617,16.124491227364615,12.493660815596286,-19.76766086400721,-10.008824887900571,11.132350823779689,3409.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5964,1754693926.291262,46.519392013549805,78.0,0.0,32.29184663253159,-6.522965259813873,4.952783516045884,9.212033770523476,2.369370547876088,-21.296385228535883,-54.001582330053,-8.34970360644752,-9.404239296862444,13.023862680048978,17.742634750547722,-13.727958215753688,-5.28114235137059,19.215078370765468,3608.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5965,1754693926.299065,46.52719497680664,79.0,0.0,35.355291206770744,-6.954440521288234,2.7174478478509627,9.196413106878936,8.833360746381913,-26.73281204406612,-58.65536508473178,-11.286183212404469,-13.624090746711772,3.7209621745196273,23.321280078692325,-6.705581054243339,0.4780209123046006,23.45977390770622,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5966,1754693926.3067682,46.53489804267883,80.0,0.0,42.087542665494766,-4.06161370299742,5.492928302221117,5.025586158182705,15.771924813718217,-31.4464453186738,-54.07225336287593,-13.606218571172576,-16.929096851035865,-2.560906799481017,19.169559565660165,-10.057445864624242,3.995745664153219,16.032707224820115,3572.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5767056941986084,0.341552734375,-0.61480712890625,0.4156494140625,0.5561608076095581,-0.081055924296379,-0.018066681921482,-51.44121551513672,-110.80796813964844,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5967,1754693926.314471,46.542600870132446,81.0,0.0,43.16765516860824,0.6566948380727808,6.529694740789182,8.209692789886958,25.675605947040367,-25.80742196574147,-47.18847831699031,-14.408001042753767,-17.302911608813247,-1.0905482068105812,13.552326411561353,-19.25088510682372,8.868760055550865,8.536618434077809,3409.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5968,1754693926.322274,46.55040383338928,82.0,0.0,32.461509687132775,-0.9936815761104754,-1.824409686665831,13.236348452622906,31.428808649685152,-23.369022502309463,-45.42181233172983,-12.571159916451734,-11.928538947926654,-4.415556439638976,14.362145983124492,-28.49712854311315,15.446465257485896,4.134852131046273,3608.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5969,1754693926.3300772,46.5582070350647,83.0,0.0,36.91988024415082,8.638053145597269,-12.215257385891846,14.100845431293465,33.63991943670703,-23.27597101556671,-37.74947860239695,-14.037265884772523,-9.784300473675785,-6.879597446685466,19.04518373907308,-29.591638082317104,26.16380717905781,1.132338875061805,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5970,1754693926.33778,46.56590986251831,84.0,0.0,41.7606810772711,24.274323258198592,-3.800088444998664,11.431341908954664,34.84915910338054,-26.23036641873955,-23.06566994629725,-21.456358543192664,-19.73887955461145,-2.341307037107299,14.813138535152348,-21.85740271398322,26.961341943179605,-3.1821701223955188,3572.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5867677330970764,0.3524169921875,-0.60748291015625,0.403076171875,0.5273517966270447,0.0312504768371582,-0.022949568927288,-50.39444732666016,-107.2190399169922,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5971,1754693926.345483,46.5736129283905,85.0,0.0,32.58133851200614,26.45672025912677,3.679111084746864,10.959548769237472,38.35758509567563,-23.274261733158028,-12.408994332084376,-20.56866490690777,-19.96313570841562,2.511371802813983,5.40602830000239,-20.15045335216677,18.603188208074016,-8.787118124374729,3409.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5972,1754693926.353186,46.581315994262695,86.0,0.0,19.54651864634161,29.327191062234306,10.622523817278308,2.252906713932134,35.343638150162406,-24.161756283840987,-6.48081434381038,-15.91235071353458,-13.66258678578106,0.507839670127396,1.803333419892624,-27.217168996224245,17.076616195160568,-12.11981868679959,3608.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5973,1754693926.360989,46.58911895751953,87.0,0.0,23.207545209244017,35.40302297520702,14.989344690852704,-11.151535401530964,22.25315967842561,-49.7119972472201,3.672568277605933,-10.734073325348618,-18.974788844824616,-2.0720465659642286,-2.333667019879613,-26.1605217200422,15.485077519421791,-7.855668175157007,3569.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5974,1754693926.368792,46.59692192077637,88.0,0.0,19.330750179524102,32.054731703212155,-19.85713288550164,-6.416088790422009,15.020956386671742,-60.46762135814993,18.531774159107727,1.1124291456414994,-20.04289306207488,6.933796596996899,-8.737507855307058,-17.830970603640026,11.106680195245415,-1.1892950751864646,3572.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5986526012420654,0.3634033203125,-0.60015869140625,0.386474609375,0.5947356224060059,0.1069352254271507,-0.0449225604534149,-50.39444732666016,-105.7236557006836,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
