index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27469,1754674768.570378,216.670373916626,21.0,0.0,-4.251995470354743,20.24169392721167,-4.775767406765155,-1.361322117196366,0.0507089333187451,-3.8900645216204026,2.31207525536918,1.749155765822323,-2.969508190044891,0.9999643527276731,-0.5715425047273328,-0.2095314952693314,12.292312851987006,13.467163494746345,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27470,1754674768.578205,216.6782009601593,22.0,0.0,2.506502216569409,17.693997691662283,-1.206692472635602,0.3278274046738332,-0.4555267041119961,-2.243518544922061,0.7108221613104391,-0.9046900219788014,-1.0374481719546722,0.0592055881273907,-7.860056217551225,-11.627134676741314,7.013413608557478,25.314246382489166,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27471,1754674768.585931,216.6859269142151,23.0,0.0,5.938245741382687,9.378197422029714,13.985161007137847,-7.379421924086998,-10.854337483587573,-4.332723941673223,-9.100363218270829,-6.957562789012101,-7.1502977334939,-10.522896816841396,7.590104265376411,2.91345895947741,18.174161817385155,11.79452360619105,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27472,1754674768.593658,216.6936538219452,24.0,0.0,-3.006423757828628,23.181442058601,11.383625845424293,-5.676260630789528,-8.75900295253686,-7.191374171068873,-11.967826578641647,-4.18958958170569,-7.849521754961273,-8.81074393399112,19.13398861897022,15.1933289687926,40.20232400759906,1.3362150821371015,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2592528462409973,-0.522216796875,0.48681640625,-0.65045166015625,0.6445410847663879,-0.7783321738243103,-0.0615243762731552,-47.85229110717773,-138.47256469726562,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27473,1754674768.6015851,216.7015810012817,25.0,0.0,-0.115622899225098,30.232792908262883,0.3710624126859621,1.5009806962596777,-4.23984142301212,-6.407502048459559,-7.01346464621734,-4.208800166419831,-7.31940023183294,-7.614241582560606,10.01586705683697,3.0838563713339973,36.25497896851887,15.050876578455092,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27474,1754674768.6094122,216.70940804481504,26.0,0.0,5.507056656005016,20.97681293827257,7.772192228168688,-3.354490972855178,-12.31940425701875,-8.635876616225222,-10.95350057558149,-8.273539946482078,-10.643992905293334,-17.200821487751245,9.99747293059384,7.631178626088268,28.611978216796825,23.549712069961725,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27475,1754674768.617238,216.7172338962555,27.0,0.0,0.7490525312379717,23.31013478807672,15.367721508179052,-7.0754515963509945,-16.63526713493939,-9.308452934082643,-16.47158424882206,-9.818799206682163,-11.31681268730727,-14.667413827473004,10.281121214037007,11.121621170969044,31.322421054041293,16.06875385711482,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27476,1754674768.6249652,216.72496104240412,28.0,0.0,9.7289571275484,22.032025027563268,7.74319820904444,0.8211370826414033,-9.215459262869754,-1.8296029839581784,-6.661579568157233,-9.20597997661056,-8.303574407421674,-0.5543748560579296,-2.4757352791069387,-6.771999731953965,20.82360601417228,24.20582050023646,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2594421803951263,-0.5230712890625,0.4864501953125,-0.64996337890625,0.6645609140396118,-0.7866330742835999,-0.0522468909621238,-48.59998321533203,-136.67811584472656,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27477,1754674768.632792,216.7327878475189,29.0,0.0,26.40649651143576,4.694612767142644,3.7185658349571895,-0.8833055543138926,-10.148076137394128,1.0552027433902254,-2.1180413948365526,-10.363312582810975,-6.809788332099743,-2.3614105125495826,0.8529480773740943,-4.958571961164125,10.301866829717255,41.8203523615648,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27478,1754674768.640618,216.740613937378,30.0,0.0,12.914370878503874,4.996716675529356,7.38037206521291,-8.003473035369538,-17.662308254013837,-6.483334231010403,-12.115272682738508,-11.44097253627045,-6.869052010873233,-13.955102610695109,11.275468201648223,9.144274871133137,17.287413026756226,27.706723197524084,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27479,1754674768.648344,216.7483398914337,31.0,0.0,-5.071153282251625,17.096907933421708,18.46766407578699,-3.1685513589820538,-15.510144198510798,-11.954648024115835,-14.578685396372888,-9.447182875990702,-8.019082329417497,-14.77625487729014,9.528905074007444,16.681572000717015,23.155743464255384,11.450140796033256,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27480,1754674768.6560712,216.7560670375824,32.0,0.0,4.358352173110895,5.367082351692467,23.940107157377703,-0.8479255096997562,-9.411644495394988,-9.166950080016498,-7.787889936977386,-8.411470559893836,-9.530529866794744,-8.892055332904441,6.583744868867349,13.296125518050964,9.630161945804709,21.596658240527383,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2599974870681762,-0.52374267578125,0.486572265625,-0.64910888671875,0.6689555048942566,-0.7807736396789551,-0.0878919661045074,-48.45044708251953,-137.57534790039062,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27481,1754674768.663998,216.7639939785004,33.0,0.0,14.87453958527792,-4.031354708177357,16.764762666119598,-3.1561409055440457,-6.565008868725752,-1.848209658878712,-5.891508567123449,-7.277227709176739,-6.963916818152963,-5.531420348859253,9.447163703014189,9.177501035449923,1.8339694501187047,22.58081665726738,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27482,1754674768.6718252,216.7718210220337,34.0,0.0,2.3778828370749814,9.914587103306008,2.058908402591374,0.2621918921966433,-7.449978414493739,0.0515948457260897,-6.982723733169859,-4.79162458345952,-5.702006756543209,-8.828905987229813,16.034204785925727,13.428417533775178,16.30713788677615,-4.171533740892368,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27483,1754674768.679651,216.7796468734741,35.0,0.0,-4.763155553551268,20.68389071222696,-7.076292498400516,4.407587441318174,-7.0975496374334845,-4.894148374581999,-4.050245153167122,0.735263447158605,-5.092899491368325,-7.026293028035024,26.14242533181873,28.81419534081265,29.59334939098203,-14.755257272657628,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27484,1754674768.6873782,216.7873740196228,36.0,0.0,4.803018355057695,4.4393115511998005,-5.251538057554633,2.821477598411768,-0.891198774698303,-5.513232513280521,-3.169902351669357,0.4293893582075654,-4.632613470093027,-0.8828485044211973,7.852051255881172,13.123539336206242,0.2861070770691114,-3.032335954099388,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2593768239021301,-0.5240478515625,0.488037109375,-0.64801025390625,0.6518654227256775,-0.7607538104057312,-0.0917982757091522,-48.15137100219727,-137.42579650878906,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27485,1754674768.695205,216.79520082473755,37.0,0.0,8.80153867556426,-7.827927228958217,-12.548636319530416,6.050640180010603,10.744848533803705,4.450535630387392,0.8298454062746288,-1.3792406061246965,2.900878864470158,9.652916265308091,-13.625918077292155,-10.621512200561412,-22.37594317417817,5.596779954501542,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27486,1754674768.703031,216.80302691459656,38.0,0.0,-1.3187329031602246,-7.1567901408884325,-30.438127979683003,4.6586191605235,5.609199221208229,4.414849344988312,2.505140743994872,-1.801794550612129,6.811569407168946,6.005995859811975,-8.154470329394343,-6.910490876054126,-15.328040672680316,7.983810884411042,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27487,1754674768.710858,216.81085395812988,39.0,0.0,-2.4764229533287256,-5.438220645710604,-20.319402960210315,-0.3649629578071121,-3.3313169658261508,-1.5525542248025523,3.786448005648193,1.947154384830068,6.711529680342377,-1.6345583957650582,5.921541656248049,5.4647346479638905,-1.99694598728394,2.291842128509128,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27488,1754674768.718585,216.81858086586,40.0,0.0,-1.418617745162777,-2.0173666465251188,-0.1053945307647552,-1.0241088569090095,0.9507325072601418,-2.3351478190592445,4.255999141343722,2.1624620994545296,3.1775314635298457,0.9640145084094058,4.504052533026112,0.4882786642375833,-4.393841267990723,-9.177702097041989,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2604117393493652,-0.523681640625,0.48876953125,-0.6473388671875,0.6460059285163879,-0.7973754405975342,-0.083497367799282,-48.59998321533203,-137.42579650878906,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27489,1754674768.726311,216.82630681991577,41.0,0.0,-4.387621628477049,2.2480176812541828,-2.405557088338341,5.093901634338081,8.923017221165551,4.029718577581676,6.588878067200838,-0.3655915282697464,4.741084325918578,8.566963134718904,-12.748152884570104,-21.11925837460784,-8.953951974007381,-9.483073391106686,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27490,1754674768.734138,216.8341338634491,42.0,0.0,-1.3907168351026868,-3.254287592389339,-4.579679805405469,6.267599986024955,4.4987466944428505,7.810865545094181,2.427739681945873,0.2942411050751232,5.903879840248699,8.171002608606166,-11.51513270900454,-10.821860424679691,-7.204213185230621,-3.89992308881505,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27491,1754674768.741965,216.8419609069824,43.0,0.0,4.09789958443843,-12.952655295525354,5.033825263002193,0.7039694689747122,0.1844618977042884,7.953408203253439,-3.277676406538781,0.2021793798817199,1.900288564670056,2.9100994482650933,-7.239990176015006,-0.3553518319172397,-13.272413755511032,-2.267970521039849,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27492,1754674768.749692,216.84968781471247,44.0,0.0,6.306807070673145,-15.258947794051878,5.15586220891511,1.5484328490368997,4.879858971758964,9.955685309776968,-1.394933577717424,-1.4278361289761818,1.1092973929749093,1.7690469083131717,-9.675163507187776,-11.754195474529284,-17.418663474186346,3.1912970917974377,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2601662576198578,-0.5234375,0.48980712890625,-0.6468505859375,0.659678041934967,-0.8242313265800476,-0.1118181124329567,-48.15137100219727,-136.67811584472656,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27493,1754674768.7574182,216.8574140071869,45.0,0.0,0.5794321189607246,-15.752123091224163,1.7934097602266803,3.193585091570484,6.612192940135358,7.534054840529322,2.019657053545373,-2.1106478140725784,3.289975454007348,2.085953888231145,-10.851365552469176,-15.600394323176983,-18.20665323500343,4.495674909307311,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27494,1754674768.765245,216.86524081230164,46.0,0.0,-5.600131711646,-7.293171511252595,5.696081964384675,1.6376947551478764,6.4826965848716185,4.658407110021912,8.869159234881906,1.7359492906481222,4.555145918132538,6.804912930342525,-7.328553217537674,-8.658257585555376,-16.503877558779905,-5.389975815436529,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27495,1754674768.773071,216.87306690216064,47.0,0.0,-8.501704794265876,-6.864758540100681,-1.842583889316572,-2.8686729463873206,3.3246149411695143,1.6503960227219778,6.916233335043572,2.421466603131833,0.5312716907917121,6.990998409027682,2.576464407180268,2.9607849018845656,-5.429126790006464,-14.004912646782302,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27496,1754674768.780798,216.88079380989075,48.0,0.0,-5.691892963590437,-17.87884444416348,-11.712370343781078,-5.911908935695539,3.999500678194561,1.5514282100523469,-0.1227490152494006,3.508722187069832,2.741197923935868,4.710849485115585,7.951737512701509,9.315278975202016,-0.0742980847172312,-11.049370211245408,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2596989572048187,-0.5228271484375,0.49102783203125,-0.6466064453125,0.6318455934524536,-0.8149538636207581,-0.093263141810894,-47.40367889404297,-138.02395629882812,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27497,1754674768.7885242,216.8885200023651,49.0,0.0,-6.113428392916028,-12.14481645058833,-11.61871901640017,1.2279147636551286,16.069951796015523,5.814997603855552,10.458150989068775,10.05852782148748,14.660508457557064,13.796008981241478,-2.6446146035724425,-8.98991730561658,-9.811630875961889,-12.289199329399814,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27498,1754674768.7963512,216.89634704589844,50.0,0.0,-13.78420255521916,-3.507946990679663,-10.51645694183491,7.68292329917859,22.102509706502023,4.901564022514044,20.995288201172464,11.7471327799666,17.920030603206108,20.00950536790686,-14.443044217131607,-26.109845227819385,-17.680552654873388,-23.508181081470973,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27499,1754674768.804177,216.90417289733887,51.0,0.0,-9.413599938680155,-10.402522674399982,-0.8690684199657639,5.014073593085506,18.74908340172508,4.513696642607592,16.819068592643852,13.106355516579905,12.821374882704482,17.47616691917799,-14.77030960193158,-23.121441535661937,-19.41908029086087,-30.49581633547429,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27500,1754674768.8119042,216.91190004348755,52.0,0.0,-4.429940945369072,-17.954863773340822,10.372490565341376,-2.98062514638416,10.495531909188411,4.08607107220136,6.585015753268987,12.221117928412877,6.407953050082778,7.6511651062312,-10.055837057101872,-7.263801832929221,-19.226440210112106,-26.521900325819207,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3590499758720398,0.1876220703125,-0.6925048828125,0.596923828125,0.6479591131210327,-0.8383917212486267,-0.0854505226016044,-46.80552291870117,-138.32302856445312,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27501,1754674768.81963,216.9196259975433,53.0,0.0,-18.2951873505448,-8.25203372553678,2.5474294199517367,-5.290574755737698,2.5044788728715552,-3.581172458611821,1.91823304834848,9.110766704614075,3.768280193958713,-3.726180777971553,7.23192799516401,10.736038628572356,1.8595064571905875,-10.139123767923952,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27502,1754674768.8274572,216.92745304107663,54.0,0.0,-36.440421928166,6.824146441985214,-16.53561501962944,-6.306355002835439,-3.209181811598718,-12.573073598078572,-0.5482288527683536,6.075777626710952,-0.7920366884696151,-7.190931188553158,22.28992271485,27.60436758701504,21.55663890965476,5.146809475529118,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27503,1754674768.835283,216.9352788925171,55.0,0.0,-27.371741335304208,0.6690450680908242,-14.632414383148856,-11.062714962000385,-4.581191757672016,-9.656867441471675,-0.2845899034598034,5.898230786591782,-3.6755580356002175,-5.466178835973508,23.383709230070096,29.29046881386698,17.407939578982266,17.097110119494616,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27504,1754674768.8430102,216.94300603866577,56.0,0.0,-4.643084047219265,-23.358969124877,2.227523623786663,-9.330263665937723,-1.8003052186948771,-2.175230009742382,-0.2392778427010462,6.033994181441056,-4.963660671380996,-6.214640742486228,19.7875339709946,26.607066978043047,5.560039984510848,29.24769828310233,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3587327897548675,0.1876220703125,-0.69293212890625,0.59661865234375,0.6333104372024536,-0.8032349348068237,-0.1020523384213447,-48.45044708251953,-138.32302856445312,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27505,1754674768.850736,216.9507319927216,57.0,0.0,-2.89312936785958,-29.543254196349004,8.03529255603295,-6.9682549606230495,-1.0678775041386288,-1.7143822339224002,-6.165812493629083,2.9034339783803844,-4.803855298682571,-8.777500495557511,13.056551092246233,21.952393003690453,5.706330363818928,25.269384804680307,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27506,1754674768.858562,216.958557844162,58.0,0.0,-12.07866288657521,-12.402260394316606,3.099072609890875,-4.699241779009746,1.7561113793109442,-1.6963853085975344,-3.9331404943674713,5.321439123784451,-2.4449713403772577,-2.75744377148714,3.2180560378266208,5.378540617174743,4.445648473388367,2.7587008878009627,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27507,1754674768.866389,216.9663848876953,59.0,0.0,-10.936768989730137,-2.899821003382624,-1.603502983753298,1.6921369903939087,9.553666135304171,0.8861798297244441,7.14901722439247,7.827720863818047,4.371094254290018,6.042525515938667,-2.4252139027160062,-12.48848163705976,-6.462253462741739,-6.06339870049511,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27508,1754674768.8742151,216.97421097755432,60.0,0.0,-10.5439377275845,-2.793856094739759,-2.270084553867683,5.572921363190325,13.843037611096214,0.4163008843242792,8.723955572762726,2.3554601943922435,7.38947384324846,6.711052351766774,-7.040492304777409,-18.17627585126339,-13.937597743186608,-2.951301840288771,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3588214516639709,0.188232421875,-0.69329833984375,0.595947265625,0.6254978179931641,-0.7973754405975342,-0.1098649576306343,-48.59998321533203,-138.02395629882812,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27509,1754674768.8820422,216.98203802108765,61.0,0.0,-6.7828128028510974,-3.7415874494615338,3.060292527096223,6.203172908813642,10.539013056444034,1.2400801550042928,3.94624717448572,1.406051000957902,5.1970273023296585,7.039882822892238,-11.930387035186598,-16.167975349946303,-5.682186724093938,-5.425923986318324,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27510,1754674768.889869,216.9898648262024,62.0,0.0,0.4503711010928697,-10.48842368710676,0.6583134553656151,4.338493982789274,5.421598358252496,0.2056247410668135,2.241775880360948,5.750733295253568,1.6701999091741442,4.593907326492754,-11.21990211404237,-15.2271736184358,0.3825201791550086,-9.947299249004672,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27511,1754674768.8975952,216.9975910186768,63.0,0.0,-0.3379556699713042,1.0081156241264786,-6.908939285646081,4.182499755720276,3.604956023131056,-2.7529079354737256,3.41530372719544,4.181989264226761,-0.0692309015651311,-0.7944727565013885,-3.770292447118006,-10.460677562254457,3.3014403593076374,-10.036204852285916,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27512,1754674768.905322,217.0053179264069,64.0,0.0,0.6783183715001755,15.29515249027056,-0.2994393061157794,2.047697060687732,1.0696962814677349,-2.744167894964029,2.395602733817121,0.1888838342006451,-0.3685513508507725,2.6313916246365565,-6.4797271660004085,-7.531872841987457,-0.5724369959257061,-7.283702807367696,4564.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.359661728143692,0.188720703125,-0.693359375,0.59521484375,0.6562600135803223,-0.7758907675743103,-0.1142595559358596,-48.7495231628418,-137.57534790039062,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27513,1754674768.913149,217.01314496994016,65.0,0.0,19.17802009615146,2.2399610475989284,20.479483027841827,-0.4819383435719082,0.1191037027304737,0.3558934366590627,-0.7806840378166662,0.4489373705094586,-1.1988711616906294,6.209705990007098,-16.50361852948542,-15.05681643819177,-14.424890803139233,-0.7024020144187197,2373.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27514,1754674768.920975,217.02097082138064,66.0,0.0,24.05984302166471,-1.0580275398591752,23.18873826177387,2.5698377141816096,1.888041391855588,4.086396870202385,-0.0102351677640726,2.2830978259458803,0.599366874360932,4.064399702652601,-14.52930365133161,-21.092187414307222,-14.840084379716608,-10.336480801373362,5150.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
