index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11595,1754855195.5361202,90.42897415161131,47.0,0.0,-0.4174427017395601,1.0087287529050857,-1.575194120170977,-0.5075080335490156,3.199389051337789,2.7913438971280584,3.402299366374564,3.018955763157578,0.5267493402852779,0.2231297995133445,-4.715032793581599,-7.698702973484103,-2.0498069343722136,-5.554617449229113,0.0,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11596,1754855195.544038,90.43689203262328,48.0,0.0,1.6273283288310123,-1.0120158805148236,6.293109704291041,0.4706480702607081,1.063586452902186,-5.701803855732592,-0.6546542480229078,0.1085641208551209,0.4372786677543985,-2.0407355120656945,-2.0411872249449203,-6.158532966348631,1.902564828709032,3.526086764244596,0.0,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.2700120806694031,0.02642822265625,-0.70294189453125,0.657470703125,0.2358434498310089,-0.9995269775390624,-0.0288090333342552,-33.79568099975586,-147.74395751953125,8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11597,1754855195.5519562,90.44481015205383,49.0,0.0,-1.9485982688051136,11.08215876583617,8.629583787944824,9.302698356019476,3.3593912372085413,0.5727511914368222,1.3706578247980303,2.4202216474205613,1.0510609364692698,-4.175500928986736,-13.22618532946413,-13.59498765492114,-5.969070916681318,-2.649983639541375,0.0,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11598,1754855195.559775,90.45262908935548,50.0,0.0,-1.9060375604855864,16.21123613672016,4.765864425002562,15.30845927139653,6.002746432427827,9.173108590594254,2.6325623190313507,2.322500316057173,3.850200247687141,-3.5812842163204124,-24.749731361234083,-28.51729557210679,-15.912913384949846,-14.086551963400057,0.0,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11599,1754855195.567593,90.4604470729828,51.0,0.0,1.2930070468987085,7.3681313405308515,2.193986420104409,12.269155837900088,-4.908196022264349,0.1853858303283573,-3.716390834916581,-3.0839622891413114,5.338575135612302,-0.1671908754976243,-5.344819086771224,-8.27080113375797,2.768543620345497,0.5266210818785453,0.0,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11600,1754855195.5755122,90.46836614608765,52.0,0.0,1.6072933290089608,2.162973099018153,3.129247278762385,3.625988552289208,-18.27503128186695,-9.78595700668675,-13.041597651301096,-12.595220241463586,-2.053919936976378,-3.4314852726726954,6.877796222537789,4.745859957257117,14.150725894763944,14.625394439976525,0.0,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.2695046365261078,0.02685546875,-0.70391845703125,0.6566162109375,0.2441443502902984,-0.9946441054344176,-0.0639658197760582,-34.094757080078125,-147.89349365234375,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11601,1754855195.5833302,90.47618412971497,53.0,0.0,2.038004644448563,7.15904101080622,8.285506288411568,5.535079302755719,-11.53635536021585,-4.948737896195155,-11.90135769360296,-11.429410554826347,-6.997871002633644,-3.5990819387286024,-1.6277707322458923,2.441336611792792,7.72918784803386,23.12667119831093,0.0,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11602,1754855195.591248,90.48410201072691,54.0,0.0,1.9473103697532963,10.701976650101216,10.366286478034482,13.91390989571758,-4.041319777589223,-0.6595623608720587,-5.88745327932574,-3.35810656462624,-2.0122760787243976,0.5567478141447566,-16.063506562731135,-13.206858179789748,-2.799079880120616,20.57327301272701,0.0,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11603,1754855195.599067,90.49192094802856,55.0,0.0,-5.8084860879868,5.387828738217998,2.920412166680201,8.961725345812177,-12.175950851655776,-5.435138784677172,-11.138856778567508,-7.319643477629704,0.5457114968475096,-3.3331693036390035,1.6117270870648852,4.111114687492382,11.798219081605003,21.17412949619746,0.0,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11604,1754855195.606985,90.4998390674591,56.0,0.0,-6.216914002269618,6.466044457271096,1.4875287186556534,4.541202364509104,-15.993979724460472,-7.826002803248571,-19.00149293268271,-15.081980628693486,-5.490802202206396,-7.53868095442499,14.577624421713722,16.712140224366294,22.333308195814084,23.512985485302693,0.0,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.2686004340648651,0.027496337890625,-0.705230712890625,0.655548095703125,0.241947054862976,-0.9968413710594176,-0.0720225870609283,-34.094757080078125,-147.5196533203125,9.196612358093262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11605,1754855195.614903,90.50775694847108,57.0,0.0,2.912188814402697,12.32607499857656,7.804144647901438,11.19731024374866,-8.221367747015421,-3.6676273577666336,-15.579947640784582,-11.199055604413871,-9.663250284128168,-5.706243256318231,-1.9633426921725745,0.8444984760401155,7.9977491149286095,15.924563934047429,0.0,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11606,1754855195.622822,90.51567602157591,58.0,1.0,7.190680615369388,12.902865388114265,10.5717200332507,12.327732402152948,-4.097679579732244,-0.8500086377777052,-11.349770198330134,-8.054085246712816,-5.1551159468132255,-4.662525935921735,-6.80954101035843,-4.458625721319436,1.4615551729442586,11.83217006067855,563.2857055664062,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11607,1754855195.63064,90.52349400520325,59.0,1.0,9.793701390000308,12.318818632430805,11.85454818028603,12.21193752569053,-1.260467269620392,0.8231165552136304,-8.177199538968978,-5.892381740389908,-1.9464368473139189,-4.326198154454062,-11.254941340802986,-9.34539308138153,-4.624137824745446,7.4328038913097885,1126.5714111328125,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11608,1754855195.638459,90.53131294250488,60.0,1.0,10.864585314769968,10.726628494579884,11.803357577035015,11.003252435299103,0.3572293098668098,1.4297748802946018,-6.047278074534958,-4.680410768181488,0.0190573616471994,-4.654177204010964,-15.300394776128812,-13.806163960340411,-10.217222089456342,2.8491760003389146,1689.857177734375,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.2676962614059448,0.02813720703125,-0.70654296875,0.65447998046875,0.2397497594356537,-0.9990386962890624,-0.0800793468952179,-34.094757080078125,-147.1457977294922,9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11609,1754855195.6462772,90.53913116455078,61.0,1.0,11.274728544510324,8.989911468119388,11.290508902561283,9.568115887993445,1.5536309614854673,1.7739994071776692,-4.208624719318024,-3.653280670533988,1.534296438129516,-4.88396945272909,-18.253788724427224,-17.140235654591308,-14.592790490980107,-1.1059634323309382,2253.142822265625,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11610,1754855195.654096,90.54695010185242,62.0,1.0,11.23350181845872,7.295223905619608,10.519836665177266,8.098404435421529,2.471857507585085,1.9970687316312727,-2.562367362087045,-2.7055659025425456,2.7362152148906063,-4.919941909324436,-20.10860852046521,-19.335519900449626,-17.72172633173527,-4.312490185772546,2816.428466796875,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11611,1754855195.661914,90.55476808547974,63.0,1.0,10.823033207111465,5.68944761737005,9.561580247868577,6.646240439615966,3.131658447568796,2.1134043856119007,-1.1267123993959984,-1.8536727816587444,3.641770994747461,-4.794852816005729,-21.00128052575012,-20.52434922211107,-19.72538652701239,-6.801043448237735,3379.71435546875,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11612,1754855195.669733,90.56258702278136,64.0,0.0,10.121067020479046,4.207151588701805,8.479891686690195,5.255132976702413,3.557500812018503,2.13826635490014,0.0900556593848307,-1.1068746330471129,4.275519058966694,-4.541956903029558,-21.07347165451196,-20.84643078172249,-20.739404686239908,-8.619661937895302,3943.0,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.2664453685283661,0.0291748046875,-0.707763671875,0.65362548828125,0.2456092238426208,-0.9731593728065492,-0.1059586480259895,-33.79568099975586,-148.04302978515625,8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11613,1754855195.677551,90.57040500640868,65.0,0.0,7.34673139465248,2.4931328451806536,5.268204785030676,5.258843723382498,0.2852909570468824,3.505366308115427,2.9340959965945927,-2.783579467651279,3.207725714126937,-2.4343412395613626,-7.207691113851851,-10.385325360478404,-12.704840814914505,-8.160084047117024,3964.0,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11614,1754855195.685269,90.57812309265135,66.0,0.0,6.020077231697911,-1.4830259331325522,1.3035275185551711,6.629423139157467,0.5312033642543668,10.163841012977317,4.841725703966432,-4.736907251735914,0.8594236934460753,0.1721495899539888,-1.4880966853075677,-5.086637570724662,-7.3631684046407315,-11.565223330759268,3937.0,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11615,1754855195.693088,90.585942029953,67.0,0.0,4.086325237499821,0.1530213405445266,0.4762100899097987,9.097602854137293,1.100577932682043,10.76168926830185,0.3607024465637352,-2.399207747429429,1.2668300257448235,-0.489718714114062,-0.4684153739014363,-4.806160804324563,-4.28683135832641,-12.55307793021204,3914.0,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11616,1754855195.700806,90.59366011619568,68.0,0.0,-1.193187738132046,3.5502102220708096,-2.8189633618939567,7.935618064619184,2.004673585709561,4.684878097522478,0.4529011220300347,-1.2679032222467228,1.0206369287463488,-1.772418767004801,1.4870217130711083,-0.7317236221734831,-2.672382408074036,-11.124437568621424,617.0,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.3074623644351959,-0.3834228515625,0.59613037109375,-0.6348876953125,0.252445250749588,-0.9697413444519044,-0.1069352254271507,-32.150760650634766,-147.1457977294922,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11617,1754855195.708624,90.601478099823,69.0,0.0,-1.9866412612705773,-1.1570053990577236,-3.3427693183394496,2.3256326753666343,-1.232723710672488,2.651720632008548,3.3237724503009503,-2.7646286424515694,0.7092086335444918,-3.267251050292842,4.304766960264871,4.630933593501126,1.4544370725326845,-12.14064712053603,1710.0,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11618,1754855195.716342,90.6091959476471,70.0,0.0,1.2116207967292638,-8.391561558943025,3.6604079982362654,-6.386862226735005,-7.189454951983819,1.911703243695726,1.129474643794694,-3.830371386646633,0.6292535400710193,0.4450601015524142,22.263441446166823,23.13389645912916,15.330007947739476,-5.157148937432751,1573.0,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11619,1754855195.7241611,90.61701512336732,71.0,0.0,1.554168489207072,-10.611128294503729,2.74969644365477,-11.646114793956954,-11.1173806956174,-3.4706409471161948,-2.3243240874871987,-4.972553538761318,-3.0264463976898384,4.967986050930094,32.753895699825065,36.73686795141872,19.38991988414089,4.522113987262614,1810.0,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11620,1754855195.731879,90.6247329711914,72.0,0.0,3.2907630348331764,-9.316721952710836,-0.1652841130812561,-6.837878227745463,-8.25596247557722,-3.1714603798918546,-0.4718427524569364,-2.075653446752753,-5.235258712518984,3.963119691767489,23.3845682018066,28.055412005793546,12.290227591263616,3.86561667810112,3005.0,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.3073076605796814,-0.38421630859375,0.59576416015625,-0.63482666015625,0.2587930262088775,-0.9819485545158386,-0.0996108949184417,-32.7489128112793,-149.2393341064453,7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11621,1754855195.739697,90.63255095481873,73.0,0.0,1.5385320959412212,-8.5138931932252,1.8275150198405328,-4.776436230185524,-5.925460731790778,-1.652499516387067,-1.1637613813224306,-1.354138314407507,-4.571174901041829,0.4679580110041144,18.37339669073204,16.863862512945687,13.641638664792438,4.907568986372965,3050.0,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11622,1754855195.747416,90.64026999473572,74.0,0.0,-5.603351084288363,-6.278042276934059,-0.0440325555230742,-7.616124387656157,-4.616839376183009,-2.4758885736630987,-2.8891183862140792,0.1405471663353523,-1.971456811975543,1.3371574536024011,24.958953960988254,23.168538506059008,21.392929039784747,10.51963108362105,10764.0,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11623,1754855195.755234,90.64808797836304,75.0,0.0,0.1945213560064473,-4.471360892279478,-1.9284351385851155,-8.399609051791373,-1.598788445569113,-2.50477689713776,-2.5086732525849413,0.8934915313337513,-1.7732706880375702,3.2001471064387204,17.45418613002525,18.595925029680387,15.077018199396292,3.517111175550639,4990.0,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11624,1754855195.762952,90.65580606460573,76.0,0.0,12.3481273207639,-5.942666878619626,3.588759368916648,-8.88920269823037,0.9983192616477156,-0.8249485589197647,0.0279827574393394,1.6538024542545957,-1.5735114902040197,3.985886495876265,0.0622542097304759,-0.5409609329782583,0.1970622990299162,-6.600301838537767,12888.0,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.3078586757183075,-0.3843994140625,0.594970703125,-0.63519287109375,0.2592813074588775,-0.9658350348472596,-0.0888685435056686,-31.70214462280273,-147.89349365234375,7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11625,1754855195.77077,90.66362404823305,77.0,0.0,4.392442208652085,-3.738306280550148,3.28265369865818,-5.891137408048905,6.705016453722294,3.8894183457042,5.320112126458582,4.696821768541724,2.5737185461719605,3.374291252069554,-15.28183153423828,-14.092691102003869,-14.206985899326751,-7.883080362656926,13624.0,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11626,1754855195.778489,90.67134308815002,78.0,0.0,-8.796903651829197,2.672942929948149,-4.270921272266477,2.9912247146804845,10.054281224751904,6.421385008908501,8.904495350702533,9.328224749175789,7.063262372332602,2.5747204168246896,-16.465413501556313,-14.243554219160773,-15.05080333429042,-8.655710518598752,10764.0,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11627,1754855195.786307,90.67916107177734,79.0,0.0,-13.738609675475423,0.6304143435362803,-7.888439380170517,1.7278623982860282,2.432633954695042,-1.7429712016479115,4.007774289667204,7.743753950184704,1.425165154154719,2.425052005781744,-0.8431738507716418,-2.0661230505987973,-1.5562257987404209,-11.198468240556018,4990.0,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11628,1754855195.7940252,90.68687915802002,80.0,0.0,-16.062520922184156,0.172033956954003,-10.311170644794636,-5.562297724954767,-0.3363230420607195,-3.4711263414897147,6.7506569148930495,4.717764341668719,-0.7939771269050269,4.270413490883804,4.582920173561654,2.5340779841158607,3.1871988034565604,-7.776801540103641,12888.0,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.308060884475708,-0.3836669921875,0.5943603515625,-0.6361083984375,0.2680704891681671,-0.9751125574111938,-0.0874036774039268,-33.79568099975586,-147.74395751953125,10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11629,1754855195.801744,90.69459795951845,81.0,0.0,-12.14132537577239,5.874601765661687,-10.134297109671074,-4.994074377702013,9.74043224895781,5.304629418213786,14.857514536153822,11.536155189229198,6.776886442156133,5.72871503970493,-8.059352144460085,-7.307240069696711,-7.585177434617712,-3.7983407837201,13624.0,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11630,1754855195.809562,90.70241594314577,82.0,0.0,-7.127014605564014,2.427348305205655,-7.615406810808523,-3.654203440461529,8.699989207017083,2.4191564994125514,10.811007974600544,11.477422516162264,7.609553126847558,4.242441868364821,-6.466663564338219,-4.663698190407459,-5.5911695050053964,-2.789428663956201,10764.0,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11631,1754855195.8173802,90.71023416519164,83.0,0.0,-7.781037611069323,-4.833306671694217,-9.966926507208528,-7.819758012945485,-1.1529813027801623,-5.435350944961883,2.46069452647636,3.173592064718733,2.038203160542949,3.4708028306472585,6.575071376477254,8.780330148080807,4.462018839415251,0.2783463370509622,4990.0,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11632,1754855195.825098,90.71795201301576,84.0,0.0,-10.011615331221748,-2.024342105484521,-10.914323469912944,-7.329384174039916,-0.7344382148310444,-3.0163689338744746,2.159032606220393,1.9456886001750888,1.5631835021596032,2.9708008565462194,2.6801355630031765,3.710356767624973,-1.3986824150679524,1.505926960702908,12888.0,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.3092477023601532,-0.38250732421875,0.59344482421875,-0.6370849609375,0.2402380406856537,-0.9975737929344176,-0.0727550163865089,-34.094757080078125,-147.89349365234375,8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11633,1754855195.832817,90.72567105293274,85.0,0.0,-9.496425985251747,-1.912461981758,-6.290566821937276,0.0194197553969814,-0.9131271659156964,-0.8433697033307936,2.9642416827027063,1.8785943274902337,1.3203966162866865,1.727558192296371,2.1592910798918155,-0.3830808731223243,-1.6401289215134085,0.7123320999021843,13624.0,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11634,1754855195.840635,90.73348903656006,86.0,0.0,-2.5517134808329303,-4.79147337177308,-0.4763932026549611,3.337991528724089,-9.571737117941282,-1.5684778616610655,-4.371641888038155,-7.701987119268395,-3.518148350057416,1.517751111073764,17.39269296164882,15.303908580881613,13.13117252154045,7.630632143446675,10764.0,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11635,1754855195.848453,90.74130702018738,87.0,0.0,5.574135642337367,-1.541149242047524,-0.542793230195386,-1.066376401972704,-13.645797481065912,-4.930366300612533,-12.04815933225136,-15.584469672120504,-8.543714295691004,-1.826102328722684,18.298434171714987,17.277476523296983,12.876366156904467,13.585276035923997,4990.0,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11636,1754855195.8561711,90.74902510643004,88.0,0.0,10.069496683533316,5.815791197381941,3.630302334755697,6.062094385067894,-5.671466140851635,-3.446861535872358,-7.38182823903071,-10.162295499891345,-5.105795039787267,-4.55433636647092,2.4233938399040653,-1.0847337153693388,2.3222392854581813,8.948730785495854,12888.0,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.3106772005558014,-0.3812255859375,0.5924072265625,-0.63812255859375,0.242191195487976,-1.007827877998352,-0.0537117570638656,-32.7489128112793,-148.7907257080078,7.775997638702393,33.33333206176758,4.0,21.31148147583008,4.0,8.729107856750488,4.0,13.875604629516602,4.0,10.61612033843994,4.0,4.613553524017334,4.0,4.987239360809326,4.0,7.501067638397217,4.0,7.723274707794189,4.0,4.728259563446045,4.0,9.256302833557127,3.0,34.114200592041016,1.0,36.130489349365234,4.0,28.146005630493164,4.0,18.31209373474121
11637,1754855195.8638902,90.75674414634705,89.0,0.0,12.707095744396682,7.783014437822274,11.915638167720845,12.990305780258566,-2.558614591614898,0.874812397186659,-3.823093206920859,-6.215827400600048,-1.3869378918886213,-3.8674089394674382,-7.623182687318533,-10.167135445320284,-2.917265970393757,5.89549376527664,13624.0,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11638,1754855195.8717082,90.76456212997437,90.0,0.0,17.74820667550972,8.339030111288196,13.090262965709428,8.166659172788115,-3.0399170883560487,1.2933083263133651,-7.69898294587739,-5.684106451727928,0.0600003088226799,-1.4359914332509902,-15.455248989237532,-16.39417051753469,-10.543953261128934,10.322220071116648,10764.0,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11639,1754855195.879526,90.77238011360168,91.0,0.0,14.476388946413351,7.290477822917126,8.260005132223284,4.343665791835463,0.4408773716108385,1.2599879194362416,-8.086079893441081,-6.547805723473687,2.0556298711405248,-0.7567531600254256,-14.416600180116632,-16.267806970586093,-9.995831121450522,11.768038982494032,4990.0,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11640,1754855195.8872452,90.78009915351868,92.0,0.0,8.593276940818726,4.950263300964764,11.026431562435905,5.280501150772636,-0.9857420040684132,0.749405522679865,-7.245865852378813,-9.671259710018091,1.4417517169784446,-4.848198623892301,-4.154751284374413,-5.759356260318043,-2.433229779060582,9.576120038963891,12888.0,1.0,4.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.3125864863395691,-0.38079833984375,0.5908203125,-0.638916015625,0.2124055922031402,-1.0014801025390625,-0.0258793011307716,-34.094757080078125,-148.9402618408203,8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
