index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
1308,1754679194.771992,10.17164397239685,24.0,0.0,24.48461785736368,26.62029590190059,16.58953768145284,32.89952302330471,-219.11385271296035,-146.15889958305246,-240.89396691415504,18.65339333032739,30.708648730513687,-191.3044648168884,19.75771946449504,18.46751552771684,30.320378557729327,21.585819819796143,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4891746938228607,-0.0755615234375,0.43359375,-0.75299072265625,3.99993896484375,3.99993896484375,3.9418325424194336,-41.27260208129883,-92.26520538330078,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1309,1754679194.779817,10.179469108581545,25.0,0.0,17.86246643845638,8.262175184958409,7.209390334898757,8.345195038269907,-216.1114393239291,-124.20283331954592,-223.95655334524693,3.8976321384235177,45.21560161113311,-197.10816413609308,39.56806431217692,39.057909872362046,44.93456983438418,40.0370933989735,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1310,1754679194.7876432,10.187295198440552,26.0,0.0,43.74169227857723,24.676332530908525,-12.66729478339849,16.571227050097463,-205.2204637871276,-92.68632153151064,-211.15820265628136,-9.50491018954827,26.47851162487595,-183.63841450415663,58.20628331303314,18.70778858636467,32.185701517539286,28.424666712210723,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1311,1754679194.7953691,10.195021152496338,27.0,0.0,37.6287719866948,20.971833306353343,-6.377737825531312,11.558471721673412,-225.4504778049527,-83.93156543933736,-221.4757475187023,-7.945934545062073,21.244900691109702,-186.73976162744475,49.893364765709066,19.20646076099229,25.82018045799805,25.273571329802053,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1312,1754679194.803094,10.202746152877808,28.0,0.0,29.680300566107547,15.524359622148353,-2.776770726295723,5.343517411964143,-236.6467330527605,-59.77350209520748,-224.6434574733913,-8.131383921827506,14.52220418332567,-173.3023928580257,39.730224514885634,17.264238211105152,18.02733731478733,20.1346263206568,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4942024350166321,-0.064697265625,0.4349365234375,-0.74993896484375,3.99993896484375,3.99993896484375,3.99505615234375,-42.91752624511719,-91.0688934326172,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1313,1754679194.81092,10.210572004318236,29.0,0.0,22.124176342099545,10.465887746113722,0.1474272322660823,-0.013070289067727,-238.40404731012643,-36.9249697340267,-220.17763165607928,-8.096331950996827,8.437961072898716,-146.7888894347833,30.017775920562045,15.025302435137192,10.957793487675543,15.173384422717746,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1314,1754679194.818746,10.218398094177246,30.0,0.0,15.762928392348414,6.520126224978441,3.0535841758824347,-3.8612647289516815,-231.70730256750468,-18.65544807582401,-203.98601594222663,-7.24916512585375,3.7042974427299953,-119.43134288381134,21.616771456406724,13.245207146439071,5.339970128516626,11.147899958522004,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1315,1754679194.826471,10.226123094558716,31.0,0.0,10.830549143890892,3.858824599677917,6.095934665668153,-12.709359012734978,-203.4682802892441,-1.806527143275673,-154.88074739634357,-5.517267292236568,0.4758694264409655,-89.11536748862058,14.805404819166084,12.142694726188836,1.3387155384788798,8.263809217981304,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1316,1754679194.834197,10.233849048614502,32.0,0.0,9.824105719383354,4.932426600734928,11.747020012013492,-29.919850289939447,-159.8344297469236,17.376073744511032,-94.90086250734775,-8.157961385566225,1.1820363024855425,-54.4254652635944,12.112001283373688,14.22617145815748,1.3882354928538945,9.003987548034459,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.503146231174469,-0.0621337890625,0.43365478515625,-0.74493408203125,3.99993896484375,3.99993896484375,3.927672147750856,-42.91752624511719,-91.81658935546876,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1317,1754679194.8420231,10.24167513847351,33.0,0.0,1.4744768591336026,-1.5604779428317386,57.072192562423,-18.33751966664269,-72.47830468155448,63.39460641585143,-1.2190593353159045,-9.64031760168993,-5.502310093032946,10.65999967428995,2.2870539851310525,8.259372930762794,-5.836284312649667,2.0972279088028074,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1318,1754679194.849848,10.249500036239624,34.0,0.0,-7.79454896364183,-9.21556809401801,41.832917860937584,-22.242198778662043,1.6266450751319894,74.49804615079432,76.95972045833554,-12.904072710903222,-13.197943816700729,59.4637336057588,-8.236238602514106,0.7156050295108685,-13.959079434046371,-6.024739594503274,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1319,1754679194.857574,10.25722599029541,35.0,0.0,-16.017787306871696,-16.07595824815894,27.06469552827344,-25.592856538140268,58.302368487533386,82.49334535814347,136.7588104752872,-16.02225410514484,-19.97342584272451,103.29141530802046,-17.49197764425412,-6.378296105877098,-21.055152282726567,-13.380790605500124,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1320,1754679194.8653002,10.264952182769775,36.0,0.0,-21.1107748641256,-20.056030208425824,15.161917388779417,-26.37282458885957,103.83671696576413,95.05290727593264,174.52215869325923,-16.913217622371945,-23.76806476764241,136.92937828582131,-23.402163101866705,-10.868191324921014,-25.072500047932323,-17.86444754300092,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5031387209892273,-0.06219482421875,0.43365478515625,-0.74493408203125,3.99993896484375,3.99993896484375,3.961852550506592,-43.51567840576172,-93.76058959960938,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1321,1754679194.873026,10.272678136825562,37.0,0.0,-22.004212578952,-20.07758800095248,7.457318454173546,-23.550795800978804,145.48294371117413,102.62394260736458,205.77096867110453,-14.4812717878266,-23.52737116797984,158.54992731828435,-24.909659633101583,-11.610718627588213,-24.96689465547719,-18.38009889823901,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1322,1754679194.880852,10.280503988265991,38.0,0.0,-22.97315287507317,-20.40069969120586,-0.1073488933767237,-18.72990992155005,171.09759953424637,107.14238832721966,219.67418059456892,-12.951879805425818,-23.533361861752013,172.53860857574722,-26.30598708808847,-12.805612529714011,-25.03158211209447,-19.17378461087409,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1323,1754679194.8886771,10.288329124450684,39.0,0.0,-26.569035966808286,-23.557288677522564,-2.6859046181093333,-9.232429589092106,181.34966631944687,108.88687526216856,210.89875853455376,-7.376496910895611,-26.337764778827903,171.9431924419202,-30.16207071751384,-16.9303574688615,-27.82995886328942,-22.7666332188596,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1324,1754679194.896403,10.29605507850647,40.0,0.0,-30.958681393304133,-27.69154881179874,11.013364603764884,-4.226461656286702,184.74150233012108,103.14731892343636,198.9320806006837,-2.7641519793125013,-30.10218429950864,158.55478901758647,-34.66607852665301,-22.08128943633245,-31.53528829108008,-27.295047343962224,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.503662109375,-0.06536865234375,0.433837890625,-0.74420166015625,3.99993896484375,3.99993896484375,3.99456787109375,-42.618446350097656,-92.86335754394533,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1325,1754679194.904129,10.303781032562256,41.0,0.0,-27.14570657813061,-23.78263316617614,3.0294653772090783,-3.856192392315563,186.2441373713756,95.29638279099038,196.430341523626,-1.9366136147858128,-25.820660612385662,151.62809281632033,-30.84383090061584,-19.196640374169704,-27.152891057675163,-23.733108008366628,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1326,1754679194.9119542,10.311606168746948,42.0,0.0,-22.65333789532764,-19.32856871561165,-3.1988152745843195,-2.9376541701480505,184.94466826479987,82.48615923025665,186.35017094617507,-0.7008691887378404,-21.00355814862354,144.18650670065492,-26.24075432695548,-15.740524924184626,-22.20374194167738,-19.576168808366617,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1327,1754679194.91978,10.319432020187378,43.0,0.0,-17.835222085128976,-14.65799920589336,-7.874941337598216,-1.687630932099751,187.38195878728845,66.63569031212165,170.1607024770292,0.7410276247395586,-15.989367919118308,127.48635915742132,-21.231987459831657,-12.014519748085265,-17.036053548328823,-15.15225879406637,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1328,1754679194.927506,10.327157974243164,44.0,0.0,-13.302226920629408,-10.357745996177044,-11.525200545933302,-0.6045589975308019,190.04190349825765,51.58732637973739,151.64084181760452,1.906745884287176,-11.372396465656465,107.94487577724692,-16.448623924347856,-8.584872153237455,-12.2528136274195,-11.04929810548944,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2170998454093933,0.1588134765625,0.41064453125,-0.8712158203125,3.99993896484375,3.99993896484375,3.99993896484375,-41.57167816162109,-92.26520538330078,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1329,1754679194.935231,10.334882974624634,45.0,0.0,-10.66818133961209,-8.019143266560775,-11.916253630475865,1.264049696813629,179.51207718973177,39.56408252591274,126.0393695981124,1.28793542923205,-8.749281582028004,89.81158817534279,-13.523033680923788,-7.028339041076094,-9.458209106284071,-8.86109465600947,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1330,1754679194.943057,10.342709064483644,46.0,0.0,-8.464953701365928,7.369734413224862,12.971919526558551,16.08398038446073,131.39355236674197,9.329502372450904,71.03846532246853,11.9976443463933,-25.939393273370413,49.85345291570656,-30.308314781403467,-25.151770970459737,-26.47798760051804,-24.136056371262683,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1331,1754679194.9508832,10.350535154342651,47.0,0.0,5.625907405984645,18.273033659095955,15.98443014282496,8.702252549551513,63.71173974654401,-31.80351324345175,-3.175842904488622,20.87689531599516,-7.964300674771739,-4.286464350846689,-11.857042982491992,-7.970672856897881,-8.338929122098097,-6.915309311356186,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1332,1754679194.9586082,10.35826015472412,48.0,0.0,4.426240199573925,14.038185358467755,17.260717370955803,13.169782610588612,52.22735892136629,-28.20915744560037,-20.59337249886258,32.55828085961625,-5.554574411007621,-11.961395023129526,-8.927570418281817,-6.215055428980946,-5.775689476539725,-5.161318433820185,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2197533696889877,0.15777587890625,0.4124755859375,-0.869873046875,3.99993896484375,3.99993896484375,3.99993896484375,-42.618446350097656,-92.11566162109376,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1333,1754679194.966334,10.365986108779907,49.0,0.0,3.839812517984825,10.638463087812084,6.273999711320499,8.502945645805909,56.94163685964534,-27.108619596936336,-16.485188685413476,24.02496551017944,-2.8725129762859467,-15.902795785309712,-5.706440077405972,-4.051204171914691,-2.953596200850228,-3.0330044486543954,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1334,1754679194.9741602,10.373812198638916,50.0,0.0,3.584197435074657,7.841575940502253,-2.670916895721575,4.741059115750431,57.40229797785759,-24.674551834204635,-11.299505379929656,16.590181156016115,-0.2440651022718611,-17.35540473029835,-2.540163990325027,-1.8126693258002435,-0.200661745761181,-0.8567794909452005,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1335,1754679194.981985,10.38163709640503,51.0,0.0,3.2774631899624467,5.298196237980193,-9.982833869467612,1.5119498396223037,48.1328846180418,-16.4930674748733,-12.5362672515856,11.40933465890592,1.9252495883668248,-19.93593101909624,0.1488577081875348,0.0846955604922925,2.076390454080212,0.958227528755998,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1336,1754679194.989711,10.389363050460815,52.0,0.0,1.9725354751360344,2.078391417680429,-16.684481323383373,-2.1419919835853065,36.89656714388358,-8.112207609167932,-11.415643445126442,4.391732772805177,2.681921018345271,-17.824064089120608,1.393801429801421,0.6751267554686606,2.9235923363307634,1.4524234963214226,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2241032421588897,0.15887451171875,0.41241455078125,-0.86859130859375,3.99993896484375,3.99993896484375,3.99993896484375,-41.57167816162109,-91.21842956542967,-5.532921314239502,0.0,0.0,1756.366943359375,0.0,1371.4132080078125,0.0,588.5234985351562,0.0,332.8731689453125,0.0,188.223388671875,0.0,70.50236511230469,0.0,119.7759017944336,0.0,576.5728759765625,0.0,2510.917236328125,1.0,42.71324920654297,0.0,2029.3326416015625,0.0,2082.033935546875,0.0,2451.429443359375,0.0,2112.239013671875
1337,1754679194.997437,10.397089004516602,53.0,0.0,1.2523569983861833,-0.2310218627251217,-21.306309243166417,-4.664722597246275,27.002717150071994,-1.772487498022933,-13.736448258405396,-1.1043750761598332,3.616773891931423,-6.425343325402075,2.7755366843232494,1.536005319271915,3.931938865640639,2.208708032172815,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1338,1754679195.005262,10.404914140701294,54.0,0.0,-2.001842739108003,-4.755980375150973,-27.107926270360583,15.251684512730474,11.566691803627446,0.7840644485317902,-27.840689222195994,34.31991570729046,1.630450088260698,-3.2757674952413147,1.1878299843574889,-0.4460222216384473,2.002753703014644,0.1185342318231441,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1339,1754679195.012988,10.41264009475708,55.0,0.0,6.597512155327678,2.8750692007400005,-19.860699437193688,17.901115432986245,-51.50008495225032,-30.51182978909216,-80.5077926139322,31.05986073816601,11.138808124144164,-45.00165545210823,11.042417237565388,9.130898322743889,11.552976361540717,9.587824185764733,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1340,1754679195.0208142,10.420466184616089,56.0,0.0,10.062326719188832,5.6512316015223405,-16.72151005087835,16.11034022710237,-125.48805801581908,-56.51735917053185,-131.7009527420771,23.990371399415608,15.18843505536097,-81.2981714905084,15.384159002335764,13.29978756706987,15.630569005715188,13.652929275932363,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2222138941287994,0.15484619140625,0.41534423828125,-0.868408203125,3.99993896484375,3.99993896484375,3.961852550506592,-42.91752624511719,-91.81658935546876,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1341,1754679195.0285392,10.42819118499756,57.0,0.0,13.691017112550895,8.843270752970199,-12.56346110179024,15.22185748807911,-181.2743806075493,-78.72879582215276,-176.27717827601927,18.51002574836903,19.11659191017148,-112.22238072969556,19.55061628024592,17.38513174816049,19.574366053266345,17.640954073813333,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1342,1754679195.036365,10.436017036437988,58.0,0.0,17.55591163563473,12.492749644677232,-7.482538577397364,15.32078949129128,-220.0936798516966,-95.75923382450787,-206.03267008574107,14.728251002476426,23.036642067828424,-140.2108329452452,23.65711031335387,21.48857701812095,23.499417396752605,21.655493609704635,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1343,1754679195.0441911,10.443843126296995,59.0,0.0,20.62852385763432,15.538833211631356,-2.667554580930698,15.365292124403652,-244.5817945499332,-109.7788355391516,-223.5111795390124,11.600590396603195,25.96163161603687,-157.8085543652684,26.719946951611348,24.612694977105605,26.42049509515124,24.700455552704227,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1344,1754679195.0518172,10.45146918296814,60.0,0.0,22.822439985350144,17.86248476099277,1.6464222206888337,15.234500431424207,-256.62855842923125,-119.9716404551194,-220.5512029902322,8.98150096904547,27.845768051804185,-165.91001981312,28.697561042725425,26.70257422759292,28.29351020613663,26.72171786002505,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2251873165369033,0.15362548828125,0.41534423828125,-0.86785888671875,3.99993896484375,3.99993896484375,3.861753225326538,-42.46891021728516,-92.71381378173828,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1345,1754679195.059643,10.45929503440857,61.0,0.0,27.06253926816933,22.356772220846807,4.120477459273872,8.305551712649532,-236.84129131717688,-122.09842885349217,-203.60364843528893,-1.1362128265534182,31.65251057447543,-170.12140001017164,32.55830088171709,30.71396042455629,32.083552884771535,30.67534059454968,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1346,1754679195.0674682,10.467120170593262,62.0,0.0,39.703622161385766,22.33871588411992,-4.2497902519587285,-2.513792264694729,-206.10936613692888,-109.84182368663838,-177.19557032115117,-31.4133470827621,43.772333271427016,-161.77167899051489,44.69791870120051,43.03101571914184,44.182616576609945,42.94539952140647,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1347,1754679195.075194,10.474846124649048,63.0,0.0,41.17631870039352,10.427937924968576,-19.858109882998832,-14.872904029987213,-168.0978558196982,-83.06986390904646,-141.3916164716347,-49.77765950576597,60.46284690487508,-136.5644343136525,61.379455708184,56.19014669299784,60.84969126876629,59.78413400943853,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1348,1754679195.08302,10.482671976089478,64.0,0.0,27.25817628161673,2.9815245351870274,-20.44655189965618,-12.377030105399108,-95.94845145192647,-31.33347252483417,-82.02508896221974,-47.49755598529276,42.63954414116194,-86.4807994360932,43.52378766755152,39.31222860150735,43.001489694881066,42.1026810968711,2723.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2262096852064132,0.16253662109375,0.41021728515625,-0.868408203125,3.99993896484375,3.99993896484375,3.963805675506592,-44.56244659423828,-92.11566162109376,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1349,1754679195.090745,10.490396976470947,65.0,0.0,12.66069934296705,-5.529363641259366,-22.61378117913638,-17.98989392830937,-24.34729695916259,12.02690037936496,-29.43869003004808,-46.38851982390408,24.32107452993158,-44.07088228876807,25.15473711341336,21.87642699715387,24.657711721089512,23.91630898838183,2975.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1350,1754679195.098571,10.498223066329956,66.0,0.0,-3.0789078673447285,-15.692808515091915,-27.05845306362497,-25.362857118640736,26.13650393785608,42.456247947747016,8.553629449120503,-47.32561423921041,5.130321645294512,-6.034848578138519,5.900023241734029,3.4886728191051724,5.442118168102947,4.845429086338495,7795.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1351,1754679195.106297,10.505949020385742,67.0,0.0,-8.94672580769403,-16.581749818034915,-22.92462132656143,-23.63852915787989,76.00191589517354,74.7890029491721,53.75689339231818,-39.60540010722181,-3.8568758590754086,44.93658449604478,-3.1601110111250463,-4.786611202821369,-3.568745361922048,-4.035765435371978,6942.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1352,1754679195.114023,10.513674974441528,68.0,0.0,-14.26642838108708,-17.57234048744479,-19.624823761768795,-22.24475437537538,124.2709199654083,95.77015877587658,108.599200883488,-32.768407225245056,-11.92379195834613,90.9758573678,-11.30503028841261,-12.23919626197724,-11.6576084984695,-12.011461492062637,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2226547002792358,0.16864013671875,0.40814208984375,-0.869140625,3.99993896484375,3.99993896484375,3.99993896484375,-43.36613845825195,-92.56427764892578,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1353,1754679195.121848,10.52150011062622,69.0,0.0,-15.938660001289264,-15.587746532501823,-12.540180357793162,-18.13995362562426,162.2926760321901,106.88071609692308,155.72680476982063,-23.8482044998564,-15.949662145494386,126.15894087204656,-15.410592306011296,-15.750561264089612,-15.70331348974358,-15.96117573913378,1506.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1354,1754679195.129674,10.52932596206665,70.0,0.0,-18.650718190316923,-15.312421315938591,-0.8803578196698822,-16.02918981064346,184.92811330237856,108.6221473274244,179.9710024951989,-17.591726882654996,-20.616681963757912,146.3709210789852,-20.15615960269276,-20.00157370550784,-20.38779946683968,-20.56685610124856,146.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1355,1754679195.137399,10.53705096244812,71.0,0.0,-21.87015312472749,-16.19028975306719,-1.0489041761529734,-7.002344462383917,184.84536944925372,109.05515789564146,197.88554153719667,-13.46396349935003,-25.400879560009344,157.90908995018805,-25.01546564827004,-24.464037231689872,-25.186958906212567,-25.303855886485508,2641.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
