index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
496,1754673644.9482112,3.8097500801086426,58.0,0.0,53.31865101208297,7.713290102776057,25.71800989978493,25.264409912607164,24.045401533106823,21.30380297647781,10.723053162984629,-6.874971827725119,-25.04522324984754,-35.636907744106054,-25.69946176855609,-20.81316456323492,-27.10785331235473,-11.052188134537744,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,1754673644.956021,3.817559957504273,59.0,0.0,53.308991915895206,4.01986014823666,31.25176739280101,13.517917554628696,19.131512105022523,18.655320675384303,9.190515716798076,-4.019097784017902,-24.9097425133736,-29.105879453213163,-19.871402186225566,-15.57900009118606,-20.44116304076709,-5.914114033618205,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,1754673644.963732,3.825270891189575,60.0,0.0,46.09868644301025,-8.359496940529766,24.88010830836504,-0.8289428421961702,12.663779351393371,12.761588961133498,-4.741852520839871,-7.530775710185821,-19.390556794090458,-10.587944472328104,-0.9934839251603762,-3.526245025687217,-2.180937020932447,7.1384576936085296,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3204739987850189,0.11260986328125,-0.69207763671875,0.63690185546875,0.3261768519878387,-0.9848783016204834,0.0029297322034835,-42.618446350097656,-150.73472595214844,14.206149101257324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,1754673644.971543,3.8330819606781006,61.0,0.0,49.40057047273604,-22.64042107163823,16.348386125090656,1.8258337047245727,5.948546377839193,9.23643707705105,-8.098068062080529,-7.396836717270162,-7.862167401298848,-5.403762091520548,0.252120584588738,-2.659915591940262,-1.802423343472583,10.596803733108572,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,1754673644.979254,3.8407928943634033,62.0,0.0,73.50437277617777,-32.69028347404208,29.30365664310841,4.938445463245557,4.378467995213327,14.352881231120705,-1.536046912519737,-8.525779504073284,5.223188147601945,-15.61462440594994,-11.21826522424351,-5.4778402246219,-18.34400090032329,12.2178302593976,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,1754673644.987065,3.8486039638519287,63.0,0.0,98.40668266693184,-32.50274154295903,64.8288892258156,12.287970345363192,16.72878949271353,23.35587769041604,-8.044981692265992,-16.506446263677844,23.442990038642165,-23.06038072575257,-17.782521634644127,-13.36951673102476,-23.98605894126877,3.330828793119963,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,1754673644.994776,3.856314897537232,64.0,0.0,117.71264700020402,-29.35938236501533,93.9584744877866,24.2415688375404,27.452287661476475,22.89259535686733,-12.80787201192834,-21.18979250351549,27.252499476724097,-26.64255289688208,-20.710867836121903,-17.536212400204022,-25.942142911851988,-2.1419189193620696,4408.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.319789320230484,0.11279296875,-0.68914794921875,0.640380859375,0.4980544745922088,-1.1860532760620115,0.0185549706220626,-42.618446350097656,-151.48240661621094,14.505226135253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,1754673645.002587,3.864125967025757,65.0,0.0,132.40019643631376,-23.28381795962423,117.49961718680925,34.62958188580569,36.99296327143884,21.346043507015565,-13.937311570156908,-21.998256461129586,21.850995806285937,-26.331748791922564,-19.954361671602328,-17.905392800949357,-24.203094040948145,-4.031298695269015,1816.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,1754673645.010298,3.87183690071106,66.0,0.0,139.76127649635606,-18.048268573384064,132.63462778854597,35.17693859352863,42.5078086659542,20.85217101376844,-15.100680771403802,-22.65220006616795,20.53862872143742,-25.887123482862023,-19.24945466129424,-18.197679317052405,-22.53842541266925,-5.971655005599985,4441.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,1754673645.0180092,3.879548072814941,67.0,0.0,141.44781952734718,-13.082660038272138,140.9595564174482,35.42479236952693,42.850817462899954,18.83510811905888,-15.667270402550116,-22.5705003334848,17.645987255737396,-24.758815750895,-18.021709106404728,-17.829694302300254,-20.40017882298764,-7.3045538947959585,4298.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,1754673645.025819,3.8873579502105713,68.0,0.0,138.81513777569637,-8.093698160150211,140.4130178230713,35.30511015633567,41.912000158312935,14.070329519904249,-15.32145185967454,-21.48274455563512,14.25782439318175,-22.70048369083668,-15.99944694601652,-16.5267734030607,-17.536897906544596,-7.6918937005196995,3175.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3232618868350982,0.11297607421875,-0.68743896484375,0.64044189453125,0.2910200655460357,-0.9633936285972596,0.0844739452004432,-41.87075424194336,-151.48240661621094,16.299686431884766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,1754673645.03363,3.8951690196990967,69.0,0.0,128.1159121858779,-5.053246853544181,124.16864496383069,31.839092239185163,39.79080086482253,13.129400051238632,-18.8323606684956,-12.636289825839697,21.355198890788586,-24.538833642791644,-17.98421885275303,-19.092474754359785,-18.764563016853856,-11.885372632221618,3165.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,1754673645.041341,3.9028799533844,70.0,0.0,69.18185111921542,-0.0223998798560955,91.0595670387824,26.942872283285794,27.55112271875754,11.209811784813551,-15.726920445462897,0.6357483016558376,28.983103435839386,-33.67999869840202,-27.357950589192622,-28.914776731350287,-27.47430499908893,-23.23228417400111,3315.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,1754673645.049052,3.910590887069702,71.0,0.0,11.370587415393343,16.932682339899145,37.3002514449185,23.10948051060444,17.097739769276302,11.043358337797995,-8.082414980468059,10.43665252438626,38.57995199506189,-36.854759876194805,-30.82876583558351,-32.71099162663228,-30.37886101813234,-28.41974438815265,2484.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,1754673645.056863,3.918401956558228,72.0,0.0,-40.26057220684072,39.24835338584978,-14.90305562776905,12.644974184947728,7.013398152364402,6.864544450069275,12.665675073454054,29.365601770019,52.18617487908557,-13.225951527282293,-6.093543136605717,-6.950791609355861,-12.91830558759159,-13.703864407300555,2181.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3237072825431824,0.11865234375,-0.68701171875,0.6396484375,0.4350652396678924,-0.7812619209289551,0.018066681921482,-45.75875473022461,-151.9310302734375,16.0006103515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,1754673645.064674,3.926213026046753,73.0,0.0,-107.47833334515263,40.474532242813154,-68.3103974758381,-14.313607588410662,-25.070527112217235,-16.189305944528144,18.229186633021243,29.793451060220548,42.93995656546139,-0.1044897364739085,6.362555238490756,5.131454793499586,1.5277120963252742,-0.6435054919241452,11009.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,1754673645.072385,3.933923959732056,74.0,0.0,-161.3888871960359,39.94245185253504,-111.571612944989,-34.01806771508535,-54.059847584570605,-33.24605006388646,12.09588724428005,27.0047922506904,31.84954515638566,8.541625580904395,14.351896784913436,12.8465250098846,11.324313049224031,8.103870109765296,8033.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,1754673645.080096,3.9416348934173584,75.0,0.0,-199.1245888128123,40.76917362893624,-142.31977681633538,-53.00938354924159,-76.17356111906514,-47.30171160634512,4.380509440394292,24.860028955534347,23.105779147686064,16.74188612614313,21.9233335456575,20.23434820807421,20.49525030178671,16.535767533530873,5192.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,1754673645.087906,3.949445009231568,76.0,0.0,-222.8642822329932,41.14273688882878,-156.42286873487336,-68.32961344734593,-87.58740218947622,-55.7540299780523,10.270968426224329,23.41985503867892,16.05823895389068,23.80190041130737,28.397515497584948,26.605349938017586,28.347127508175447,23.92733065727936,6635.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.32910817861557,0.12420654296875,-0.6849365234375,0.6380615234375,0.5307698249816895,-0.7758907675743103,0.0439459830522537,-44.71198654174805,-149.53842163085938,16.150148391723633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,1754673645.095617,3.95715594291687,77.0,0.0,-233.0685213422876,42.39615023517035,-155.94276698569956,-77.84511164031846,-91.45992225506144,-59.1978024308487,16.871974313220562,20.05036771822779,4.462574979565488,30.963816239413973,35.02759999044065,33.201717262449165,36.12859671039041,31.492463558290183,6634.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,1754673645.103428,3.964967012405396,78.0,0.0,-232.84622175653868,38.859580001939946,-148.33367342812863,-80.21950059729744,-93.7558692512651,-60.89150176703134,16.9285648196298,18.19138159300627,-7.619469116474022,36.94686247450835,40.54015782880441,38.73878578994362,42.56971722109728,37.92487680371477,8033.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,1754673645.111139,3.972677946090698,79.0,0.0,-222.71430083250183,39.232426901389886,-145.32458213611417,-71.58908209952813,-85.29186361529162,-54.38520675221696,13.968386325246795,9.268406749159226,-24.160712683345423,43.10735733735885,46.29559794420686,44.5658685075997,49.04085305965248,44.55842422193575,5192.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,1754673645.11895,3.980489015579224,80.0,0.0,-205.3679886357575,42.70906603676775,-137.72961082961848,-63.87946763912788,-69.68630917138563,-43.19550978941271,18.325959398090333,-3.942338386816857,-39.71327151082261,48.60084851803839,44.22447891896008,49.82916999636035,54.71379679100136,45.4710829723619,6635.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2833625972270965,-0.46551513671875,0.5155029296875,-0.6612548828125,0.6015716791152954,-0.7710078358650208,-0.0498054474592208,-45.16060256958008,-150.58518981933594,16.150148391723633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,1754673645.126661,3.9881999492645264,81.0,0.0,-172.326126078742,40.04869593192251,-105.65809929433618,-63.68892150492758,-63.3724963496914,-40.70043802080255,24.21851214507859,-5.717816432994198,-48.18950847495063,49.22939913457975,46.09040929619931,50.31978367251048,55.408149350716656,47.62264190523837,6634.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,1754673645.134472,3.996011018753052,82.0,0.0,-133.95247277284528,35.388093284993886,-67.39946001308584,-59.70570000899028,-59.048744695017774,-35.66159661861042,26.409278661893552,-7.449838089348702,-57.82857162934573,50.14212446074595,48.21737903208901,51.174865493287655,56.29107007565887,49.974000053346174,8033.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,1754673645.142183,4.0037219524383545,83.0,0.0,-110.36936381434772,39.248993313275605,-50.24347416731962,-46.839806783700624,-43.5908682370291,-19.909092185083864,25.79940452655046,-23.332671243896584,-70.79691048465747,35.779964894408295,32.84407571547581,47.14623997438048,44.71197472411677,51.28464754453034,5192.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,1754673645.1499932,4.011532068252564,84.0,0.0,-77.00033728836092,46.276829156760186,-30.14860963950082,-28.00803839273408,-19.4683030546837,-5.242014509008868,29.506325094728936,-28.370165706152648,-74.2254548718754,8.578244092397881,15.219869403966412,30.03448564274845,27.784083071486062,38.58166883373019,6635.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2788557708263397,-0.4681396484375,0.5133056640625,-0.66302490234375,0.5439535975456238,-0.7363393902778625,-0.0083009079098701,-45.31013870239258,-148.9402618408203,15.252918243408203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,1754673645.157704,4.019243001937866,85.0,0.0,-46.38391268989926,34.38133680812189,-15.954378813464244,-23.90120277118604,-13.386571071252549,-6.73654462450304,20.6059573614084,-31.384352702737488,-89.04072685717938,8.283682865781884,8.341714368886642,26.30145893059398,22.74734268432894,31.538372340245587,6634.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,1754673645.1655152,4.027054071426392,86.0,0.0,-26.411245375402075,20.225531210097245,-10.5489291416049,-19.935255648661663,-11.474998443570884,-4.7302902845059975,11.759636031012915,-35.39712711034343,-98.790052471573,9.72636396698482,4.977942310248466,23.400359996014515,21.59243775168244,25.37785047085009,8033.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,1754673645.173226,4.034765005111694,87.0,0.0,-12.342862546570302,7.73534256037334,-8.335189854594262,-11.380317293286623,-8.328681630980043,-3.025383154503686,-2.0469355852882813,-34.447673969140794,-89.93906058494389,15.525008026492344,9.856156931787211,25.28069012038128,24.988998838457576,25.692915711847547,5192.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,1754673645.1810372,4.04257607460022,88.0,0.0,-4.262609800491305,-7.179957213939019,-10.53349810071461,-3.3078247894701462,-9.18108214200231,-3.8542896738546233,-14.913930934015411,-26.51428639570452,-72.94209494998233,20.73758361166153,17.58167810881048,27.04961858434569,28.03673052552392,28.06278294856736,6635.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2743098139762878,-0.46978759765625,0.51385498046875,-0.663330078125,0.6323338747024536,-0.9091935753822328,-0.0405279621481895,-44.86152267456055,-150.73472595214844,13.75753402709961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,1754673645.188748,4.0502870082855225,89.0,0.0,0.4584340624345486,-25.19710841762992,-16.634867418216004,3.665059635884404,-10.129778756151268,-2.9548365450824576,-14.346855277472628,-17.868811174412826,-58.07415568207227,22.17213520086568,17.770709097737722,25.54058124931305,27.57047559878572,27.05985704812645,6634.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,1754673645.1965592,4.058098077774048,90.0,0.0,1.1582804395989117,-41.13987724794743,-16.5373140798215,7.165631691380895,-4.6986271781293,-4.659388912957638,-14.380931018301908,-21.374747717072296,-46.3309078460884,19.34556384390953,12.606785214321008,20.275472354755493,23.12079026745824,22.206741556489305,8033.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,1754673645.20427,4.065809011459351,91.0,0.0,2.430272158737409,-41.77765688647554,-11.568903920473474,5.716862411798559,0.8343943903192326,-4.032910921710425,-19.77984878825913,-32.30932419895902,-34.45531794158836,15.354326732898755,12.061335253951311,14.338799415636515,17.786538227370386,16.59152012036435,5192.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,1754673645.2120812,4.073620080947876,92.0,0.0,19.26416476004676,-22.92868359887501,-7.439067427007046,20.01869746501876,17.278317504744393,15.068648347672536,-11.914967065762482,-27.58041401779332,-13.703946875139025,1.0942158762246097,-4.117701887687815,4.175213034215688,-1.053442537031458,4.187101659375969,6635.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2775148153305053,-0.47119140625,0.513916015625,-0.66094970703125,0.4878004193305969,-0.906263828277588,-0.0200198367238044,-45.16060256958008,-149.83749389648438,13.607995986938477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,1754673645.2197912,4.081330060958862,93.0,0.0,47.430842692389945,-4.549767811901745,8.14648042100913,46.50922006772095,42.99529515805267,37.40116788806387,-4.130965510633303,-18.89589299728589,9.657233763621718,-16.317768031044523,-17.891577966972307,-15.447747308867235,-18.54299530417751,-14.75863341024791,6634.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,1754673645.227602,4.089140892028809,94.0,0.0,83.08408279955114,-3.0545954945533254,31.20274582823044,51.615420834752,48.87654428463651,38.957437246923234,-9.268271008797058,-18.498139663488075,23.87912406761228,-44.35162248330977,-34.63033188183687,-36.25667841739738,-39.540729812933535,-28.587969094090624,8033.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,1754673645.2353132,4.09685206413269,95.0,0.0,96.30351185645868,-14.156363783163954,37.78862279421463,43.29909383386274,41.65656661585871,32.6602883364323,-13.002964788827567,-14.506063780157833,30.645664740394466,-36.360419518471474,-34.17860074757465,-30.53947595677147,-38.807890076761225,-28.889707562120577,5192.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,1754673645.243024,4.104562997817993,96.0,0.0,103.08786191595516,-22.619887830966604,37.79145100396579,54.3008496022452,46.4467201580577,38.11926459620497,-10.040551012180572,-0.9164958133302434,42.26726398698554,-46.411815018325456,-42.87052678545717,-41.73051814522171,-51.33765958963397,-48.551706771188606,6635.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2757422924041748,-0.472900390625,0.5152587890625,-0.659423828125,0.5424887537956238,-0.9130998849868774,-0.1030289158225059,-46.20737075805664,-150.28610229492188,14.355688095092772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,1754673645.250735,4.112273931503296,97.0,0.0,121.1424939676226,-25.07624451200809,48.333153866621615,61.496812314974704,47.91399016883679,37.85754705024101,-14.095342699506546,2.0267130444708528,54.37204935634236,-52.7628883858697,-44.19692853278593,-55.68431234347645,-54.19409772771815,-61.67920121831321,6634.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,1754673645.258546,4.120085000991821,98.0,0.0,133.1512415415893,-24.35313983124053,61.44640691671901,47.18078220915339,38.46160135617282,28.99064409248757,-16.861828719092784,-6.758452609275821,54.53025121088939,-33.34640839283094,-33.313198105373715,-43.47545154309938,-38.76396217661369,-52.272264390565226,8033.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,1754673645.2663572,4.127896070480347,99.0,0.0,125.23119204556622,-21.569886087093096,66.12565126691823,32.223068005213804,35.06999742579717,28.48353658705344,-4.044129532720604,-5.110189487883531,47.72849862143119,-31.66075914235409,-33.391637768013084,-34.19724080543949,-37.18300418931051,-48.48607811391287,5192.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,1754673645.274068,4.135607004165649,100.0,0.0,106.12622367068803,-14.28336571660651,63.6190607699337,22.071055626647706,32.031291519129866,28.27078691642015,4.676874589171405,0.0184143903443896,41.82222751557998,-46.88296862141755,-37.83619276493295,-34.94886456017406,-43.1188591237605,-48.509680249027895,6635.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2777056694030761,-0.474609375,0.51348876953125,-0.65875244140625,0.4853589832782745,-0.8076295256614685,-0.0952162966132164,-45.908294677734375,-149.53842163085938,15.402456283569336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,1754673645.281779,4.143317937850952,101.0,0.0,97.41338197218045,2.251558526038366,62.08701901987786,16.808783575973735,30.714960794259586,27.783886794598743,0.4538361278313232,-5.063094088162529,36.007988313515284,-53.75791442499269,-38.40864878508967,-34.54128294544955,-43.80500673503286,-38.97621621390374,6634.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,1754673645.2895892,4.151128053665161,102.0,0.0,94.83911476892224,16.471050452357815,61.29623650783884,18.1060239566628,34.052177554376215,29.868942960974948,-2.31712918240504,-9.305530894467154,33.64918290105885,-63.15237283816117,-45.07382933205321,-47.858144657733135,-52.33732188198286,-41.39871086212901,8033.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,1754673645.2974,4.158938884735107,103.0,0.0,81.82118238098343,10.072632036848574,52.480302682241074,14.550814712213707,25.53548095330831,23.89886457285826,-2.3479712271491167,1.948179166196553,40.207702336353634,-53.76644521763132,-34.5400196171467,-43.43685993010507,-42.57630029536807,-39.11798059712959,5192.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,1754673645.3051112,4.166650056838989,104.0,0.0,60.269833743604806,-5.492547324989744,33.684731076620494,7.381552867201037,13.17025106102193,12.684942788929504,-9.45839459918551,10.99492432491735,42.90818656353287,-25.86340434869652,-12.504958628651536,-21.19858206035332,-16.77577048924303,-21.831343110567275,6635.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2760685682296753,-0.47393798828125,0.51153564453125,-0.66143798828125,0.5146563053131104,-0.802258312702179,-0.1069352254271507,-45.75875473022461,-148.9402618408203,14.505226135253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,1754673645.312822,4.174360990524292,105.0,0.0,47.93697469001262,-9.866527878958834,23.13907263700884,12.505065713568628,16.063263288955284,14.719304239942346,-8.884546550475818,9.95536846308886,41.38567314689789,-33.40247062714781,-15.600023446283842,-30.46269317249545,-18.89190382983662,-28.39586030887523,6634.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
