index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
6775,1754857607.718089,52.76731204986572,66.0,0.0,-22.887883877032507,13.86662531421318,-1.786065069375427,18.21966334229016,-2.903786458211089,-2.407445561819559,-2.106010998148184,1.8465930494473195,-4.507755807623271,0.8337460600944677,8.071066422964504,-1.5480974449520364,11.941247384704338,-4.7937374533035655,4859.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6776,1754857607.725899,52.77512192726135,67.0,0.0,-7.198080476051466,6.305348647298168,1.618951546571914,3.088406592843292,-7.788887433694377,-1.1717723310300627,-9.129457399932146,-2.059582234581619,-4.426546590292894,-4.598664318757692,15.01724116126116,7.051308549224821,13.42507389977596,1.2438586879488938,4802.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,1754857607.733608,52.78283095359802,68.0,0.0,0.6818344216034689,9.395537849005391,6.969648947779831,0.3664014528473558,-15.561536369771432,-11.755771062084648,-17.070878558350127,-8.175652965096958,-4.909462917139592,-13.129143111670714,16.008601468311042,9.667220274431145,12.586247278217286,7.42746427308515,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4308142364025116,0.294677734375,-0.67584228515625,0.5203857421875,0.8261845111846924,-0.5717860460281372,-0.1831082701683044,-51.74029159545898,-123.0701141357422,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778,1754857607.7414172,52.79064011573792,69.0,0.0,4.149179687861287,-1.0502917612584683,18.802323410267928,-6.415179467663866,-0.9006593074382083,1.1951309433276078,-1.0565972082893724,-5.599781994326823,4.474646181116877,-2.059392060571516,-3.113491552178421,-4.292533646617376,2.8361212585470907,14.972721821742637,535.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6779,1754857607.7491271,52.7983500957489,70.0,0.0,13.30367547420449,-13.802847459027156,17.870153264374245,-23.203961051685177,11.036721322920222,12.692562763943307,6.630784720862298,-5.004325706585767,3.1317498273969946,2.108599578477857,-30.40137754045352,-30.89730772300006,-16.79324504798776,15.58657156325419,248.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780,1754857607.756936,52.806159019470215,71.0,0.0,22.404797055617472,-5.236246491808378,16.68195177091402,-13.319246906128546,4.143794694971144,5.490407060700614,0.9226118286652908,-0.8979632025592306,0.9516699006789172,-0.4664789837623342,-13.57860087971867,-13.485712039510965,-4.907794806886022,14.70793093450916,3041.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6781,1754857607.764646,52.8138689994812,72.0,0.0,8.578973130456962,-3.026029967062822,10.070344068745316,2.727983251420529,2.1203042672899706,-1.8876411678475729,-2.914446922503972,0.3025389408089047,1.6750863936388676,-1.5774035277210707,-0.0031134295129042,-2.204898198978025,1.57512672232183,-6.248429958672158,2616.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4349601864814758,0.3006591796875,-0.67578125,0.5135498046875,0.7876096963882446,-0.5468833446502686,-0.1743190735578537,-50.09536743164063,-122.02334594726562,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782,1754857607.772455,52.82167792320252,73.0,0.0,3.9600176092293182,3.3467218522226645,5.77902933291066,11.01685179573142,9.089265295010968,-9.828398768632972,-9.873509902434323,-4.47003764149607,-3.9400924559096415,-10.154118404757147,6.305331559918479,5.0835862513625685,0.0691738203134733,-16.149435284687705,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6783,1754857607.7801652,52.82938814163208,74.0,0.0,11.939676738831096,7.7016117977690755,7.48065375250296,9.586094118305184,7.155244826307111,-20.43345995300497,-15.128933343617891,-8.097060237015299,-13.846015921687766,-17.763136503520556,8.316316445412141,7.950775448268743,0.630303859325906,-8.975513525470731,5809.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784,1754857607.787974,52.837197065353394,75.0,0.0,19.23496804936717,2.144605700030798,17.507975175870616,5.5096797476119725,2.232197036607676,-15.508699938137465,-6.695902536270053,-4.430376273181434,-11.33732344962932,-9.736662324460536,16.16357916747261,16.00889221172115,-5.032433562059577,-10.029445359803002,5090.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6785,1754857607.795684,52.84490704536438,76.0,0.0,29.08621854261383,-6.802153748703123,29.159190739664663,-3.9726664771712334,2.073062263125447,-2.146743228864185,0.4955455987173094,-0.921464954058937,-2.878265778028382,-1.4401779100550731,8.790710486335055,13.677510242039542,-15.795077765358602,-18.28896394484872,13275.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4382832646369934,0.3082275390625,-0.67584228515625,0.506103515625,0.8720836043357849,-0.5830166935920715,-0.186038002371788,-51.29167556762695,-120.97657775878906,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6786,1754857607.8033931,52.85261607170105,77.0,0.0,34.86939429104055,-9.864705032036312,29.209161670197915,-8.181056205116278,-3.114991007252825,1.654638651919783,-2.6216694103283738,-2.170043017344226,-2.978747723224017,-2.553135403412795,16.30536862295517,20.860136102106623,-20.784441559547844,-4.521420713312721,13700.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6787,1754857607.811203,52.86042594909668,78.0,0.0,33.96439257077972,-17.752865617827783,18.72194653937217,-10.453891722046055,0.4635973580844821,11.964011951074408,4.606385999454849,-2.811632487778726,-3.0571796495893606,3.9485422418748017,-2.528962801126826,5.3353951872660135,-37.44267397920672,-5.9561458481852325,5809.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788,1754857607.818912,52.86813497543335,79.0,0.0,38.596357101753945,-20.72326723780156,22.058439260739767,-14.709441082703728,11.933872288293408,26.234100874276244,16.36633962989228,0.1292451524183278,7.3809226640705745,18.43576522237069,-25.44530395291144,-18.81343663654001,-45.6571405241525,-23.913669022622564,5090.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,1754857607.8267212,52.87594413757324,80.0,0.0,21.864169112648288,-23.95703893246021,24.930232596047208,-21.8715727555369,8.507997855709707,20.22000034412739,12.93378270229102,-0.9570694235116796,8.109466748670147,17.182888877214882,-24.01383294944784,-12.608368283113432,-40.640893372595286,-11.297125721723742,13275.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4409808814525604,0.31451416015625,-0.6766357421875,0.498779296875,0.8911268711090088,-0.5429770350456238,-0.2246128022670745,-50.39444732666016,-120.079345703125,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790,1754857607.8344312,52.88365411758423,81.0,0.0,-7.068724755564471,-25.03884329885041,11.21868314194153,-25.31830916292524,13.988823848299225,22.68414404424941,20.745443474190456,-0.6819080136870177,8.046977026651621,21.07921760515696,-28.613111274484435,-12.70238390315826,-42.03880678960645,12.23737595436778,13700.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791,1754857607.84224,52.89146304130554,82.0,0.0,-14.560717970690334,-24.519097604393195,-0.7303887263949349,-23.63413944642797,34.679056336567,43.094658177472425,40.86666435622215,6.797453955044389,21.893639805249464,37.453393059899966,-36.47760174531412,-24.271336346690973,-39.06668806325773,-0.1735676066566469,5809.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6792,1754857607.85005,52.89927291870117,83.0,0.0,-25.61813562107487,-18.43848871117858,-11.028812932835407,-14.554553444126086,33.701905651329994,38.11191778976139,39.63709518249651,13.180882728306996,28.50038117536009,33.97286416115851,-24.349770406097704,-24.240447749018458,-8.10037463471518,-23.26093983214183,5090.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793,1754857607.857759,52.90698194503784,84.0,0.0,-41.22403867896941,-7.258305761736608,-32.96423195017809,-9.07788641560768,17.193984283057063,15.7947097851349,26.03508004600089,10.09250146429548,14.998043261786108,16.222060192986532,-14.435503729126538,-15.600531285063369,1.862547416860764,-11.976106021606428,13275.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4438996315002441,0.31988525390625,-0.6776123046875,0.49139404296875,0.8818494081497192,-0.4980544745922088,-0.2441443502902984,-50.09536743164063,-119.48119354248048,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794,1754857607.865469,52.91469192504883,85.0,0.0,-36.12306267216924,-12.054629469892248,-40.95877939271897,-17.8854449042026,15.9984075799603,20.704471605764738,26.22649047489056,10.977828162084094,12.119303487376088,16.099943643559655,-13.879696933609251,-15.632805561968112,1.972751954988766,0.4988407810603661,13700.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795,1754857607.873278,52.92250108718872,86.0,0.0,-23.678862949032425,-19.349684919391127,-32.824646313556244,-19.103403353482424,12.126344384799449,25.528008837767214,19.65954893280144,12.694663020313367,14.32192729381499,16.72106414623668,-13.851485354671656,-16.124350264009497,12.828993420350384,-2.892689147114613,5809.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796,1754857607.881088,52.93031096458435,87.0,0.0,-20.33834810118986,-7.191086933070149,-32.1068211135045,-7.316145932866386,0.302688312394257,7.943381400670266,4.552605085486728,6.898120487317276,5.162736492147194,5.764951331948599,0.8256637140937686,-2.101412070134013,15.160247892615704,-15.606892912220411,5090.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6797,1754857607.888797,52.93801999092102,88.0,0.0,-8.36338166119234,2.5462244356185364,-32.017844283297826,-3.6567291079866537,-2.0752758677561234,-0.8614774455004739,-3.4499482618760977,4.005206264961227,3.177763477794282,0.314236504745305,17.513395155774074,14.152095112380689,24.67350778083229,-19.356205529505164,13275.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4460947811603546,0.326416015625,-0.6785888671875,0.48370361328125,0.8608529567718506,-0.4834058284759521,-0.2251010984182357,-49.79629135131836,-119.18211364746094,-6.729228496551514,0.0,1.0,96.53810119628906,4.0,48.60855484008789,1.0,64.02350616455078,1.0,50.13199234008789,3.0,11.335600852966309,4.0,11.800429344177246,3.0,15.819878578186035,4.0,13.91700839996338,4.0,5.462987422943115,1.0,6.574790954589844,0.0,97.0149917602539,1.0,99.4768524169922,1.0,70.63597106933594,1.0,58.08328628540039
6798,1754857607.896507,52.94572997093201,89.0,0.0,-13.84010172497938,-5.728758288829798,-40.211424148692,-4.240061650991269,5.4398290264243165,7.935250719737947,1.3378183717290124,3.2648090628237547,4.868462801221536,5.535169207565755,-1.3416408880352757,-3.600458434342276,29.967427071813287,-18.209385232191384,13700.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799,1754857607.9043162,52.9535391330719,90.0,0.0,-23.356391182090466,10.902117742611338,-36.55467428804154,12.586406771640624,3.232241210790719,2.575382863096778,2.3845312502254044,0.2193413833594069,2.435706488379268,3.605100986309296,-5.765879881581256,-8.686424300579617,17.507112149482467,-11.390133502109665,5809.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800,1754857607.912125,52.96134805679321,91.0,0.0,-18.031430503803616,24.99613053051513,-21.19570362922417,20.5978705738026,-6.385370278776148,-13.33017255778662,-5.871829655994719,0.2281851855074732,1.4397441935896635,-6.931576203020453,7.2991221717903185,4.247783806966313,16.95589483361056,5.973940779937553,5090.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6801,1754857607.9197352,52.96895813941956,92.0,0.0,-10.559896234819572,28.62038945433768,-17.74152447457129,30.82050167413593,-5.056440406568977,-11.0681602823156,-3.336100227625624,1.733039885973203,3.943439579754913,-4.276271768736019,-19.01715300053468,-16.700126109974118,35.83656240629001,30.54786770438012,13275.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4472568929195404,0.3338623046875,-0.6798095703125,0.47576904296875,0.8906385898590088,-0.4946364462375641,-0.2280308306217193,-49.64675521850586,-118.5839614868164,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802,1754857607.927544,52.97676706314087,93.0,0.0,-18.848565373277744,24.60140150612145,-31.673568130020577,29.89397347550156,5.498751588034629,2.4082351470368977,9.188319531874592,-9.771278326234572,-2.5707872098709785,5.900109707963317,-34.4177808170061,-33.114129265690245,55.70772573621483,8.19521493447386,13700.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6803,1754857607.935254,52.984477043151855,94.0,0.0,-17.119947302325187,18.87024426173602,-22.91390648273287,15.60123891773,11.653994349873416,8.074128232663583,11.891509640331613,-16.015114112913437,-0.6994688051394462,10.389709708333925,-50.14381944605239,-49.7044123992936,18.06560607380456,-8.174811710824457,5809.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804,1754857607.943063,52.99228596687317,95.0,0.0,-14.775721764422688,16.62525023097245,-14.586269095872384,18.08533066358299,3.531518316247964,0.0768239027384778,5.35881077200779,-12.400019896731552,2.918472452341656,3.931198221212834,-65.15740810241974,-48.91477519188872,11.16946532805522,12.347754623485653,5090.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805,1754857607.9508731,53.00009608268738,96.0,0.0,-22.74479399277408,15.866278462160777,-22.991706013080435,26.749970244249365,-0.5017058419995257,-2.915952757046229,2.7816632445404395,1.0610490357706774,1.3449778244591335,0.1184619784991676,-29.978045309162383,-17.75477194638444,22.348867872022705,29.5310221157012,13275.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4464810788631439,0.34112548828125,-0.6820068359375,0.4681396484375,0.9150530099868774,-0.4843823909759521,-0.2387731820344925,-48.7495231628418,-117.53719329833984,-10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806,1754857607.9585822,53.00780510902405,97.0,0.0,-12.961784901554054,13.950121370799408,-14.268197656913417,17.483865649759466,4.812498602736569,3.64210356159292,3.3038600218755887,-1.577224816449884,-2.517921813181217,3.2207187117693232,-43.22033531484256,-34.68182601393808,2.077750633210756,10.25229624001024,13700.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6807,1754857607.966292,53.01551508903504,98.0,0.0,3.339081768298243,27.10800501492509,1.3201957559731596,17.569908161920253,6.154887366018457,4.601444721402018,5.706009929857505,-20.717164938709388,-20.255187188653267,4.342283753773828,-52.97451364611719,-47.72829780239975,11.664517402812422,-5.2087161066699394,5809.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808,1754857607.974101,53.02332401275635,99.0,0.0,-2.3909389875773552,47.98290252602757,1.8957633139829984,35.22276919643602,12.821983328367084,6.359004647585921,16.459032294651692,-30.46120376321668,-28.543872132370808,9.750137321407609,-54.010063537525895,-51.6285282192014,31.954143890601216,-16.351109786047147,5090.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6809,1754857607.981811,53.03103399276733,100.0,0.0,-13.711260603559683,21.55332934813773,-6.113146895213822,14.19106300750459,18.154930806523105,10.234050801842182,15.643580835309152,-19.085998710683025,-12.928847319916349,11.770558884716957,-57.16200401217507,-57.2022163855871,33.73946038667864,-35.59233722179133,13275.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2394781410694122,0.657470703125,-0.40289306640625,0.5899658203125,0.8960097432136536,-0.4741283357143402,-0.2407263368368148,-49.19813919067383,-116.49042510986328,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810,1754857607.98962,53.03884291648865,101.0,0.0,4.009778002439148,-13.188062828183078,3.266570771514367,-18.760522057877992,16.067325588435452,14.735725592319923,8.47222479485036,11.616252293839937,7.755096184544314,10.36061405825744,-13.60209269671553,-15.62259747723668,-7.074128286707023,-27.81124474050806,13700.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6811,1754857607.9974291,53.04665207862854,102.0,0.0,12.91299534372347,-26.04229290695339,0.5957486077191341,-23.7668398328055,15.01817243377504,17.087729987960234,11.326858067714095,14.152912976928167,9.713005823330423,9.947765572752946,-23.8806574026873,-27.45525120877364,-24.70176811306369,3.1511238202527245,5809.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,1754857608.005139,53.054362058639526,103.0,0.0,-1.7933153854820176,-21.16870961736056,-15.07272884556103,-12.090486243884314,16.541483481066606,11.021869855901896,13.907936682581337,23.4033179439774,11.614982689211883,10.091590853461682,-13.99211408946492,-29.456997288046367,-20.180738506979267,10.220201165816816,5090.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813,1754857608.012848,53.0620710849762,104.0,0.0,-15.683803696174309,-10.683306633611991,-17.65285973320998,-14.04734451087812,8.732195794282532,1.3779267211778152,9.63234202105188,36.70305825273995,18.21686383014857,2.694062128631615,20.90541623521416,6.895994869001825,-19.509341747117205,-4.601870389655559,13275.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2431757003068924,0.663818359375,-0.400390625,0.5830078125,0.9091935753822328,-0.4721751809120178,-0.241702914237976,-47.85229110717773,-116.93904113769533,-11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814,1754857608.020558,53.06978106498718,105.0,0.0,-3.3845366711997054,-14.504256352674794,-7.532392660146663,-33.6728480274347,-0.1167793058152506,1.0619332526381615,4.900859500924583,29.262797133092786,14.840631923602947,-3.764962495929077,32.93713155686387,15.007220821947747,-40.30834804815331,-6.004753544074995,13700.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6815,1754857608.028368,53.07759094238281,106.0,0.0,-1.5872772125248544,-33.96959645727425,-15.020391226948918,-47.05009264352312,7.83581915732425,12.386092501680237,8.131627512106542,17.62014787890108,6.489919704758036,1.9341150457621112,18.8873255861618,3.16458315108052,-59.39523960416564,-10.948396131557688,5809.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,1754857608.0361772,53.08540010452271,107.0,0.0,-5.358320930978069,-34.06643163259233,-21.34462929211159,-27.57430326545173,18.86321518956737,19.54112064586885,14.644767794566365,18.92384590437265,10.65580638552646,9.437414653765016,15.446122340525193,-1.7692215780306544,-60.63856625038844,-21.71193937326271,5090.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6817,1754857608.0438871,53.09311008453369,108.0,0.0,-14.241729508046223,-20.21513000721952,-21.689395864781904,-12.99536926831856,8.089642898036953,8.245025980086762,8.444845054232452,24.407395855328428,17.93769342523147,4.735021425996661,40.94238453342551,27.599569276158583,-33.977854949798385,-44.79881465000644,13275.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2468804866075515,0.6697998046875,-0.3983154296875,0.57598876953125,0.8921034336090088,-0.4394598305225372,-0.287113755941391,-48.15137100219727,-115.89227294921876,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6818,1754857608.051597,53.10082006454468,109.0,0.0,10.39539215261074,-15.177758185060256,0.4178297612485409,-11.610266957510802,-7.094997806797593,-2.933692336846647,-3.814218216335906,26.004308914271704,17.30300648132574,-2.663053077694073,57.098034186884334,47.37687656324478,-18.577180377051818,-39.43411616323634,13700.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819,1754857608.059406,53.10862898826599,110.0,0.0,27.46220962000835,-21.776368696607182,5.824729901279721,-15.748683819664295,-7.662468132367895,-3.639191225020017,-10.028260728387144,17.649802136523515,8.22140948266006,-6.977487380020722,65.37219734567599,41.71138987051664,-41.00260963942914,-3.38853405466752,5809.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820,1754857608.0672162,53.1164391040802,111.0,0.0,16.567903000927103,-14.126711566823602,-5.806001771415609,-13.591814256010608,-4.676797512408953,-3.990092882621653,-7.071599581909414,12.598683593764164,4.941951519841027,-5.444749127461179,44.98612102393621,20.11591742129461,-45.96626905865402,9.448605762211614,5090.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
