index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
7809,1754674132.112785,61.0249400138855,104.0,0.0,-30.58027268370312,-31.449472063284865,-41.75881232301406,23.937405381988533,63.76121535170871,-2.9889867925848463,85.99474705898757,94.26663272907416,-4.24777088411809,84.78317188366566,-11.518572598202972,-12.614884374074045,-25.748133401014165,-33.101008720118834,9599.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.4141601324081421,0.23089599609375,-0.6226806640625,0.6224365234375,0.6298924088478088,-0.7265735864639282,0.1313496679067611,-38.58090972900391,-148.7907257080078,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,1754674132.120711,61.03286600112915,105.0,0.0,-1.0469690099400424,9.58644920225474,-26.006301260002104,12.847880562185123,29.635022240951045,-0.8630986735265225,41.50615501154896,48.97845396012046,-19.740662458721506,49.460943650962335,-24.064555975345183,-25.13613097055709,-25.67758645354475,-6.354065887857658,9633.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,1754674132.1285372,61.04069209098816,106.0,0.0,10.446441716232329,27.11918609730569,-12.04263707351734,-1.885391711783683,-1.4985856104509878,-1.9105968186198936,9.522288174017802,23.332182754493004,-16.924182752776375,13.619914070999329,-11.044709686569291,-8.860235769906609,-2.740917852203125,-3.0730021272858323,10792.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,1754674132.1364632,61.04861807823181,107.0,0.0,6.95439909915536,25.598596039017373,6.628193493487068,1.8245869542249764,-26.065521912538536,-6.757394474516552,-14.440679542512378,2.808420532085627,-11.399448594985408,-10.239287919415167,10.0201147557757,12.131734789370746,16.619864871134503,-11.239032440797011,5283.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,1754674132.14429,61.05644488334656,108.0,0.0,15.540756366521748,42.86366308340138,30.16625025063257,-3.0093811564713064,-56.48812782628903,-14.331238649607316,-53.3023872678977,-36.34637699720071,-27.62989647641581,-40.06284283606561,26.54372372406823,26.56816026079349,36.17742551562077,12.664252928311669,9599.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.4123699963092804,0.22930908203125,-0.6219482421875,0.62493896484375,0.6489356756210327,-0.6919050812721252,0.1567406803369522,-38.73044967651367,-147.89349365234375,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,1754674132.152216,61.06437087059021,109.0,0.0,38.47126774046789,59.06932682532643,52.34819600868396,-12.93162261680395,-80.71474188449751,-17.37167121112843,-89.32079221566055,-78.09432035915613,-31.377977636060493,-68.85759739833922,26.65705779247419,26.306844158486182,51.69524415901351,39.1036991709038,9633.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,1754674132.160042,61.07219696044922,110.0,0.0,55.25208489753694,67.19420425794061,68.08013133828973,-18.657065923480737,-104.2182915712105,-27.820647122433407,-117.9159054409286,-111.44432483923124,-32.04924946406317,-94.94454530649456,28.24916000469357,31.21646863856295,64.75416917120612,58.75379427567844,10792.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,1754674132.167868,61.08002305030823,111.0,0.0,63.61643549676057,67.24097672141556,75.18184231734836,-22.84708232168793,-124.45361634065056,-36.017311122452384,-137.98044759867207,-128.60117878764174,-39.80323795859863,-113.3640620776818,39.54008814707345,41.63419311517123,69.76455932847398,69.36986909099926,5283.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,1754674132.1757932,61.08794808387756,112.0,0.0,58.25486742580412,68.86666217808053,79.05479469511303,-30.21412339561872,-131.58094585313123,-34.285370902523056,-150.52269177842496,-134.91342180654752,-37.78865678018272,-122.13359123492016,47.9948730451317,49.305339664228285,72.09131240004965,76.31319286180425,9599.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.4111578464508056,0.23046875,-0.62109375,0.62615966796875,0.729015052318573,-0.6533302664756775,0.1293965131044387,-39.3286018371582,-146.9962615966797,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,1754674132.1837192,61.095874071121216,113.0,0.0,55.80550756033455,70.39419406574336,71.05957354484929,-31.29271697743025,-126.56368755238088,-34.7662935423424,-156.99634300634932,-138.81545874519725,-33.68791740209633,-125.0614765492989,50.54003427835471,48.068668566735255,74.09371341392182,79.8035726731041,9633.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,1754674132.191545,61.103699922561646,114.0,0.0,62.05446320141819,65.52502422678056,72.78480201007854,-22.28183140473349,-112.40639711284068,-31.24119950543779,-143.27210762480632,-131.28972764168014,-27.76502554187589,-116.7630832779531,35.680692025922625,34.926063323849874,61.033235013697166,80.16542879562867,10792.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,1754674132.199371,61.111526012420654,115.0,0.0,52.13507934602752,51.93193983647343,70.88890784950325,-24.87105383118483,-101.19446055366262,-24.122102380229585,-122.03931810752846,-121.51951710159466,-18.77782049557191,-101.66145195182996,30.8171406479375,34.0812774302105,54.36696554941154,70.2999277976291,5283.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,0.0,0.0,374.0993957519531,0.0,342.273681640625,0.0,377.515869140625,1.0,67.1125259399414,0.0,304.8387145996094,1.0,60.11574172973633,0.0,130.59046936035156,0.0,190.7710723876953,1.0,69.273681640625,1.0,81.53670501708984,0.0,539.0903930664062,0.0,512.782470703125,0.0,635.489990234375,0.0,562.7440795898438
7821,1754674132.207297,61.11945199966431,116.0,0.0,31.951276044190102,41.95579445138113,58.37020253521299,-24.702894635910447,-85.39336784903654,-16.813015140380152,-101.04471156280366,-109.24384223471192,-15.052542399456946,-82.33169519130595,27.558860867078543,37.43421600440373,47.63872269626184,48.86208674083067,9599.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.2607351839542389,-0.5186767578125,0.40374755859375,-0.70709228515625,0.9638819098472596,-0.6914168000221252,0.1176775768399238,-39.9267578125,-146.8467254638672,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,1754674132.215222,61.12737703323364,117.0,0.0,42.91745686991178,58.5356099348168,64.69533545938239,-2.3112470609393867,-61.2247777162789,-3.0408562006960764,-80.98092579186877,-95.77827296096322,-10.886738039778344,-65.05733980860319,3.9793191694456382,14.852559164335538,15.71428381399975,56.30002472932396,9633.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,1754674132.223048,61.13520288467407,118.0,0.0,53.846260908220536,62.03494452209538,68.85020188623452,15.431420157771136,-64.72431798278473,9.28614017315153,-83.09919183230164,-94.79653204463744,-0.4285586855931385,-64.09025077163898,-11.44363084339698,-4.73884080164958,2.1374598631354687,64.10865237203433,10792.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,1754674132.230974,61.143128871917725,119.0,0.0,45.53962661457331,47.36505002207957,54.50116575365689,19.11563472880323,-84.75390335792065,15.42114843728757,-97.79300504990611,-106.56150194841216,3.656446519248561,-82.62901768231677,-3.732238344304392,0.4664371961597453,2.161962530548749,52.91059689019664,5283.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,1754674132.2389002,61.15105509757996,120.0,0.0,38.18768706382936,34.72947288656037,41.90086813176136,24.019402357964125,-97.61695569162116,22.46063746288924,-105.84931973074464,-111.92293378044404,2.884248936190445,-96.4972101175736,3.6720567863939806,5.676632390173339,3.0547592974021,42.947394451494304,9599.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.260511964559555,-0.52069091796875,0.40118408203125,-0.7071533203125,0.8637827038764954,-0.6860456466674805,0.1367208361625671,-39.62768173217773,-147.4448699951172,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,1754674132.246726,61.15888094902039,121.0,0.0,36.30615994126877,28.62064086509166,35.5912129883652,32.5701331542583,-99.72331476927208,27.658774520633173,-103.73707403348772,-107.39399757360202,5.276010177202565,-99.4625420751836,-2.716610838069542,-1.0311391286025042,9.084733324669957,38.76815072261,9633.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,1754674132.254552,61.1667070388794,122.0,0.0,39.799831041407245,28.89058998505432,35.47245345413701,24.637464750340044,-79.19379545419035,30.95782830331184,-88.27838276888376,-94.05703345504875,10.802040718521836,-86.9738964579041,-9.217127645726508,-7.226878989459166,0.3498783321479806,40.29515465090215,10792.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7828,1754674132.262478,61.17463302612305,123.0,0.0,29.95646991600005,22.42994327220957,24.351392304803525,6.907618989098964,-54.10774488326457,22.37380952178158,-70.27456241000438,-73.47966809792338,7.379876628152019,-71.55645811538945,-8.682271139553919,-3.303010116908822,7.00177772848518,34.49821830710424,5283.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,1754674132.270404,61.1825590133667,124.0,0.0,9.362941322045645,2.391207922494644,1.55088345430336,-1.686328406702316,-26.57289551077956,7.705318051533325,-48.774078348837335,-44.07578181895626,1.3632818857017384,-50.90273555462413,6.309090016085932,8.939442587362876,14.14089996170965,16.162374403951347,9599.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.2602911591529846,-0.52294921875,0.40118408203125,-0.70556640625,1.006851315498352,-0.6879987716674805,0.1010757610201835,-40.225833892822266,-146.8467254638672,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,1754674132.2782302,61.19038510322571,125.0,0.0,-11.79605729225473,-21.27936458244569,-21.373687523085053,-11.1740557420721,42.86461476158836,1.4899297454264089,29.00016121990272,34.48378341481332,9.080191208712378,17.77923783754538,-2.909395021394019,-2.726225153587464,-3.438298073069589,-8.101384801560997,9633.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,1754674132.286056,61.19821095466614,126.0,0.0,-28.20127068917332,-39.43936058614183,-38.91872151712544,-17.994916229885277,99.25806078751232,-3.865033341930868,92.69571349977704,98.65733889168662,7.313294885685153,80.33974319677527,-9.865946175835616,-11.597469458876205,-17.153200824699454,-27.17647205123301,10792.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7832,1754674132.293982,61.20613694190979,127.0,0.0,-44.868312791829176,-57.18268624563724,-56.17446034313833,-13.060179304402944,138.43073972270656,-3.126464695658008,138.08701516829672,144.2585735002063,9.724628772590783,125.19188051434548,-19.331893733757063,-22.582294632173564,-31.947364129115503,-46.070664025142726,54.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,1754674132.301908,61.21406292915344,0.0,0.0,-36.98061587910642,-45.44308138955084,-62.95902126694891,-5.131894057436327,119.84373443418616,-13.521441956021404,120.19050176312108,123.14453362991618,-3.620309738814555,112.01216658164964,-15.818836294992977,-19.59469573406641,-17.34437292121156,-65.78311618371644,4977.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.2589485347270965,-0.52606201171875,0.405029296875,-0.7015380859375,0.9311665296554564,-0.6513771414756775,-0.0239261463284492,-38.73044967651367,-146.8467254638672,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,1754674132.309734,61.22188901901245,1.0,0.0,-48.58498025031224,-57.934334437842544,-71.24596285737283,-5.533314896939082,140.5101915329704,-7.671589659410692,153.18407281123297,156.809508760217,7.130860892928531,133.35416251972464,-22.188721996045324,-26.894801982491053,-29.61161462745479,-73.37148306895318,2644.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,1754674132.31756,61.22971487045288,2.0,0.0,-56.83839060163261,-66.60994058209732,-76.04085747504811,-9.962763339728872,160.32570977960634,-3.068540169926088,175.41181756992685,179.27417445858035,10.449790831879476,157.67323054029512,-26.964902169458107,-32.28523388135179,-39.00319121007713,-77.53018043779318,5205.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7836,1754674132.3254862,61.23764109611511,3.0,0.0,-71.20827750231086,-81.00623938838055,-86.94609814257967,-5.848878406673528,162.13917487199717,2.065867937926093,178.7320940259516,182.6727505251714,13.8967024570428,161.2156537598172,-17.73539576628503,-27.51953756532988,-54.86613491418678,-87.87077747054536,5065.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837,1754674132.3334122,61.245567083358765,4.0,0.0,-92.95418695979092,-102.45206080018828,-105.3324760307762,-26.8511066570852,146.28252729032897,-10.810431938572933,163.58935187354973,167.4753011187437,26.20346643531436,145.5756429116218,4.880329840489381,-4.135066713560477,-41.90864691841601,-105.7693406352249,1136.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.2565639913082123,-0.52972412109375,0.41058349609375,-0.6964111328125,0.8154421448707581,-0.5839933156967163,-0.1606469899415969,-37.982757568359375,-146.09902954101562,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,1754674132.3413382,61.25349307060242,5.0,0.0,-94.01020491342376,-102.94888030780542,-103.22227004718772,-30.1186440999886,142.45849540575114,-17.604014132164124,159.80410525095817,163.52764552875533,28.22338945257458,145.25927065380142,10.797625951015348,9.619578222969054,-49.36622588673366,-103.25004668899427,2975.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,1754674132.349164,61.26131892204285,6.0,0.0,-83.66652437333458,-91.85057906663438,-89.97209417868713,-11.753312932667868,142.99895453182273,-13.89185132723911,159.8266118919745,163.30428754872935,13.37275774862168,148.60037559268503,1.6713070540460109,0.0643511874387883,-48.79568188868767,-89.66856808353576,1414.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7840,1754674132.35699,61.269145011901855,7.0,0.0,-71.37716705251162,-78.66979635757892,-75.08236474888011,-13.833988222500722,140.00824401670795,-12.991572842454872,155.8763205170885,159.0472796064366,15.274092942767735,147.7395165115456,-4.763218070301747,-6.670460300249516,-45.645930471457206,-74.52207323172266,2428.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,1754674132.364916,61.27707099914551,8.0,0.0,-58.2519353003345,-64.56891615408753,-59.69132543423196,-16.735607331673997,133.83295441673536,-14.084882073969048,148.40857799415406,151.23250222276275,16.485278950892884,143.0744141742604,-9.15261752444561,-11.24476547894377,-40.84842565826133,-58.94376342773338,3403.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.2549844086170196,-0.531005859375,0.418701171875,-0.691162109375,0.8071412444114685,-0.69336998462677,-0.2543984055519104,-39.9267578125,-147.1457977294922,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,1754674132.372842,61.28499698638916,9.0,0.0,-48.264012206281606,-53.56706481368575,-47.7849239758376,-2.0526108923734085,121.826087534634,-11.726608615586189,134.87645706702938,137.33120563507032,0.9845403553166676,132.01984382806876,-12.236856652256948,-11.62590869632605,-38.25541521258002,-46.913227820828055,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,1754674132.3806682,61.29282307624817,10.0,0.0,-23.16735955375058,-47.79376452260599,-43.82747770619594,18.41946690108343,78.40120597368892,-7.590154808384319,91.43536482171616,92.79141747823112,-22.360791522104456,90.09040028295875,-10.697112944247555,-8.705727565655572,-24.29952648062985,-36.280807939194894,10738.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844,1754674132.388494,61.3006489276886,11.0,0.0,-1.9010307110815603,-21.297386194316985,-16.578927590128913,14.94526234629238,16.410582395874073,-8.502304925529486,22.10158053401487,21.69137712660897,-15.060251187423162,21.63224022853079,-0.4260779586471273,-2.72874991063334,-7.404901460734962,-10.392779775539978,5377.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7845,1754674132.39642,61.30857491493225,12.0,0.0,20.19783413470932,5.731807435765198,10.917197939560786,9.855388621712583,-40.082331030833735,-5.162589895166867,-40.199947229673946,-46.6895816122262,-4.026617641807867,-36.214982280458834,8.768849540563473,10.130946279831528,11.28248356626343,15.781025696706957,9742.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.255353033542633,-0.5301513671875,0.426025390625,-0.68719482421875,0.7280384302139282,-0.7255970239639282,-0.2812542915344238,-39.9267578125,-145.79995727539062,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846,1754674132.404346,61.3165009021759,13.0,0.0,52.47542746757965,42.53635180181469,47.939126021798856,21.02049390794592,-77.06538624187864,1.7526890394864123,-82.26674022925569,-94.1658428421131,6.607137926891355,-67.20599235676015,-10.800784524300653,-1.7162716773288054,7.806375882251231,51.554110506293554,9776.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7847,1754674132.412172,61.32432699203491,14.0,0.0,72.50647822316103,66.6185098700488,72.02642201136712,37.48174005426164,-118.27342342925306,7.897767255695719,-125.94213237392614,-135.09458871153697,5.443495309595498,-102.14190421593634,-22.11815696694624,-12.335063054924952,19.153611748205883,74.49272880100614,10738.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7848,1754674132.4199982,61.33215308189392,15.0,0.0,72.98580351219915,70.62860159470024,75.86684752372226,36.13845040184022,-165.73702138105529,17.59000981044467,-171.57748805143484,-178.1728367151557,8.792028122792047,-151.66406763161166,-8.283805980948316,-1.3321632431612187,28.130946925944,77.30341757486072,5377.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7849,1754674132.4279242,61.34007906913757,16.0,0.0,74.62970799695228,75.26286266497357,80.1930040424678,21.970304053576115,-193.68729714750373,23.62306534360084,-200.1073211219484,-204.3828225254813,6.689922077097549,-183.40400579694008,6.942359434782361,11.344791189561988,38.20385570136898,80.73044538253987,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.2564176917076111,-0.52789306640625,0.431884765625,-0.68487548828125,0.69581139087677,-0.7627069354057312,-0.2500038146972656,-36.337833404541016,-146.09902954101562,-9.420920372009276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850,1754674132.43585,61.348005056381226,17.0,0.0,82.40244924654968,85.48621985021549,90.00414262686803,22.227904707634195,-202.6706008283848,24.5532100169948,-208.43255070792372,-210.6571881484079,-15.769823996610796,-190.2540079451914,10.193312201397871,13.701709759399762,52.94524600982589,89.77851051740657,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7851,1754674132.443676,61.355830907821655,18.0,0.0,74.12097501595593,79.13333267920348,83.16647595199697,21.34200759682676,-217.02466054937645,29.51640312498125,-220.71848103791515,-221.178787771252,-8.324988439845356,-207.1670398172277,18.35566472156848,19.676596415529048,52.48038138221159,82.31398186653519,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7852,1754674132.451502,61.36365699768066,19.0,0.0,70.73936347988426,77.18945097740509,80.69352359091083,-13.40042513198678,-210.2692928565612,30.19474749799592,-214.61977103418536,-217.01443159808872,3.862195777484814,-207.6792547341269,30.286867602939694,29.76750905137208,56.22899645643695,79.34617667225136,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,1754674132.459428,61.37158298492432,20.0,0.0,47.74579136099175,55.184007110162895,58.13938715863202,-20.39717884084274,-125.2535819326526,22.15624192436286,-127.52713434847423,-128.02438042571038,-4.187199147759145,-133.2642143326039,21.188613284453425,19.173140977435253,39.5741723740112,56.42154152237214,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,0.2590523958206177,-0.5245361328125,0.43621826171875,-0.6837158203125,0.7070420384407043,-0.7939574122428894,-0.1923857480287552,-36.63691329956055,-146.9962615966797,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,1754674132.467354,61.37950897216797,21.0,0.0,22.998450989837565,34.32685199872752,44.8903725937373,-15.155560686967206,-74.42360925012078,23.64080557927012,-84.2051946231178,-82.1902463754791,-13.017938588999884,-81.2979071455667,13.58035648558483,19.070908225447724,23.306587245947625,31.4571797235884,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,1754674132.47518,61.38733506202698,22.0,0.0,20.24986159938728,31.125817131644126,39.45617487710173,-17.82263826795689,-89.73261669701684,23.66988598358684,-96.0886551823738,-92.9936525274595,-4.511376499477919,-95.65647007642882,20.39113821929699,23.213516786700566,24.54222887547997,28.263175922092515,0.0,3.0,4.0,4.0,4.0,4.0,2.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,33.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
