index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12605,1754678766.868063,98.62377285957336,1.0,0.0,7.16601420185787,-4.693819136856241,-1.3373419255135062,-13.061748506805948,-2.349125206680249,-1.2481852506819635,-17.653533162188474,-19.899917626664724,6.874679651108231,-10.01670855052857,10.529612404479444,5.604486217294429,9.52950311134014,10.086847504879692,2723.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12606,1754678766.875889,98.63159894943236,2.0,0.0,6.481793531690194,-3.4946752288116087,-2.977473530968944,-13.493247509336122,0.7673001766091332,-4.19373610787931,-18.831648836894253,-20.46960896015718,10.43980618927106,-22.46944117733471,10.428259016230534,8.403744450212237,11.11183449468161,8.50629421848442,6563.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12607,1754678766.883815,98.63952493667604,3.0,0.0,7.062384419394633,0.2847892863691896,-1.610489513645959,-19.72035353133701,3.007748886418156,-11.32223903793583,-21.986486429613294,-23.26444482958713,15.715195387212546,-20.62851080172281,12.686863149622653,13.11131019744694,14.741089087576668,9.61129634111417,6089.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12608,1754678766.89174,98.64744997024536,4.0,0.0,2.933800268772927,-4.309500979336747,-1.685357594689151,-0.5302127024349943,26.081484566919244,15.548152506809572,-2.4610684163442897,-4.834543810738808,1.840100102451004,8.657317416650983,-1.716390900066756,-1.1505985916758732,-0.4507895647364535,0.7594489823792969,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8770284652709961,0.194580078125,-0.12713623046875,-0.42047119140625,-3.99993896484375,3.99993896484375,3.99993896484375,-49.19813919067383,-104.37781524658205,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12609,1754678766.8995662,98.65527606010436,5.0,0.0,-4.092503039542635,-16.76353923420288,-6.022226354683198,-0.8651158617833516,24.083990991591804,21.348944256126515,0.8513336273692858,-1.5087270084507054,-5.963149993993511,9.545447995076302,6.985875005166008,-12.07001266528482,3.956104671227649,0.6361826000072597,1705.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12610,1754678766.9074922,98.66320204734802,6.0,0.0,-12.169954591206874,-15.080407976005633,-3.8425428770880217,-9.124839970059044,14.39892328958723,10.42946654152172,-1.977497277120733,-5.4770463880605575,1.982700892364733,3.3243703030515235,9.415504349744763,-3.605854317506896,8.426074040958042,1.1697956234019102,1236.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12611,1754678766.915318,98.67102789878844,7.0,0.0,-16.64961513807799,-9.691870946036316,8.970813888846067,4.512742580802012,28.09095869022497,20.654777757678687,10.023941437648489,3.234006165164544,-11.872564272375996,20.22651235266011,-4.466064720630413,-13.762349687577,-5.5963389025631045,-6.987229503231276,1426.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12612,1754678766.923244,98.6789538860321,8.0,0.0,-10.446719086159348,-7.987901835886802,-5.857601622533636,15.648313938538834,39.56780091257299,30.551934527337337,19.33482273722957,13.06026107272278,-26.457240948441083,32.53756189734868,-15.282391849114262,-28.342894789201907,-23.40229769719353,-8.46878335479714,11047.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8651357293128967,0.1927490234375,-0.1226806640625,-0.44647216796875,-3.99993896484375,3.99993896484375,3.99993896484375,-50.09536743164063,-104.82643127441406,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12613,1754678766.9310691,98.6867790222168,9.0,0.0,-4.545337837473298,-4.843939496365678,-2.9210223581294343,4.224425602977149,25.61294121753976,17.44556862547553,9.498936314520066,9.435596006480424,-19.309783925150427,22.28793934143347,-7.661053280895416,-15.043866857124144,-12.492301828056483,-3.187604951113812,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12614,1754678766.9389951,98.69470500946044,10.0,0.0,-8.927407003448138,-7.159789372250657,2.9366126286817007,-0.8708235840837233,12.917050093487717,12.42205365200232,2.7624322502305176,1.8375600943626296,-19.118772950503285,17.399557962559243,0.80831460357183,-11.890330880431634,-0.9499865762142008,0.635679955701903,9542.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12615,1754678766.946821,98.70253086090088,11.0,0.0,-8.866785024575073,-10.110434246954377,21.40282625394091,8.45300890450924,14.529695105538202,22.01907923306917,11.968360762810311,0.157632576969469,-36.66739519749401,22.514444086189062,-16.653332078863535,-31.36296137474303,-24.698082161396563,0.5218540005657601,8261.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12616,1754678766.954747,98.71045684814452,12.0,0.0,-0.6706926287747592,-4.362443877776968,9.438352613546158,2.5459671259941388,4.472871844318433,9.729062308293235,7.8210261605831874,-7.190101133011922,-30.84250809789137,17.157370123835108,-7.470210531065277,-25.22726252720986,-11.753535016694968,4.853583039733167,8646.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8553261756896973,0.1905517578125,-0.11895751953125,-0.46685791015625,-3.99993896484375,3.99993896484375,3.99993896484375,-48.7495231628418,-103.18150329589844,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12617,1754678766.9626732,98.71838307380676,13.0,0.0,5.323780333281967,3.028554249635896,8.260392925716666,0.1262617389544047,-5.6422965583776445,-0.1150639610404269,-0.745180189214274,-6.646227389752916,-13.263401158729645,13.302095815882543,-0.4654070176729092,-9.638217589203954,-1.5106485955670124,7.47723367160787,8869.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618,1754678766.970498,98.72620797157288,14.0,0.0,14.463928174212173,5.019301812166233,-9.516722811030448,1.774246445187984,-7.961000468730916,2.0563593366924096,-4.326452347091234,-3.151059142039756,3.2980273751317526,5.835014711335745,-1.7864361822831398,-2.88398729776425,-8.179297643717817,17.16665318273219,9542.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619,1754678766.9783242,98.73403406143188,15.0,0.0,11.921645701447735,4.833395369103236,-43.73451232032159,3.2661009949735487,-2.9061273756524386,6.464827647471957,2.766967600951993,-0.6851725008944598,-12.208937101364718,2.609591073977235,2.324181938905604,-14.39457393610912,-20.85311569266043,5.580502464957753,8261.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12620,1754678766.98635,98.74205994606018,16.0,0.0,7.220644464844838,3.7319899735310287,-62.062639040291,-0.2257589241255004,-6.147443528658641,1.4686035436967018,1.9446719631267229,-0.8558261278434998,-4.943034299840008,4.466032595637728,15.566048034158769,-1.0890453796125144,-0.0316007489329308,-9.162676881757475,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8499982357025146,0.18878173828125,-0.1170654296875,-0.4776611328125,-3.99993896484375,3.99993896484375,3.99993896484375,-47.702754974365234,-102.88243103027344,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12621,1754678766.994176,98.7498860359192,17.0,0.0,6.506187929790428,-4.243134494999538,-59.57228867398038,-3.849925790152554,-14.83460963938387,-7.455023708862029,-8.629217157230357,-3.978390606058099,13.43556309211641,1.1920553839068475,14.879131201825714,12.017170820966442,13.660215591693545,-0.1889395345914977,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12622,1754678767.0021012,98.75781106948853,18.0,0.0,6.610574270080804,-4.722672253184157,-56.1412278991848,-6.853691710848182,-18.028334954432182,-14.790990318332147,-7.489494693667041,-4.584468877239999,26.844197817153088,-5.792029844387628,19.471084804476902,23.091850602418106,16.914840472504636,5.916942636741567,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12623,1754678767.009927,98.76563692092896,19.0,0.0,1.2156598437832002,0.3847946052863875,-49.44140519304223,-14.080562176240749,-20.707239802482448,-21.90584227264948,-1.8862915714422712,-6.690872305834674,34.52172268441278,-7.118462622168991,20.851225746069176,30.61760963875018,22.85743528220869,7.324508480547919,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12624,1754678767.017853,98.7735629081726,20.0,0.0,1.7844436186893802,-4.32429947144405,-37.58600089237265,-12.892388297040128,-18.0300867666418,-11.37765443441603,-3.425892690463428,-3.775239564947327,36.71807702145921,-0.0368358750366439,19.539591446885566,37.66259301082405,34.946744209755394,1.6158869707325323,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8480344414710999,0.1878662109375,-0.11627197265625,-0.481689453125,-3.99993896484375,3.99993896484375,3.99993896484375,-49.04859924316406,-100.48981475830078,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12625,1754678767.025679,98.78138899803162,21.0,0.0,0.5731797434832799,-16.404339128697387,-29.877323185337985,-8.596784324311187,-12.436293499165146,1.604124004760962,-10.134991470410654,1.0515767238199771,35.097635011551944,3.66209437224498,13.824282929102452,31.22497232229344,33.167781150967954,-1.9834819786898088,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12626,1754678767.033505,98.78921484947205,22.0,0.0,-5.609787528671845,-13.760912466426916,-18.73764749897701,-7.491406508900681,-2.79732916079557,0.052821988843462,-5.124925914009154,3.856090932890439,32.21096581961673,5.250356616947684,5.663601286820168,21.088582412969927,17.41816022776983,-1.2908282220251834,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12627,1754678767.041331,98.79704093933104,23.0,0.0,-14.478498244530144,-10.988083039561433,-12.798712108265631,0.6276647908693604,16.33745808714356,9.066955996089137,13.571515737247369,13.548016467705068,5.116908232973813,17.409031057917858,-17.802790858390424,4.79462625073343,-9.562499949391665,-12.60358874941771,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12628,1754678767.049256,98.8049659729004,24.0,0.0,-21.05691829551625,-19.25849128521673,-13.613890578626126,14.658192037774768,35.125543854308546,34.31903886406786,26.299078270122607,28.68805664735163,-7.601817000980702,35.90293825739121,-30.83380130742131,-8.114209794909186,-21.714261864724502,-26.42999870368436,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.847184419631958,0.1875,-0.115966796875,-0.4833984375,-3.99993896484375,3.99993896484375,3.99993896484375,-49.34767532348633,-102.2842788696289,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12629,1754678767.057182,98.81289196014404,25.0,0.0,-26.621386441376885,-19.468349893148897,-6.999802823622176,22.42660215340915,46.274745879090815,44.31320023893626,30.87703339367421,41.89816775843919,-20.728698680532816,46.483412881155246,-43.47885755829962,-21.383565466841773,-33.91900234417368,-39.86702922909341,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12630,1754678767.065108,98.8208179473877,26.0,0.0,-31.627717066371176,-10.809211748629238,2.998576875065467,24.135543255989617,51.466059279567176,36.335507904428894,40.53791233056991,46.45323813223349,-33.092476157151665,47.59437496368601,-44.81246462547124,-28.47813539390181,-37.768227847618434,-48.15822388767656,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12631,1754678767.0729342,98.8286440372467,27.0,0.0,-33.004527963483355,-17.51150632972937,2.2674098028410583,32.899601753442795,59.45328853174598,43.98528910008977,52.233011453980936,50.36550130245613,-41.21737473394293,51.52950824846042,-48.237399863576655,-37.78439293167409,-46.061018585474784,-56.167078681967695,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12632,1754678767.0808592,98.83656907081604,28.0,0.0,-30.510187907990428,-23.101706818762462,0.6951642084819127,41.94088863355324,60.21103782007731,54.76878797389753,46.25134668291827,53.33073581554373,-45.47785189636346,54.99407387601519,-53.56879975546457,-43.1283887173808,-50.29868477963595,-59.854094581447896,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8450536727905273,0.18658447265625,-0.1153564453125,-0.48760986328125,-3.99993896484375,3.99993896484375,3.99993896484375,-48.0018310546875,-101.83566284179688,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12633,1754678767.0887852,98.84449505805968,29.0,0.0,-29.315487457149544,-8.777415517254127,10.386305341662222,33.407002806822305,50.5909415660237,43.974320771293804,39.26499702469536,47.19724038125091,-46.6993066825211,43.64548952031677,-57.06532134148475,-41.91158503657189,-54.12832356601339,-56.324297651119565,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12634,1754678767.096611,98.85232090950012,30.0,0.0,-25.56074826389224,-6.548079663632706,10.095864035740108,20.54381637085342,42.08238049353864,32.33947322469638,41.638138254030565,37.33573710731619,-36.75885171931097,31.98225880857038,-47.42899236262039,-26.093732793024373,-47.02024985294221,-46.60499612559872,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12635,1754678767.104437,98.86014699935912,31.0,0.0,-23.676472743418827,-13.553076624611125,0.0155883229844846,27.201336185368262,45.8702026211042,41.19814986727724,43.44444008591424,34.90286496555379,-35.228192602852715,37.8388326838851,-45.39592662825092,-27.50088018690897,-43.7703112550553,-44.32094882817003,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12636,1754678767.112363,98.86807298660278,32.0,0.0,-28.11043632008156,-13.348196614486111,-1.4593917578419848,31.775605609111864,50.91047136210764,42.71765939841956,43.31110958354046,35.28245656301468,-34.13272978659435,39.06337028589067,-43.56361956855173,-29.0706779790132,-40.98166087251249,-42.31381291827503,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8407896757125854,0.18487548828125,-0.1141357421875,-0.495849609375,-3.99993896484375,3.99993896484375,3.99993896484375,-47.40367889404297,-100.48981475830078,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12637,1754678767.120288,98.87599802017212,33.0,0.0,-22.89207161435641,-0.3537066963571362,8.580061031644703,25.25054517939779,41.69672648032369,30.1487683762218,41.53351048384556,31.30476501815187,-38.02470785104916,27.09488137093749,-37.77450472841784,-30.05397291907039,-42.11988641465032,-40.5471632445323,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12638,1754678767.128114,98.88382387161256,34.0,0.0,-3.170122468396542,-9.129552305475457,2.9131600600435803,12.605649504799246,13.116204969931845,13.424809434082633,18.863340423412907,13.25368906966996,-18.212274086673872,5.804000626367994,-19.811237026992288,-10.272225600149298,-25.06679009070008,-11.867114787121366,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12639,1754678767.13594,98.89164996147156,35.0,0.0,-4.91836173028247,-13.294383708293536,-0.7878631411072661,6.732304609743039,3.0058304332403054,5.735375766512277,3.619915482967315,5.305513700590097,-8.587997240572406,-3.0226687281759155,-4.327584505809284,0.7246006411882604,-0.6608066910885668,1.448576508785152,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12640,1754678767.143866,98.8995759487152,36.0,0.0,-14.177087499022363,0.077963911616635,9.927825485784425,5.053430438419483,13.458139042901069,0.9597810378213724,10.13068553137954,4.874726496576514,-12.519479820089243,-2.1546601731089225,-3.1606382899236536,-7.124938897964157,-0.520352784409269,-5.130250636992159,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8355194330215454,0.1820068359375,-0.11297607421875,-0.5059814453125,-3.99993896484375,3.99993896484375,3.99993896484375,-48.45044708251953,-101.08796691894533,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12641,1754678767.151792,98.90750193595886,37.0,0.0,-8.132967234082912,-3.0761062054918966,10.92498837734479,6.078741321927055,13.784838585472016,5.468992271528691,13.507706239146271,4.681868564242677,-13.621562920397764,5.655855468409527,-7.0747772391775925,-11.62463283696593,-3.601606947355549,-8.642835743777823,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12642,1754678767.1596172,98.91532707214355,38.0,0.0,-12.519016025100484,-10.14322849541935,-0.4572842986344199,7.939225942742325,14.839560110439775,15.80749644164922,11.08605678977034,13.449502546442147,-12.272973621596918,19.741566803896205,-8.247919325609416,-13.137391633142158,-4.193126567226898,-9.433226592064727,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12643,1754678767.167443,98.92315292358398,39.0,0.0,-16.81840065566807,-16.631132237066296,2.763500120085453,8.32432205492826,22.717523871274537,13.851801863424228,13.532052703329398,17.504420093727347,-11.879955066212162,25.599323525078788,-10.057567586704565,-15.073494703964272,-5.646389617169618,-10.887764471680995,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12644,1754678767.175369,98.93107891082764,40.0,0.0,-21.590098210278995,-6.185777094120965,7.100292015134585,9.38370934804476,21.549226440834843,13.446307114746617,14.682963100652673,10.988262257764802,-13.069424049137012,23.61445112215329,-13.11713550002372,-18.08010221088392,-8.546234092409065,-13.626256334156494,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8311963677406311,0.17913818359375,-0.11224365234375,-0.51422119140625,-3.99993896484375,3.99993896484375,3.99993896484375,-47.85229110717773,-99.89166259765624,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12645,1754678767.183295,98.93900489807127,41.0,0.0,-21.11136871792803,-7.519065206154664,-4.59278803280813,10.05163080040802,23.21154049318767,16.82307802161938,14.954540640152572,15.198466033276873,-9.829033789648747,24.856496858339824,-11.413739490673834,-16.177802670292294,-6.85001095455209,-11.63999717657407,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12646,1754678767.191121,98.9468309879303,42.0,0.0,-20.00599445982897,-11.650108430424268,-14.097311811730547,12.375348668828169,28.529629510910524,14.055440133808872,16.493495940960486,20.49943221823452,-6.828392273691577,24.31337776603874,-9.627136974486971,-14.07853539762499,-5.207679409447053,-9.610967655547654,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12647,1754678767.1989472,98.9546570777893,43.0,0.0,-8.312625538583475,-1.341105781742968,-9.739611770689422,17.423640700037126,20.16037609909499,13.22702941151816,12.71968678494521,11.241907455448183,-11.459249946443393,13.430832624004536,-15.167697997278095,-17.3646444053975,-11.00073178721506,-6.794548773680631,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12648,1754678767.206872,98.96258187294006,44.0,0.0,4.226796166844494,3.634106121268289,-10.486485047077238,9.729826203061222,-0.5050083954782423,5.494561326767254,-2.696563711751949,-1.1930908124302988,1.5631353317152588,0.0038413109099764,-14.957274613978896,-6.250627300205068,-5.033216011077528,9.938737218454136,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.8283365964889526,0.177001953125,-0.11175537109375,-0.5196533203125,-3.99993896484375,3.99993896484375,3.99993896484375,-48.15137100219727,-99.89166259765624,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12649,1754678767.214798,98.97050786018372,45.0,0.0,5.754062112322501,6.792260499175697,2.1856885920822577,-6.1966070848072405,-23.15228698830824,-15.989472271442269,-18.278041550367742,-10.84677003952875,19.554692935191994,-18.76078117069774,7.573726515525593,10.727111676672209,15.83586824830472,23.081291510937987,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12650,1754678767.222624,98.97833395004272,46.0,0.0,8.408464371093771,7.751556618180814,10.854235548635016,-20.941085688518967,-45.24828218205772,-38.07442091208469,-33.277355692476874,-25.630195259169056,35.8155309931488,-42.748931026767366,25.576516051329065,27.25786405092623,32.21486423997277,33.48780058445192,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12651,1754678767.2304502,98.98616003990172,47.0,0.0,19.67519880299293,6.899055055344476,-1.156603315024725,-19.04186511521625,-43.96651736859526,-34.73642181752969,-32.73723981886401,-24.936818470965093,41.28432927245108,-39.6884746466355,17.422390638931617,34.973340714116645,33.87588222280105,38.03555933060311,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
