index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13640,1754855865.440966,106.40228295326231,11.0,0.0,3.639011322914472,-23.321205815197587,-1.463638551768225,-16.46731916940918,17.687729451547952,-4.854615723065093,10.697327715054811,5.819868104936619,-2.253299144836303,-2.9952049846088027,0.5370205730455258,11.24961236318312,-4.994865581747161,1.5708584033818074,5140.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13641,1754855865.4486802,106.40999698638916,12.0,0.0,-8.406146503513357,-30.786129545575022,-6.554508550090306,-22.35297693013445,32.97400086808966,12.506202879369765,24.66705732841683,13.351682466829514,-0.1956937563047365,13.144271470370423,-8.161652601281277,4.717087282970168,-9.264683784820138,-7.0495602215206805,8693.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4233938753604889,0.2296142578125,-0.60760498046875,0.63153076171875,0.6621195077896118,-0.6572365760803223,-0.1401388645172119,-28.26276016235352,-141.4633331298828,37.534141540527344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13642,1754855865.456494,106.41781091690063,13.0,0.0,-17.021716803603844,-34.88956007459506,-9.486353332465278,-25.43040384903707,45.53174740846902,24.439048655424536,36.41721073139997,20.87925392146776,-2.0942132673275964,20.33918967633719,-7.829456893422552,0.2315173543956419,-9.168590299890802,-12.871347159094364,7744.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13643,1754855865.464308,106.42562484741212,14.0,0.0,-23.972144910576706,-37.5273422095664,-11.979219080810962,-27.53004145007739,54.01457994598209,37.21912494949871,44.53690247471073,31.585928296056096,3.149762875428907,24.08894655806003,-13.895344130461435,-3.857886453951407,-11.456202244005082,-17.63598582031615,6388.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13644,1754855865.472023,106.43333983421326,15.0,0.0,-31.07231470581254,-40.61613543561506,-15.772470969153428,-30.49922231948548,57.13410696675683,44.41985082271313,47.67054053798907,39.11071673662664,9.473471080729102,35.22260526488779,-20.5798969969006,-9.232141679680208,-15.102148217059348,-23.12013521944996,5140.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13645,1754855865.479737,106.44105386734007,16.0,0.0,-34.88262441163995,-40.790502398227616,-17.327783747905944,-30.902158021637508,58.92890650023212,49.98832007012804,49.78941402968773,45.107511322506,6.973763500128893,44.32270697057827,-24.37364589724037,-12.30540721095129,-16.562519565400596,-25.83462537171496,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4251430630683899,0.22723388671875,-0.60784912109375,0.6309814453125,0.6674906611442566,-0.6982528567314148,-0.0913099870085716,-29.159990310668945,-141.61288452148438,38.431373596191406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13646,1754855865.487551,106.44886779785156,17.0,0.0,-35.82629029015534,-38.52274659189125,-16.953695716280617,-29.142195072861977,59.61533541480712,54.07539214416674,51.04465760972589,46.90789523663516,9.307608395398734,42.00189344883488,-25.629630176050977,-13.349128894681323,-16.139595496441938,-26.145346797413925,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13647,1754855865.495265,106.4565818309784,18.0,0.0,-36.87155731781456,-36.80800539368681,-17.494292366072955,-28.148853470540985,56.56836551927847,49.678123805702285,49.059220238572266,37.2366062245743,17.9054926686469,33.75068428203997,-27.247894844167035,-15.1800557547773,-16.670845447435568,-12.299694762808302,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13648,1754855865.5030792,106.46439599990843,19.0,0.0,-4.223634002891188,-1.859262240946876,14.973231224888806,5.9256665133780615,-11.71660417008566,-15.15164827568897,-18.41139773684036,-25.14391428577933,7.421494506379119,-25.2754083566917,4.630756444966707,16.14305698075036,15.773234917062652,17.179612076965846,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13649,1754855865.5107942,106.4721109867096,20.0,0.0,29.20202616467594,26.80939728263291,47.660535905769166,40.22898681593932,-50.67512631752271,-45.98509979698048,-60.29507167101048,-66.65838265438043,-16.67217105416856,-52.6602545617763,10.619362105646529,29.98322968280985,16.718381932906535,39.07782054079573,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2430518567562103,-0.51025390625,0.4010009765625,-0.720947265625,0.729991614818573,-0.658213198184967,-0.1274433583021164,-28.86091423034668,-140.5661163330078,37.982757568359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13650,1754855865.518608,106.47992491722108,21.0,0.0,16.549666299831493,16.957590901485524,33.83419771661098,27.9747040042092,-34.14723140020184,-28.071052621413777,-42.03698831684611,-43.875965592265096,-6.421522027269113,-30.041649939159846,2.5208222753606933,19.061073581434435,9.44507152973059,24.904129486775,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13651,1754855865.526322,106.4876389503479,22.0,0.0,33.55101002901846,36.28214057237754,49.34044935546886,44.966855757633525,-88.14826267484752,-81.11340277680416,-94.3519706596269,-92.41720142014675,-1.8268969671862472,-79.14730687010037,23.72328916054992,37.41748140247158,31.11368544967329,40.40704157466882,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13652,1754855865.534136,106.49545288085938,23.0,0.0,52.49822101972266,57.08591814904865,66.57588507870894,63.57005661102265,-123.7531348465832,-116.14180843645228,-128.3607211055546,-123.3897928115048,-40.25626771269553,-110.996003623761,46.44784073597928,57.36799836536101,53.99410150279719,57.922306078047086,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13653,1754855865.541851,106.50316786766052,24.0,0.0,36.44821109872719,42.44948327576758,48.69023410489744,46.91147824556906,-82.45969728565724,-74.60472826986957,-85.5959049595228,-78.2922568777205,-52.235454204584855,-67.00317819415609,33.70637210308796,41.99995938691613,41.14823391267946,40.54058416719975,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2418835908174514,-0.51031494140625,0.40283203125,-0.72027587890625,0.7133898138999939,-0.7143663763999939,-0.1694361865520477,-28.86091423034668,-142.06149291992188,36.18829727172852,0.0,0.0,293.77545166015625,0.0,306.83917236328125,0.0,313.53302001953125,0.0,322.0450439453125,0.0,180.8990478515625,0.0,122.11756134033205,0.0,157.93673706054688,0.0,105.50618743896484,3.0,13.385320663452148,0.0,77.52298736572266,0.0,268.0181579589844,0.0,217.82913208007807,0.0,268.09869384765625,0.0,284.1417541503906
13654,1754855865.549665,106.510981798172,25.0,0.0,18.60660486097461,25.61200350811944,28.969431668478617,28.262968370969727,-49.3362130628129,-41.51920334203757,-51.15046642430818,-42.16707393030581,-35.292416693145185,-32.13568292720626,18.68237259766377,24.55423878627201,25.809004028802203,21.49208320935922,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13655,1754855865.557379,106.51869583129884,26.0,0.0,30.473699920290787,38.11439487052056,38.98124168670941,39.18562061806986,-89.99808713867307,-82.4495383793496,-90.65536770089804,-76.7632718383272,-21.66584950695841,-71.8951033233653,32.87353577062575,36.56923459758289,39.52148263052314,32.29335950963092,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13656,1754855865.5651932,106.52651000022888,27.0,0.0,43.754764434032055,51.70707430670474,50.48568490024429,51.43910060001555,-116.10778621916688,-109.00882479007848,-115.78063074054032,-102.11832698900842,-36.74532957020092,-97.82349534052295,47.99867923519834,49.78944960860396,54.04866746788538,44.65857372165365,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13657,1754855865.572907,106.53422379493712,28.0,0.0,23.48265252796178,31.470336914411707,28.558166006607127,30.10366543766732,-67.08244923749002,-60.56781542314825,-65.94412527402032,-52.912730842981134,-31.938949781401828,-49.21599217798898,29.11706725655218,29.286658358552547,34.48996758707422,23.623128652698306,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2432865053415298,-0.51092529296875,0.40447998046875,-0.71844482421875,0.8296024799346924,-0.7817502021789551,-0.0937514305114746,-30.05722045898437,-141.3137969970703,36.93598937988281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13658,1754855865.580722,106.5420389175415,29.0,0.0,29.03994027735458,36.83457741117987,32.612418651929225,34.60203181077642,-98.25075173109327,-85.49647443872598,-96.46961908636538,-59.50008885978336,-29.05006942282024,-70.75194195342218,35.64742840406185,34.48086131038095,40.29965954420501,28.56684818558459,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13659,1754855865.588436,106.54975295066832,30.0,0.0,39.0346275835117,46.45440469507948,41.277235222497744,43.5750882843944,-114.42682322226764,-103.84886307668884,-112.16185046022257,-81.55728936610339,-34.04329819111599,-90.39213126034528,46.24078183464362,44.01506187389386,50.15939787985192,38.09070585326696,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13660,1754855865.59625,106.5575668811798,31.0,0.0,20.236359424661256,30.86023485565192,34.03149669418269,35.5869274291108,-74.10640288736022,-77.82574893921424,-83.78877776827244,-62.60149611918132,-24.428136027388977,-60.79494573966042,41.65058714872566,37.18202244747272,40.40917140774286,27.109559482624068,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13661,1754855865.603964,106.56528091430664,32.0,0.0,26.863597621374552,36.10128257063572,37.04867205482852,38.87889603466171,-91.60746459188702,-88.06957851314085,-98.51603607758942,-70.99693307033884,-32.41669738560357,-60.27483664544762,37.30718755750742,31.861056178257986,38.26733473914136,31.81385867629325,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2474780529737472,-0.5120849609375,0.40716552734375,-0.71466064453125,0.7504997253417969,-0.7793087959289551,-0.1088883802294731,-29.01045227050781,-142.51011657714844,36.337833404541016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13662,1754855865.611679,106.5729959011078,33.0,0.0,32.66341284131279,40.18919946205763,35.135813426324844,37.86266773136829,-90.84763844435172,-80.71724520986884,-96.58497941824446,-67.31895576722916,-34.777207671731006,-57.54034976036069,41.9116922380784,28.81766616643843,42.69855852735812,25.15695303387648,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13663,1754855865.619493,106.58080983161926,34.0,0.0,34.397267336359754,40.61643464310114,34.9042652044695,37.56561195487361,-93.56636039819372,-81.93508798259231,-94.945659536717,-65.28302666878002,-36.14922822538458,-62.67242459590816,42.27267162320836,29.602655137034297,42.89921673980816,27.63487985733561,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13664,1754855865.6273072,106.58862400054932,35.0,0.0,28.394295211391267,41.01173532131324,34.92777561152448,37.456675337993005,-87.29251475565971,-79.73946902132653,-89.15962872436549,-60.12101882057678,-40.07104049625721,-56.77136837108176,38.40760649258672,28.55699080557756,35.070334589865496,30.01403146955693,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13665,1754855865.634921,106.59623789787292,36.0,0.0,29.565584146570018,39.43905736604893,33.23127313477829,35.57685766061786,-89.78746123308292,-76.63204537428192,-88.6816799138719,-57.26815320787091,-44.07538805979854,-54.02553669508916,37.51793075041269,27.20651812949677,34.85176585060856,30.513936701304928,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2510171830654144,-0.51361083984375,0.4090576171875,-0.71124267578125,0.6821393370628357,-0.7524529099464417,-0.1059586480259895,-27.66460609436035,-142.80918884277344,36.93598937988281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13666,1754855865.642736,106.60405278205872,37.0,0.0,39.7854857250245,47.1190896605458,40.995449909822185,36.92807962812435,-75.27974710763328,-62.463360057932505,-68.96446665548365,-45.89277596727834,-32.24410120389754,-43.45075031403701,19.060142012213426,11.694349435382268,14.560452933095352,39.344603476397495,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13667,1754855865.65055,106.61186695098876,38.0,0.0,23.11793295621584,56.65262880276652,41.18114610975584,47.76646425293376,-49.76515047823767,-43.40459981495786,-38.93962565742294,-27.292341629328973,-12.964213282650404,-20.724571410047982,-8.458905072361347,8.928003921628545,-3.7870515932115154,50.88490390640325,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13668,1754855865.658364,106.61968088150024,39.0,0.0,19.486269044778425,31.426402061802406,31.971155134347697,37.31160895176791,-46.82504254915747,-35.23143081537032,-35.40823377284559,-19.70576871215061,-14.240434045573096,-19.54245933027764,-5.348517623673246,9.248001771322066,-1.3234931662283032,41.10730782584287,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13669,1754855865.6659782,106.62729501724245,40.0,0.0,18.836825568528266,10.080352754121204,26.355361953312208,12.235597443234465,-32.83639459246743,-23.487896857648057,-26.65267463025717,-8.01645501512795,-11.13778450942971,-19.414878175448766,0.3471403448966974,12.18678075983652,3.7192463979175407,34.732519485304465,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2537558972835541,-0.5150146484375,0.41015625,-0.7086181640625,0.7749141454696655,-0.765636682510376,-0.1113298237323761,-27.81414604187012,-143.25779724121094,36.337833404541016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13670,1754855865.673792,106.6351089477539,41.0,0.0,-0.5019048826668318,6.436778161228421,8.802338865997871,7.927293986554805,-15.364177658626186,-17.543024136004743,-13.46484189599526,-4.16356146886913,-9.074119109591162,-12.521652844500732,4.581114674865393,13.779104834071422,7.316051482979237,23.61663521125168,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13671,1754855865.681607,106.6429238319397,42.0,0.0,-20.392818139660875,3.813802301702737,0.119183465460452,2.846201434729238,-5.836451912690308,-5.134968019169918,1.5729139231232525,0.2066516175878234,-8.58583763973084,1.0267559742945025,3.106733410249518,16.03549050363634,-3.7434718062748686,21.305947061312537,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13672,1754855865.6894212,106.65073800086977,43.0,0.0,-31.092547698871225,5.7592215784149445,-19.952431690702333,0.0073441440778694,3.077299451879462,7.273784389566053,14.383762583633988,6.031332123488646,-8.550999187706061,9.122852396323587,2.176170480236742,-5.563083640562191,-5.419207696923827,-6.069076440611646,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13673,1754855865.697035,106.65835189819336,44.0,0.0,-32.867026422236606,-9.771074978771754,-50.83123454928402,2.603078130598373,34.62638708617472,31.356206560118903,30.10611077705228,20.28991332638345,5.035388365267732,22.891178599871026,-11.088264321553812,-31.455318602969943,1.495099481174929,-40.4061435229646,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2521993219852447,-0.51544189453125,0.41131591796875,-0.70819091796875,0.7329213619232178,-0.7129015326499939,-0.1206073090434074,-27.81414604187012,-142.51011657714844,37.08552551269531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13674,1754855865.704849,106.66616582870483,45.0,0.0,-4.422950683327926,-36.60251586369155,-37.58798248584058,-18.79669286239219,64.39273271295055,58.39783843704562,45.66317596643434,35.463705500008146,20.25946356255725,40.89269898384568,-21.481414602224376,-36.41302381310184,-15.501786085364742,-49.43956800291453,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13675,1754855865.7126632,106.67397999763487,46.0,0.0,5.675188754508522,-26.64421640703748,-19.824178576517657,-32.71002745482272,62.6540668050645,55.9615467926312,52.6606269066908,35.34004540974567,20.67576742558708,45.51414207444324,-28.026721225906645,-37.80162149472861,-37.36707114111428,-45.70714868163677,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13676,1754855865.7203782,106.68169498443604,47.0,0.0,-17.48985060986077,-12.423849209949896,-30.06926265288674,-18.536510609706585,59.52604325286204,47.21859218215802,56.43024861552424,35.54929516574923,24.39152027097561,43.73977491723865,-32.11423846948772,-37.95178028841322,-25.16111727155949,-36.42919444241274,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13677,1754855865.7280922,106.68940901756288,48.0,0.0,-23.22984913235628,-28.51501472312107,-41.069340883467774,-16.204927135867777,60.3901504226897,50.678791409813854,50.89859755410389,36.10658097337868,26.758915319688967,37.14998200877544,-26.536383932505444,-32.04203248183167,-7.628880153012531,-26.41543794810105,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2500332295894623,-0.515869140625,0.41168212890625,-0.70843505859375,0.7558709383010864,-0.6655374765396118,-0.0551766231656074,-27.81414604187012,-144.0054931640625,35.59014129638672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13678,1754855865.735906,106.69722294807434,49.0,0.0,-20.609054007049902,-39.681945342276265,-30.62615456189081,-27.2687380034626,51.95250243854576,45.72974501344544,46.905812257961145,31.393285076033013,18.582517862536324,30.35261163811862,-12.5279696180832,-18.511395163178744,-1.4112577849135128,-29.70572659732068,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13679,1754855865.74372,106.70503687858582,50.0,0.0,-29.02594771877888,-28.04250942014472,-26.383348417395503,-29.67459507032857,45.96096677051025,36.83061737278933,49.59543715822053,29.640863777104062,13.783492237000182,31.1607681220031,-5.526779524728802,-12.020165408199668,-2.612321365638657,-35.349358911471434,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13680,1754855865.751435,106.71275186538696,51.0,0.0,-14.462113061161292,-49.0045312239381,-21.28751456670728,-46.35149920467302,53.52825335643684,48.19139435699253,47.06497229269189,34.71560824389189,18.00690303167121,35.001503142604406,-25.67713676554195,-14.417774626622307,-18.24109416456236,-19.315517999114267,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13681,1754855865.759149,106.7204658985138,52.0,0.0,-10.9557116900376,-47.89399147506792,-24.610573789981384,-42.01141098249472,65.73566624501582,59.46883551439301,58.40711921287762,41.44891180426903,21.90182660879173,41.33963171748197,-36.22633555758175,-20.83107576603906,-28.60233558996462,-19.690673294520064,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.418306440114975,0.2227783203125,-0.62139892578125,0.6239013671875,0.8403448462486267,-0.6245212554931641,0.0249027237296104,-29.159990310668945,-143.40733337402344,36.18829727172852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13682,1754855865.766963,106.72827982902528,53.0,0.0,-31.8314416534535,-18.02199770374266,-39.91512303496204,-13.081091537566795,70.01949212189591,53.700538941665926,75.3336737174571,45.308441119931175,24.269207872308225,46.229805104176265,-33.273504569116014,-29.723789731498687,-23.149133470154016,-39.12791207982313,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13683,1754855865.7747772,106.73609399795532,54.0,0.0,-21.111202551105485,-36.253622189816575,-28.565681157932964,-30.701494567289352,62.79342927447957,45.65047250226318,62.66159302090288,42.54970568324749,25.71557118590816,37.07398323892827,-23.538941930319048,-15.393164436749965,-16.730270031976453,-30.069952270287068,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13684,1754855865.782491,106.74380779266356,55.0,0.0,-14.345810654307556,-55.481297051743226,-19.68310237883757,-63.95705904195391,43.86456373392413,34.9618001443862,40.91913838026564,31.66125751606297,17.39195909679519,16.460491196460467,-13.886628089545397,-7.170039208915554,-10.42812747771255,-21.27137967105413,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13685,1754855865.7902062,106.7515230178833,56.0,0.0,-34.69017476357122,-36.30873252388447,-22.403709497795248,-53.5845102477375,34.79980574066748,28.945672579486786,45.64520375299948,27.333524440783904,6.972580138021286,9.786197430371333,-3.2665656418026714,1.2376342190128895,-8.758247805582513,-10.901413283008978,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.4215457439422607,0.2197265625,-0.62158203125,0.62261962890625,0.905287265777588,-0.4443427324295044,-0.0815442129969596,-28.41229820251465,-143.40733337402344,36.48737335205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
