index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13543,1754857935.641618,105.64271998405457,109.0,0.0,19.10522443933156,34.07665397701863,20.889820100080904,27.90382256595081,-69.07082095337682,-68.77849227840238,-69.08978825640884,-21.996357099592096,-33.91072345388738,-61.215567436245344,37.6491779885339,32.63087847322391,30.6223046880989,18.601476196262645,13912.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13544,1754857935.6494272,105.65052914619446,110.0,0.0,19.97676719097025,27.70999662981912,26.9502751949084,29.16506642738877,-80.89782530393562,-77.46928020206461,-79.86308421964792,-22.92671183921765,-37.05178417545527,-67.82512677992155,41.16629460139292,37.42311998135837,35.175283071124014,24.00151735150793,5679.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13545,1754857935.657236,105.65833806991576,111.0,0.0,17.573564409178353,30.47046181274579,27.678992923383767,36.298258553227306,-80.71106468879265,-80.07407717108316,-84.10590553992478,-27.69681895801556,-45.56142781042825,-66.5495704984599,47.07705495098987,44.50743750394583,41.73421392412781,27.78653956836849,4977.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13546,1754857935.6649451,105.66604709625244,112.0,0.0,17.32060496223849,36.23336127603889,24.73939003763272,34.73904605312046,-69.18014456147088,-73.64571376237072,-77.34945620213043,-27.196934462927373,-46.94695038518429,-63.24619107367786,51.69193310907113,49.658754436592886,34.68227158435812,25.908763284439743,12800.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2379029393196106,0.55914306640625,-0.338134765625,0.7186279296875,0.922865629196167,-0.4262760281562805,0.0776379033923149,-49.64675521850586,-132.49102783203125,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13547,1754857935.6726542,105.67375612258913,113.0,0.0,17.48545489378393,28.36885937821507,26.29033644770579,23.99534408573408,-53.0347508351387,-55.567818628395166,-60.53616020727821,-21.87691415129876,-37.28108449378197,-51.27311977524675,42.68880619761894,43.23173908432745,19.32274003323409,23.337242959869577,13912.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13548,1754857935.680464,105.68156599998474,114.0,0.0,14.102843378170547,21.8627128011938,23.2650223994481,21.763493601284864,-48.95097665975638,-50.224398863343566,-52.77211831146039,-21.70507634985765,-31.800811201384448,-43.04096332329422,37.35893632977721,38.7707552610639,16.336743970061917,22.481057123825195,5679.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13549,1754857935.6882732,105.68937516212463,115.0,0.0,6.711552025040476,27.251796370841987,12.79258255913834,29.745342822950136,-43.62756078924707,-48.88033271753415,-46.77553655224932,-18.0942927978594,-30.103251703078,-39.44821579216631,39.49525064876031,41.27284378471319,24.39174790106909,16.49808143701381,4977.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13550,1754857935.695982,105.69708395004272,116.0,0.0,-1.6769908134278635,16.967823501308004,5.714489879992044,21.929014390971616,-21.141120769853927,-23.61517676196351,-23.221058872903285,-7.533775330448265,-22.589367411542725,-20.48202518007858,26.029872559267943,27.12819803974756,20.73379125482191,7.417807457686678,12800.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2383689880371093,0.560302734375,-0.3367919921875,0.71820068359375,0.9038223624229432,-0.382330060005188,0.0737315937876701,-48.7495231628418,-132.49102783203125,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13551,1754857935.703691,105.7047929763794,117.0,0.0,5.581482196491336,0.7143282804754136,13.00354572100919,4.659133458469071,-0.1196423342010319,0.5988393158636001,-2.079076527807999,-3.5729767250720528,-10.432366285150737,2.1632232557470417,-4.290478834441316,-2.85158887949369,-3.085216569052406,12.278390133946644,13912.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13552,1754857935.7115002,105.71260213851927,118.0,0.0,13.831165820042829,-1.752894323869839,14.138355030424066,-1.969109874546973,3.5556588757070244,3.886427204542372,0.1071918105940881,-4.43328467890035,-4.11984388672721,4.725854873200888,-11.062329146176978,-5.97699844016455,-13.612616632157769,9.782702059195856,5679.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13553,1754857935.719309,105.7204110622406,119.0,0.0,4.987727530429474,5.556787269678516,0.269890631887101,2.9572331786441097,2.2413627548809743,1.212357564968606,-1.7022135869221486,-2.413440628978215,-5.287489998959309,-0.845615043966184,-1.6425450788067977,2.880203386936664,-3.1575576071673552,-6.835564594389616,4977.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13554,1754857935.727018,105.72812008857728,120.0,0.0,-6.212264947043103,4.026220517751291,-6.2304753815384615,0.3750097887480947,11.903783685443932,10.61573734491376,9.95036653779446,1.2607251480330677,-0.9411633557962418,8.816663984514584,-15.672792610727946,-13.40310504188269,-1.094715754669231,-15.067044395254603,12800.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2386990040540695,0.56103515625,-0.335205078125,0.71826171875,0.9130998849868774,-0.3710994124412536,0.0869153887033462,-49.945831298828125,-131.89288330078125,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13555,1754857935.734728,105.73583006858826,121.0,0.0,-5.742251838421055,-3.761282430244648,-0.0214286371970615,-7.02476605481894,18.768210805355068,18.445277521866217,19.031896037232,3.018546844994944,7.122191697395863,14.332802630785295,-28.17559246832485,-19.155023549098644,-7.923812212494397,-11.96682998604689,13912.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13556,1754857935.742537,105.74363899230956,122.0,0.0,-10.207398658296334,-2.17042772945657,-7.882768963924228,-6.661731119228499,22.42167533617764,18.4664584261166,22.438332199903503,6.892486217407772,12.548860614276954,14.951919216099078,-18.03531198896504,-12.825989468665249,-7.470939576878173,-14.88719730959516,5679.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13557,1754857935.7503462,105.75144815444946,123.0,0.0,-22.57734008836024,2.688169381548228,-24.65600454624819,-4.424634475587304,25.4227067062862,14.993493446039288,22.75863422505353,9.947932749978357,15.776543539650625,17.550398086641742,-15.766603815592411,-19.42789589298473,-3.787004933052053,-22.937546968234805,4977.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13558,1754857935.758055,105.75915694236755,124.0,0.0,-19.481101091706023,-3.8540615304532366,-20.045292398983747,-9.180422064814138,32.74815820803508,21.55706908427805,30.33858077734567,15.640339900967774,22.04929250993792,26.858006679901507,-25.207107650321177,-25.206284746964684,-8.296726655850534,-18.43439015235981,12800.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2390841543674469,0.56146240234375,-0.33355712890625,0.71856689453125,0.8974746465682983,-0.372564285993576,0.1123064011335372,-49.64675521850586,-131.4442596435547,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13559,1754857935.765764,105.76686596870422,125.0,0.0,-12.733160311579454,-15.1244681917742,-11.401033258334778,-13.02929472107779,25.44118076950396,25.440143663426863,28.067923216375235,14.655546177784473,20.10406570015404,27.35580642053914,-24.25939218880784,-19.278444688730342,-13.20559136974542,-9.830675880627936,13912.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13560,1754857935.7735732,105.77467513084412,126.0,0.0,-14.44286936747686,-20.012442141507208,-13.644690009530777,-12.702223332286948,19.338958936341346,26.79208572050869,23.033405755083905,13.786980152824086,18.172897870384205,22.244494285778003,-13.8603630513595,-11.128854774218423,-7.855615031633178,-5.967453811880304,5679.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13561,1754857935.781382,105.78248405456544,127.0,0.0,-12.072481749805966,-24.199934583185687,-9.558078021821268,-18.714149226193705,26.02617358618389,29.15755067162653,21.81153159879674,13.496665768694676,19.0406487898188,23.3562328485206,-20.439198096962365,-15.613801550318575,-13.083766521000337,-4.020718314364068,50.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13562,1754857935.789091,105.7901930809021,0.0,0.0,-8.104910480714551,-18.935703367872264,-5.690187539814559,-16.156476725951705,30.29385645666665,27.39749255689324,26.72628753859263,10.664834832892184,19.67430270087541,26.01032205580063,-31.623802239470223,-27.185078256352625,-21.92744741434896,-7.462181475215146,4843.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.240194946527481,0.56085205078125,-0.33154296875,0.7196044921875,0.9262836575508118,-0.4116273820400238,0.1337911039590835,-49.945831298828125,-132.19195556640625,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13563,1754857935.7968,105.79790210723876,1.0,0.0,-7.278767865513892,-14.108258733166004,-11.61743995949093,-11.47575425969655,26.556441983269387,23.12968929728133,30.139738817472384,11.10314871634045,22.16533666165804,27.27434844867445,-32.197046755568245,-34.09622410597223,-18.79995231182472,-11.91795385741245,4834.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13564,1754857935.804609,105.80571103096008,2.0,0.0,0.6967382228481469,-25.01447414918173,-8.943643985071482,-22.791693954842664,29.313133738107943,30.30902756125854,28.963373228844965,12.726606377089716,22.13683235871488,28.23710582676156,-46.57107645075255,-48.66454866048159,-22.381788240601715,-9.680156604898436,4855.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13565,1754857935.812418,105.8135199546814,3.0,0.0,15.080700411286976,-32.979456002315295,2.5321360223718656,-35.49885053994755,32.941936136879995,36.61835571796686,28.54261845419054,9.651757780194336,19.57618295305096,28.874280481471963,-56.406434673444586,-58.69105815005211,-37.92087991542022,-6.905089078831828,4760.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13566,1754857935.820127,105.82122898101808,4.0,0.0,17.005696619739204,-21.478406190530883,-0.2072266565921623,-26.27025928195756,22.37642713217715,25.56259400886145,25.006159066820626,6.490451372776498,16.010537431056513,23.614756868615324,-49.53157584024641,-53.96001660082377,-35.48286871287153,-13.92722042666876,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2414734363555908,0.55999755859375,-0.3302001953125,0.720458984375,0.9458152055740356,-0.4174868464469909,0.1342794001102447,-49.04859924316406,-132.04241943359375,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13567,1754857935.827836,105.82893800735474,5.0,0.0,-3.040793375971859,-6.913746292502125,-20.02179813960156,-5.163435790314267,21.43038590438989,20.0876016714803,28.52248440264676,13.585954270748587,18.86098149297341,23.586573699445765,-36.86149218310702,-49.10195918525396,-17.394763836812487,-31.46525384779879,485.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13568,1754857935.835645,105.83674693107604,6.0,0.0,-16.82704016261861,-6.1283376300333785,-26.56094642479085,-0.4948110469330586,26.735671961711965,25.7365186365001,31.90727053019574,19.56144715077712,23.451908534902337,27.202742193633263,-39.68869191414152,-49.703824906103286,-18.738739057803663,-36.90692220577686,159.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13569,1754857935.843454,105.84455609321594,7.0,0.0,-5.423817264304674,-14.139003244574,-17.02735190793028,-14.159435730119824,26.885018126323004,32.19015524884621,31.44863486067031,21.00500216665345,26.2180282460552,29.559180857496628,-42.49392676958833,-41.16644576659492,-26.85554790531701,-23.35844039210288,3060.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13570,1754857935.8511631,105.8522651195526,8.0,0.0,-1.2130722846791997,-18.59536586462725,-15.624833223778822,-21.305302178020227,22.58778001102307,29.30013276490552,28.262352664695342,20.64259061130319,25.233378599629688,25.959452146375654,-21.648035863930616,-24.0318879126922,-20.25328696842992,-12.777190880440756,2596.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5012715458869934,0.32122802734375,-0.56427001953125,0.57196044921875,0.9345845580101012,-0.3911192417144775,0.1269550621509552,-49.79629135131836,-132.7901153564453,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13571,1754857935.8588722,105.85997414588928,9.0,0.0,-15.334260733612544,-13.99441885263962,-19.81720204848664,-13.358513980730486,20.96672666371405,26.35441677936621,29.440746149093748,23.24811819222726,23.15965017391961,25.422929486166204,-14.518273485194122,-16.055107225768488,-13.101020643288102,-12.402268068008588,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13572,1754857935.866681,105.8677830696106,10.0,0.0,-14.863900972798632,-12.914084783749871,-15.150803080951476,-15.841453785118205,10.35955292176098,17.790427081608556,17.668410783814608,19.45096609166572,16.345131193702997,19.38427294951279,-10.526993690514333,-1.2992135602263204,-12.628028408738231,-7.00477445604983,5682.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13573,1754857935.87439,105.87549209594728,11.0,0.0,-8.143559020332106,-16.996839428893765,-10.42717972888002,-26.99424939748613,7.806306089680987,12.658646166725449,7.524865768794342,9.409678919848004,9.911783702847488,11.83719100694148,-7.244267613418089,2.0879144296802394,-13.497225900893936,-1.01375884537336,4987.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13574,1754857935.8820992,105.88320112228394,12.0,0.0,-11.39079063061859,-11.292586393847207,-10.896357917534765,-17.394617610042637,11.001184057928022,10.069166963289211,8.923712513642222,8.14613497876298,10.056649179895151,8.109265879302036,-5.19616354685882,-3.915119782038396,-6.8026049199557335,1.6311327946804752,12831.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5012961030006409,0.3214111328125,-0.564453125,0.5716552734375,0.9419088959693908,-0.3852597773075104,0.1127946898341178,-49.64675521850586,-132.19195556640625,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13575,1754857935.889908,105.89101004600523,13.0,0.0,-16.526923798721477,-7.921183000508485,-12.716800511707028,-4.015870806418356,9.652220239978384,8.74124653367479,10.60308161564202,12.405418691227304,6.644064102125263,6.522516571726463,-6.587829223574921,-7.631128812077954,-1.9272584519668847,-1.7457399134884,13919.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13576,1754857935.897717,105.89881896972656,14.0,0.0,-19.794784061642453,-3.111056936728268,-12.125987425147663,6.014894676174286,12.099301291960693,12.784328168945954,13.964622236160343,10.29333235038765,3.671484418965825,8.046345744188237,-12.771523420475129,-14.14011935677346,-0.2967558321258039,-12.492256995714264,5682.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13577,1754857935.905426,105.90652799606325,15.0,0.0,-16.473061119049973,3.0332828724570646,-1.834109211578081,11.9334039554454,6.952715236203474,9.75705514000454,8.788953764726855,2.276778981380815,2.697698356490108,2.78333703100482,-17.856026544469543,-17.895108445866,-2.7366089145941004,-13.1730943513641,4987.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13578,1754857935.913136,105.91423797607422,16.0,0.0,-1.6890630747313722,3.424691920852432,14.82576581826995,9.482809961989254,-10.727842806506466,-8.331951571145943,-11.139848575802922,-2.030237680131372,-3.978498411048783,-10.629428040277825,3.575415716032488,8.353334593667363,3.788336619367577,5.2413064808049725,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5013362169265747,0.3218994140625,-0.56488037109375,0.5709228515625,0.9277485609054564,-0.3764705955982208,0.0815442129969596,-48.15137100219727,-132.04241943359375,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13579,1754857935.9209452,105.92204713821413,17.0,0.0,0.9144440641389197,6.213958076088133,14.124962017305265,10.67120154747316,-20.48567816772256,-22.93871738274904,-24.48838568354826,-5.397685007854321,-12.429044930985595,-21.00927159947976,28.82116417202495,28.84792303484617,16.780315887029005,6.387842401556995,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13580,1754857935.928754,105.92985606193542,18.0,0.0,-0.3277393448301353,16.94081110046143,11.305528182853394,19.527222811715163,-22.419353334028344,-22.588784799561992,-21.711811214722204,-10.400259748121512,-14.366909824224123,-22.613497006413223,31.69282232325948,30.601914972124703,20.50020381718089,-0.966841963132012,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13581,1754857935.936463,105.9375650882721,19.0,0.0,10.146999921424886,14.01315735661712,21.260813259926472,13.43081302504681,-39.14384365291988,-29.99378174921861,-31.485261461386862,-16.200384258178694,-22.366149597453777,-32.24853898787148,47.73172187084112,47.10310992418437,19.029295726278924,11.940049575483336,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13582,1754857935.944172,105.94527411460876,20.0,0.0,17.27064925425406,8.343879080379104,28.44268026558961,3.934985280106723,-38.35596425408233,-32.769784527341706,-36.47229937118528,-14.484239400427391,-26.28592673595177,-32.971806111779706,62.46826403883846,60.903498655540936,22.663846163028204,21.326590885952776,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5022715330123901,0.32196044921875,-0.565185546875,0.56976318359375,0.9179827570915222,-0.3696345388889313,0.093263141810894,-49.04859924316406,-130.9956512451172,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13583,1754857935.951981,105.95308303833008,21.0,0.0,14.645135691003226,9.11182930379514,19.8448427007987,6.754201437790336,-22.00076281594729,-24.890741109458663,-26.88901345973764,-14.3334740399766,-20.99814078685258,-22.883949536180545,41.12975056255741,39.675661775644905,18.353260075716754,8.467951134471015,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13584,1754857935.95979,105.9608919620514,22.0,0.0,15.871909631523714,6.193344196003828,16.41809468993889,8.38682764708502,-17.48970027696604,-17.556504163614626,-21.08355582545316,-15.658885366310166,-11.789827430345705,-17.20653884436164,22.294585971309253,25.215831611201985,7.767953600008433,6.435216566396512,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13585,1754857935.967499,105.96860098838806,23.0,0.0,11.096843902080586,7.409221985996105,16.068112699160615,4.916931275254505,-22.50365115871336,-22.41145728493525,-24.60714225651197,-15.831228448458267,-10.227041319461655,-20.34177407205312,33.219829552576634,35.83384897265187,7.482788413603707,15.49425826303814,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13586,1754857935.975208,105.97631001472472,24.0,0.0,-3.029547321747096,13.30759588184258,5.231455504693649,9.51788436878035,-14.158617983971403,-21.575983180333715,-17.341658420924155,-10.529418891038752,-10.897386047828668,-13.82447026836048,35.22874410393381,31.628046154520625,13.285726226036497,10.2457564294645,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5030920505523682,0.322509765625,-0.56488037109375,0.56903076171875,0.922377347946167,-0.4047913253307342,0.123537041246891,-49.945831298828125,-132.49102783203125,-1.0467689037322998,0.0,1.0,111.79513549804688,1.0,112.26263427734376,0.0,123.00306701660156,0.0,119.5366668701172,4.0,19.674121856689453,4.0,20.634296417236328,4.0,24.540021896362305,4.0,27.062963485717773,4.0,10.748411178588867,3.0,11.873916625976562,0.0,394.8943481445313,0.0,298.4896545410156,1.0,134.77818298339844,0.0,139.1175537109375
13587,1754857935.983017,105.98411893844604,25.0,0.0,-5.101915795368747,11.304297602812788,2.93189771988866,14.414186686030485,-10.47328844640922,-18.154265215557395,-11.6553885468554,-8.226252530147214,-11.117805325546648,-10.31320298139284,26.21855869997037,24.74715319297686,14.92657575916362,5.464277744586092,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13588,1754857935.990826,105.99192810058594,26.0,0.0,0.3035154885329092,5.82795903963374,7.288692813438544,10.4912186918355,-14.89755793196828,-18.31653584254145,-13.258554815204164,-7.563450968575879,-11.609496576799714,-14.78381045012192,24.090847352305943,27.00438726929501,12.133085490370648,8.520116327139064,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13589,1754857935.9985352,105.9996371269226,27.0,0.0,-1.2859759621462246,11.119580689107622,2.252894789530089,10.513670334015202,-13.950502626267236,-17.158895732614113,-14.067166835699211,-4.317519971278969,-12.793335983983257,-14.809382611280014,33.1966881980823,28.688285919615552,14.585979951898524,8.461188731022773,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13590,1754857936.0062442,106.00734615325928,28.0,0.0,-10.30918377981196,17.18063251379273,-7.227987123158968,16.079003711488,-8.072021378751046,-12.861425678343709,-7.873231921223336,-0.8813931706412035,-11.695821471813574,-9.601527249212026,35.79733531155672,25.43428199330448,22.74890219461373,0.3965246177058503,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5026278495788574,0.3231201171875,-0.56451416015625,0.5694580078125,0.8901503086090088,-0.3808651864528656,0.125978484749794,-48.59998321533203,-131.59381103515625,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
