index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27032,1754857268.953645,210.87371802330017,44.0,0.0,-5.774549677158231,-1.7283738237225608,-3.2756763999037704,-6.263988898874342,-0.3850199111350862,0.2694261377230331,0.9322566591329772,-2.212116926118701,3.0163292926721423,0.3053598699141018,12.321549242111704,5.790930675454891,7.27139905296224,-0.1978612984659067,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2632603347301483,-0.279052734375,0.72320556640625,-0.57427978515625,-0.0234378576278686,-1.0151522159576416,-0.216311901807785,-21.23445510864257,-152.2301025390625,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27033,1754857268.961555,210.88162803649905,45.0,0.0,-7.483476292728366,-10.072772613556364,-5.191577677849519,-0.4025789568580609,1.1693956942949666,0.6217308319006674,1.9787121490305748,0.0885203474509528,-1.442844943245173,4.696445881197466,-1.085909563970627,-0.9270255586033004,4.1100091995473385,4.658777394048801,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27034,1754857268.9693651,210.88943815231323,46.0,0.0,-6.391680923816441,-5.675960703693111,-5.671372384122353,10.114889712333277,12.137004310613715,7.624256231417828,11.15972821737844,4.372789668386584,0.2272187143355744,11.792991121310134,-17.46806490625224,-17.581625091313274,-4.600140314841358,-8.005900107965065,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27035,1754857268.9772751,210.89734816551208,47.0,0.0,-10.062185787394682,0.2776315203228847,-9.6117869416738,1.199180177538565,9.015913840804174,2.314536577461596,6.702832907177665,2.191885256280301,3.5716253143579166,6.218265079927676,-6.16133698421514,-12.267523715221486,8.610263614998658,-13.12170156009357,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27036,1754857268.985085,210.9051580429077,48.0,0.0,-5.670495701963004,-0.2211242579998305,-3.5853034574512583,-6.294164727704951,5.955770761841935,3.2423524688907457,2.8228842129945826,1.0498979339393617,5.804907711588699,6.388065743827484,-1.1378281051676402,-1.441761265344352,-0.7291175298616088,-7.845549271872327,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2634114027023315,-0.2786865234375,0.723388671875,-0.57415771484375,-0.0297856107354164,-1.0131990909576416,-0.2070344090461731,-19.739070892333984,-151.9310302734375,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27037,1754857268.992995,210.91306805610657,49.0,0.0,5.414880530823685,-3.645280723328578,3.940480654369385,-5.469927336157052,7.682301459047911,6.479012792864656,2.631545112530508,-2.20179670395284,0.233212205938817,6.936848060870124,-23.23250224012325,-23.492145234557466,-22.653976785854848,-0.9031137402239252,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27038,1754857269.0008051,210.9208781719208,50.0,0.0,11.635725862106968,1.2586670171572525,4.711987690833242,-8.363271057290573,3.788549417423299,2.938407480840881,1.758946159065916,-3.375566918110037,0.5915642299001167,5.088890606755003,-34.32325097970394,-32.051523559791775,-26.990810650482643,1.4027036710131444,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27039,1754857269.0087152,210.92878818511963,51.0,0.0,10.976843133143907,2.541046974246333,11.055386393803806,-7.921670337990358,-5.014266254422873,-2.0359861562637978,-2.0167476582714787,4.635091533558159,10.158252926900207,3.088353749188533,-9.161718305551526,-7.347794588064184,-3.086197661531637,1.8887054734967617,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27040,1754857269.016526,210.9365990161896,52.0,0.0,0.0676913550644719,-4.94354403981988,9.634699744684712,-2.5480066254091973,-15.683113820407822,-10.68088703486212,-14.735708340181828,3.568651500005757,-1.0469201412058275,-9.263108222798476,7.074087196099118,8.4627642225817,7.0958705703390486,7.09114897806403,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,0.262570858001709,-0.27874755859375,0.72381591796875,-0.573974609375,-0.018066681921482,-1.0244296789169312,-0.2290074080228805,-19.29045486450196,-151.9310302734375,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27041,1754857269.024436,210.94450902938843,53.0,0.0,4.01233492041776,3.2282421770214738,8.502355677126634,15.202791425653247,-8.83915483641412,-4.188142535089566,-8.680338854362486,0.7698437009548611,-8.006648713216219,-7.829428948762453,-0.7338200815683935,-1.3817889613137426,26.85020262882701,6.12275972834006,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27042,1754857269.032246,210.95231914520264,54.0,0.0,11.884669351890713,2.639254940811856,8.867553832703283,13.757558044685895,-6.708881415187857,2.5651831312662985,-1.1140367351702416,-2.0377363334777634,-2.4916954530027446,-1.719641967942831,-19.31665879485636,-19.95900400976471,44.23816371113698,-13.43004179517639,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27043,1754857269.040156,210.9602291584015,55.0,0.0,19.543074212063203,-2.34744103817704,17.477975612757092,1.1101918170923266,-5.31911961825651,2.4061211487192207,-1.623915387340988,1.125855252355434,4.652370850572678,-0.0040630249651218,-14.786984082724503,-11.988541686710253,44.67786822165616,-34.64071846052022,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27044,1754857269.047966,210.96803903579712,56.0,0.0,9.528734552742446,-4.200437566995551,11.113295150023315,-2.0937909056353776,-3.7711169987979263,-4.893985208905623,-4.956734396840081,-1.8541571886338744,-1.0400570120630066,-4.4491831449462085,7.8800082643295,10.023134953526334,37.23646762859631,-16.293919923408556,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2609425783157348,-0.27886962890625,0.72479248046875,-0.57342529296875,-0.0117189288139343,-1.011245846748352,-0.2197299152612686,-18.692302703857425,-152.67872619628906,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27045,1754857269.055676,210.9757490158081,57.0,0.0,-5.674334394520495,2.7270068448119007,-2.775745973638162,9.646830310798055,1.0081125864259564,1.312871193334492,4.824272981731657,0.3749767845395668,-2.7112980167754115,-0.9684705799291988,1.0325471612308563,-6.919973568788531,22.669921938906487,-19.91951080058204,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27046,1754857269.063486,210.98355913162231,58.0,0.0,-16.537025563971532,4.553260069674559,-9.951324449886362,13.978792455591554,9.401698797047825,8.60109312591552,13.288401938225856,3.4885154156721203,1.7381993348043014,5.797837683169428,-14.42568793732122,-20.925778935094662,0.1981067579716526,-29.459164731829937,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27047,1754857269.071196,210.9912691116333,59.0,0.0,-18.09175751001856,0.9077110475626108,-10.423208385787962,3.325159215048483,12.885238890629475,8.518162401219296,14.331798672033653,4.672126532272255,9.969559871356363,13.73312146829765,-16.11799305849779,-18.93608286850501,-4.606866336928011,-12.362644344743035,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27048,1754857269.079106,210.99917912483207,60.0,0.0,-10.257775285160283,-1.3143068671788627,-6.88326633427369,-15.885449099192106,-0.0367086525595881,-1.3151421092285376,3.381066564813574,2.6071911762036684,5.90501583338982,4.857224103377016,2.580383277062532,0.6194798881415351,-3.7781888975700952,0.6372921851293483,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2589306831359863,-0.27874755859375,0.72637939453125,-0.5723876953125,-0.0375982299447059,-0.991714358329773,-0.2480506598949432,-20.93537712097168,-150.43563842773438,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27049,1754857269.086916,211.00698900222773,61.0,0.0,-9.323072756035756,4.182737577299164,-6.478968841327472,-16.776501375679757,-0.4724812998176873,2.0713858046477043,0.7416922215476092,7.303011740089197,-0.1218581794646098,-4.897613326829131,23.29297001185482,25.102619669046405,-7.967885992920813,4.975106043944422,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27050,1754857269.0948272,211.0149002075196,62.0,0.0,-23.39895389723524,-5.8351456489360265,-18.900248960786207,-8.66865294258168,9.883175587994335,9.917853013939002,9.451720792931546,2.327694681253022,-2.7326291494907258,0.9227402180005068,4.834204341352511,6.704127937969411,-26.79868522255328,2.44766056243298,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27051,1754857269.102637,211.0227100849152,63.0,0.0,-17.65515826104008,-13.920474256247026,-13.576617795411105,-3.6039579809376576,17.567485726664465,17.189124445694965,19.61467457033688,2.17752364035789,7.181455527796452,18.475196660706608,-9.82932583916324,-7.960152919384264,-40.53019571685088,8.421950921046964,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27052,1754857269.110547,211.030620098114,64.0,0.0,-11.067076963555843,-14.793242411573882,-8.06964280431799,-8.535932083583301,1.6444872002372266,6.100416919001252,1.535554342350058,-0.9160806965615248,4.269018079603431,9.298752091346184,3.972179043270846,9.19723382022534,-32.702023827846055,11.082077600764425,4856.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2571211457252502,-0.2783203125,0.7279052734375,-0.57147216796875,-0.0219729915261268,-1.0024566650390625,-0.2548867166042328,-20.33722496032715,-152.379638671875,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27053,1754857269.1183572,211.03843021392825,65.0,0.0,-9.014926401895195,-14.621574332172372,-8.33070675806323,-3.847076910040074,1.7323393064982602,5.174018624510608,0.2653216613556983,-0.6189120117136975,1.1526457957564835,4.472370291695952,6.830723673961415,11.769478619889355,-27.682305325112,7.561390605600422,4924.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27054,1754857269.1262672,211.04634022712708,66.0,0.0,-4.918126542116699,-9.921170011057333,-5.4224509833203065,-0.6202787092020863,6.484924775812811,8.466987305046057,11.688728277446597,2.52059668818686,2.984061897092868,10.56361729896474,-9.564413930552366,-5.525369782757554,-34.672092673060504,4.4966426563041,4963.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27055,1754857269.134077,211.0541501045227,67.0,0.0,-2.5957432012645585,6.693972517064249,-2.0873225415178966,-0.0644959702152663,-11.010344013251087,-7.710555347247127,-3.7867595664489535,2.403765023791005,0.8561639892619679,-1.4195802506705464,6.6987266804291,9.878170357476955,-14.69788998084903,20.46238077198916,4936.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27056,1754857269.141987,211.0620601177216,68.0,0.0,3.2552915258069746,14.110581100629538,-2.115834855455028,7.467441363527037,-28.18528537484155,-24.83383806779255,-21.698422551657067,2.1968077970507203,-1.9801442639946387,-18.80528822826629,13.809276165526576,16.189454215870178,-3.827549504195353,26.91122977240088,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,0.1350433379411697,-0.02813720703125,-0.77935791015625,0.6112060546875,-0.0083009079098701,-0.9741359353065492,-0.276859700679779,-20.03814697265625,-151.9310302734375,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27057,1754857269.149797,211.0698699951172,69.0,0.0,10.356862217557833,16.281410472128087,-1.0096781089243765,14.904094632456932,-23.9260885040935,-23.838503852436688,-17.013420742833475,-1.609556173337552,-10.286302950399872,-19.871469375505413,13.140810235767065,14.4869621088708,-4.738332964918968,11.15961848708936,653.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27058,1754857269.157707,211.07778000831604,70.0,0.0,17.23637010863118,26.25607917551739,10.70558951592253,21.413498165845485,-5.668435383784211,-11.055028135961006,-5.955301588294984,3.0031552751912782,-7.130486530156614,-5.300926435978828,-1.951682379670584,-1.180210834668597,-11.384085603715302,6.347811831283397,363.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27059,1754857269.165517,211.08559012413025,71.0,0.0,6.203285606397891,10.164307201592216,5.317941177564514,6.655049301571559,-17.521289972270004,-19.084796304198925,-20.52321899267869,-1.5662301257112077,-9.67684132339584,-14.21333628733494,12.691904723823406,12.975110192690387,-2.8841755506841977,13.30926693294348,3702.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27060,1754857269.173427,211.0935001373291,72.0,0.0,10.422584810766995,-3.107610859661844,7.617683422744296,2.854146892769524,-15.770495947280306,-10.833784781366074,-13.479158097536793,-1.1451993343882876,-3.814890308861021,-10.047242442544512,9.747333859541715,15.92631100425918,-2.104221229599869,18.497547504916685,3371.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,0.1341398060321808,-0.0274658203125,-0.77996826171875,0.61065673828125,-0.0312504768371582,-1.003921627998352,-0.276371419429779,-19.43999481201172,-151.03379821777344,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27061,1754857269.181237,211.1013100147248,73.0,0.0,13.844747728368723,0.9184719947468448,10.90460208376387,3.5459501750676945,-2.571510608927988,-0.391749620594489,-1.7794153319447124,-1.6888088718661265,2.276855626208337,-0.3097933626895615,-7.574515268033089,-3.545315830086317,-7.8039819593698,19.58477538139848,157.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27062,1754857269.189147,211.1092200279236,74.0,0.0,3.3795767581049514,2.211655927533604,1.364224001364084,-3.0426253107849224,-7.328659382698186,-12.646846771718026,-11.408447409500209,-2.917446467689965,-0.6299498150343315,-10.053614605053214,6.963224289204765,9.62080645241159,9.10421534164326,14.566654227406536,6163.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27063,1754857269.196957,211.1170301437378,75.0,0.0,2.7092248439395483,2.9027077159236363,-4.454773059734951,-1.1293181873723803,-13.458497625116909,-16.930404413327185,-14.70846916609108,1.3524752787951169,-3.482335893279785,-15.040426665042904,20.55279409811569,22.00642558720588,24.70511213838804,15.560516926845732,5167.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27064,1754857269.2048671,211.12494015693665,76.0,0.0,2.7693923635169053,-2.1063050769172182,-4.467077017871,3.980174633821568,-6.091910892668787,-6.38539061130937,-8.174358721424293,-1.261870270224584,-6.323390380860568,-8.95637701182382,13.500986641203689,13.72088596927542,15.072701186594164,18.661104053115103,13399.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,0.1330077499151229,-0.02685546875,-0.780517578125,0.6102294921875,-0.030273899435997,-0.992202639579773,-0.276859700679779,-21.084917068481445,-151.6319580078125,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27065,1754857269.2126782,211.1327512264252,77.0,0.0,4.276187024127699,-6.4632773137634505,5.791646126114989,2.2890914464458145,-0.6338077043932291,-3.6688687308595664,-5.296805770739974,-3.4490421879441246,-4.914335230876299,-5.702593003290781,4.473730391532859,6.054209265508012,1.6270449919668462,24.140641801903943,15846.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27066,1754857269.220488,211.1405611038208,78.0,0.0,10.698029898536143,-0.2812027762067428,14.115971703733331,-6.642624147860448,-4.191897157651868,-2.675882101917028,-5.256259872373863,-2.577255707932061,-2.267566130214351,-5.960559742099309,6.552033847759771,13.547207367139702,-5.491595808641892,23.201687021045284,6163.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27067,1754857269.2282982,211.148371219635,79.0,0.0,11.75590871132048,6.307162555399407,8.281785239727505,-4.644861555898808,-1.0331037267796654,2.3222926399679755,-1.6843940576253198,-5.943260340688027,-4.38072650711407,-2.406858366696057,0.0324175588184862,0.8432099040292433,-5.646029185372265,9.045784487124855,5167.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27068,1754857269.2360082,211.156081199646,80.0,0.0,-0.572866920443297,2.3258311095900046,-2.470897840234678,7.3570270096100705,9.03949788315753,5.130911721338626,5.238323831382551,-7.48592178493094,-5.449430323824921,3.284050207122653,-10.111544037047343,-21.52947995107264,5.241446930766293,-14.358040914327953,13399.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,0.1317295283079147,-0.02569580078125,-0.78125,0.609619140625,-0.0078126192092895,-0.9956206679344176,-0.2749065458774566,-19.739070892333984,-152.97779846191406,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27069,1754857269.243818,211.16389107704163,81.0,0.0,-10.193139975501694,5.481014759406676,-6.074364197047984,9.364331445647636,10.971540371816287,5.857304413767466,8.828237956340857,-5.709039662618395,-1.790403410725034,6.850250296547252,-15.674413056128728,-29.14297519027558,5.578377776171706,-19.83667630283888,15846.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27070,1754857269.251528,211.1716010570526,82.0,0.0,-4.373734076222722,11.20737176355669,-4.197169793048492,1.1234989728004576,7.899998076194374,4.021424826909079,9.459668407796183,-2.7023680848676515,2.442544170724882,5.458384549939313,-10.993801123846428,-17.24697312802346,-3.2915043318348625,-2.854810310622729,6163.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27071,1754857269.259438,211.17951107025144,83.0,0.0,3.2796224030012904,-0.1790174124256869,-1.843789059364476,-3.881451233981274,-0.172686873145246,-2.6004433808150584,-0.8813004364232957,0.3426827490780177,2.212560309078149,-4.872444800960189,2.844157129573055,-2.3226064063705185,10.842751521720023,7.961966427276899,5167.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27072,1754857269.2672482,211.18732118606567,84.0,0.0,5.425096856416825,-5.733040024006801,-2.024731292985667,-9.637119189821693,-4.320642175206718,-4.341018589560395,-9.248520784186995,2.1240655273404467,-1.0230271134388893,-7.324605811894397,18.035938906128944,13.93650256456142,26.04990072461153,9.8932968114412,13399.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,0.1306252479553222,-0.02496337890625,-0.781982421875,0.60894775390625,-0.0292973220348358,-1.0151522159576416,-0.2495155334472656,-20.48676300048828,-150.73472595214844,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27073,1754857269.2751582,211.19523119926453,85.0,0.0,-1.141061911915897,1.2412849525682377,-8.293628501774803,-14.984985118081878,0.1740414607713503,1.2074455889420803,-2.49437554299888,-0.2707042953213823,-0.8303985718397073,-0.6180373033523581,10.855071803822428,0.2374300801476763,18.962574803921285,6.53389272006112,15846.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27074,1754857269.282969,211.20304203033447,86.0,0.0,-6.488072836041209,-2.8365021472335856,-5.516239723612597,-7.82871869208513,7.119062234132929,4.238533894173275,6.8063982816654685,2.565775965224101,3.9554130366437503,3.5240645704723645,-1.0619647250240805,-11.535103209691368,8.232501891681824,-4.869080870643228,6163.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27075,1754857269.290779,211.21085214614868,87.0,0.0,-4.896250080678822,-16.512515144046613,2.6405162304012784,-3.736626552749879,6.863201593345611,5.706838160332001,7.672532648874171,3.7179837291931896,3.371777738617272,4.274596176808583,-2.886531750127272,-7.736359872037195,-2.4854654914643497,-8.295729722108756,5167.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27076,1754857269.298489,211.21856212615967,88.0,0.0,-2.1772081306308366,-16.47870088165569,-0.097665828800976,-7.447149067008516,2.145222598702625,5.129422216448753,4.2645925079439815,-2.1171596184811903,-1.187502920248838,1.6008640401234984,4.075536967801733,1.4348358235283256,-1.7959132325327605,0.0173191377093159,13399.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,0.1290248334407806,-0.02435302734375,-0.7828369140625,0.60821533203125,-0.0126955062150955,-0.9892728924751282,-0.2710002362728119,-19.43999481201172,-152.379638671875,-4.785229206085205,0.0,3.0,51.5302848815918,3.0,47.64949798583984,1.0,48.79958724975586,1.0,46.30342102050781,3.0,8.934663772583008,4.0,8.193471908569336,3.0,10.20977020263672,4.0,18.946918487548828,4.0,7.097835540771484,3.0,5.434013366699219,0.0,116.28539276123048,0.0,132.08370971679688,1.0,58.94026184082031,3.0,51.81235122680664
27077,1754857269.306299,211.2263720035553,89.0,0.0,-4.878969741639437,-7.401005311799806,-3.006485834282855,-4.41708333702202,3.233429669393716,4.058897788189527,5.949079610027739,-7.080187505015964,-1.6118670907674888,1.4954462167021711,7.654794928184104,6.202228871039709,4.164170398228792,-3.916507810441842,15846.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27078,1754857269.3140092,211.2340822219849,90.0,0.0,-0.7695296340558011,-9.096630505563157,7.596005019969595,-4.056819388320549,7.654172001400751,11.0139654549277,7.883268584788538,-5.040702852235646,3.893461760756451,7.671468561515979,-6.49319823354432,-2.783388673970479,-8.094026239782181,-11.882336306177931,6163.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
