index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
500,1754858414.131364,3.853076934814453,119.0,0.0,1.5370102062393114,5.955073720876878,1.3835638691080687,10.227664309486396,-1.9518925653908363,12.73746085254172,26.998970820957528,-43.70545636502097,-11.514249278657264,1.8665358062107515,-10.28957476055307,-11.95270492610489,-8.728380585977494,37.01052852193602,4824.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,1754858414.139172,3.86088490486145,120.0,0.0,-4.724187603349879,-4.085036533881368,-12.155615173304671,2.1715719608875013,20.621652964243648,37.8637735103174,48.58453495142904,-34.89742585997068,-0.357316134029066,18.82697943604112,-23.5631676010048,-26.920512458087376,-20.298048916607275,21.80006698809656,11522.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4386985898017883,0.4705810546875,-0.28125,0.7120361328125,0.9848783016204834,0.0039063096046447,0.3554741740226745,-42.91752624511719,-102.88243103027344,21.832609176635746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,1754858414.146881,3.86859393119812,121.0,0.0,-6.980340026955759,-9.469461754903447,-16.6540094780282,-1.7796438171489797,39.32697074856615,57.39774551907263,64.55431237625056,-24.20502833255074,10.034335065454089,37.71837267344263,-30.99247154604322,-35.63641319710982,-26.42664895656364,11.335775670690424,12332.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,1754858414.154689,3.876401901245117,122.0,0.0,2.056011900775946,4.093302861718843,-25.259552503186693,2.91049832862409,26.0475709211798,36.58734954996504,46.36395670666538,-23.578166426669565,9.841149124215224,18.45047563509421,-52.60140344981245,-53.40712188483293,-51.54710223789807,11.486281079427943,5495.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,1754858414.162398,3.884110927581787,123.0,0.0,-11.226531838926435,12.227644384653356,-53.94476799799632,9.356017779776291,14.186106880117766,15.612381836049114,26.20220399332977,-7.140688917500175,14.321464718755262,-3.8784264648918425,-28.250625904003048,-30.62034824596524,-27.845586541984208,26.10321241687259,4824.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,1754858414.1701062,3.8918190002441406,124.0,0.0,-22.71849048487584,-13.768645641825591,-65.39677764801185,-2.763786396953341,13.174626250003191,10.463007086721628,19.423654843199927,7.65597398261975,10.44217514109412,-1.6762385994116666,-3.3859620166093887,-6.96652355563551,-38.72767928156664,22.546570034037792,11522.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4639068245887756,0.46807861328125,-0.283935546875,0.69647216796875,0.849622368812561,0.0449225604534149,0.3686579763889313,-43.814754486083984,-101.38704681396484,20.63630104064941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,1754858414.177915,3.899627923965454,125.0,0.0,-8.301216998787076,-14.562901537772769,-49.073800075559056,4.92881231288687,17.320099933913497,12.839252381934555,22.858183491831934,12.28739318089297,9.012957862402295,15.186935793351443,-18.30634438701923,-20.0846767279956,-44.56525565178594,2.102047185462376,12332.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,1754858414.185723,3.907435894012451,126.0,0.0,-7.059829542896761,-8.810233555857518,-42.49040034293695,1.7659833497366897,26.434710074787542,25.181516750706194,28.01070277193747,6.374446190896709,9.468778936102968,26.57451325051976,-21.067923138752928,-23.99005002498519,-39.01606774409943,-5.852738989935357,5495.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,1754858414.193432,3.915144920349121,127.0,0.0,-4.924786577047634,-10.132308127788528,-34.833480582898154,-0.3119521557559679,37.39159741557059,47.91926985899711,37.61908228811372,-2.7568837898254586,13.841539445615773,37.64293924597158,-21.78330060249929,-25.552934266724183,-32.320172615865125,-11.323905608269492,50.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,1754858414.2011402,3.9228529930114746,0.0,0.0,-13.314684668606386,-16.141379477210844,-27.302786034027857,-4.984417925792965,23.97553475225932,40.66115629256085,24.53050635779434,-3.139959359019965,24.45563115383786,34.530397912295754,-38.07544667557448,-38.91181968638665,-39.389235490558974,16.452061558560846,4702.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4827815592288971,0.4661865234375,-0.286865234375,0.68359375,0.9018692374229432,0.0122072175145149,0.4287174940109253,-43.814754486083984,-100.34027862548828,21.084917068481445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,1754858414.208949,3.930661916732788,1.0,0.0,7.164501826151319,1.329884754834875,-3.7054346433001126,10.960396214516615,-5.150822913365406,2.4446343296687103,-12.602368284604944,4.921807474838015,20.86848695353576,5.597797455777542,-17.222442938033385,-19.127958331929552,-13.69074273270552,23.52011138232696,4672.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,1754858414.216757,3.938469886779785,2.0,0.0,20.81980813402539,12.697251474738303,12.861047029603592,20.7652063879765,-31.195362129352,-36.48259962487836,-47.1660721484252,3.6858677479998327,-1.71175510001682,-24.758428557569484,-2.486264740984314,-5.210170841941693,4.922452988170573,21.38707683441977,4761.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,1754858414.224566,3.946278810501098,3.0,0.0,29.21832062959064,23.808674370478087,28.243543912885485,30.334045242628605,-50.81315560006172,-65.70650108216236,-67.91771269711148,-2.8208338478767985,-16.318619267181333,-36.87561281011278,11.876220249802174,8.566268611757351,18.93838692085174,-7.174484227718466,4581.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,1754858414.232274,3.953986883163452,4.0,0.0,32.96604745805224,25.626514680251525,33.43304505534423,30.67478205928206,-73.66137785023402,-92.99222334532644,-91.15526869846252,-1.0249151533022245,-21.377223767076025,-55.13143164070231,16.744867687053564,13.05868292909657,26.60307318502374,-4.499567920344809,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5392767190933228,0.4417724609375,-0.3209228515625,0.64111328125,0.9243305325508118,0.0986343175172805,0.4047913253307342,-44.56244659423828,-100.78889465332033,20.33722496032715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,1754858414.239983,3.961695909500122,5.0,0.0,43.76502833372747,22.58123618069648,45.09376400040078,15.930162846315042,-75.2627504259993,-90.61031803934262,-94.99914639220668,-0.5553743797299973,-35.914159518527,-62.73066666864312,28.97983978243424,25.102022829702,39.17585359436448,6.606938927752324,385.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,1754858414.247791,3.969503879547119,6.0,0.0,49.87051657385831,14.25414588030316,38.0326385197572,8.510740881800476,-36.44940083353117,-50.50893785624773,-55.64818537249418,0.4247158126891328,-30.053577642290204,-28.217934070771744,20.52744407401673,16.615981834131563,32.331247146990734,-2.061516769879116,45.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,1754858414.2556,3.9773128032684326,7.0,0.0,36.93706823787576,11.6384884697722,26.10055718666044,13.740804411586538,-8.677064537804382,-28.559741494243667,-24.24291844047185,-2.453675377022961,-25.36590008739003,-5.898296490688288,5.837062971748395,2.023020501205764,18.59079655915568,-16.21033994879727,3118.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,1754858414.263308,3.985020875930786,8.0,0.0,17.214444772445198,-3.640504112811734,10.230222703273874,-2.066410765487583,15.424287877471826,1.2924835566056254,10.156027738375894,-17.499055633586615,-29.94734747262488,7.021814006783152,-7.427897687782072,-11.039774491698587,5.704261756015305,-28.327575980301027,2586.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5363750457763672,0.4453125,-0.313720703125,0.6446533203125,0.8833142518997192,0.0454108491539955,0.4209048748016357,-44.11383056640625,-98.9944305419922,22.58030128479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,1754858414.271017,3.992729902267456,9.0,0.0,7.05882446379114,-9.475256108341696,3.466234653717762,-8.386212873901414,43.55525524790527,40.902011216607846,48.37230756042639,-22.69941451911511,-21.909380087800727,32.104066795830285,-11.48867037926557,-14.81862204769375,1.5396354958632372,-30.778348080020308,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,1754858414.278825,4.000537872314453,10.0,0.0,6.845685019776656,-9.63178969877836,-8.70752708568099,-13.0031120452588,48.808244201864994,44.741776845951634,57.84814585526428,-29.03482464932201,9.153362610260649,45.63919577970341,-20.96465963722581,-23.95602208036629,-8.43373600904496,-38.31515556637461,5348.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,1754858414.286634,4.008346796035767,11.0,0.0,8.986603960185144,-2.893079119717603,-1.048435068551461,-5.801424793667044,8.073308371106203,2.3535750068548227,17.09990713317041,-19.63893545507738,12.595842313924132,13.26519986242282,-10.698049771735516,-13.314963958220307,1.0275014155254585,-25.9001625990314,5019.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,1754858414.294242,4.015954971313477,12.0,0.0,15.56280413424285,7.845450508489602,10.387068018876942,5.410140479127545,-16.056034557046235,-17.689800554798566,-18.270219467019544,-6.180071862028161,10.32460462111477,-11.788758947218266,3.187801107247804,0.9629351795602296,13.880165309915396,-9.76210108629353,12637.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.533711314201355,0.45001220703125,-0.310791015625,0.64501953125,0.8647592663764954,0.1191424429416656,0.3955138623714447,-43.96429443359375,-99.44304656982422,21.23445510864257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,1754858414.302051,4.02376389503479,13.0,0.0,13.888146288609375,4.577527537329118,12.358844412435118,1.9892463531261768,-19.99991072807358,-18.115989390710457,-27.366958897135955,-5.110479965156443,-11.67427036321969,-21.89346750310684,23.300536279767456,21.469735064546725,27.437157865834124,2.086975127586797,13494.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,1754858414.309859,4.031571865081787,14.0,0.0,2.6843724724794025,-6.917119699275553,2.8617329707961185,-8.930117061697239,0.7335795535460377,9.477636946078784,5.877792960487408,-14.378281094347606,-20.306825110825507,-6.582090008297016,9.798586921204482,8.350980252809599,13.779708211488844,-7.009248502545994,5348.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,1754858414.317668,4.039380788803101,15.0,0.0,-6.645584665014912,-11.637431653674572,-3.2115154035781366,-13.11345462746495,36.32868358871918,49.92312820189801,46.13241741243949,-17.02754851036595,-19.14774999581321,19.93222542769914,2.8915465422323727,1.806006463823433,6.620424940171784,-9.755671651659116,5019.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,1754858414.325376,4.047088861465454,16.0,0.0,-14.733110805270606,-15.771913549917748,-8.728785855007239,-16.75955721358617,70.86228961791929,80.99583142295053,77.16852141980696,-19.28503221252216,-6.125878089360533,49.786750769084456,-3.507772530107111,-4.260142557590605,-0.1027189781410768,-12.328341953607271,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.534440279006958,0.4522705078125,-0.3101806640625,0.64312744140625,0.9101701378822328,0.2016632407903671,0.2993209660053253,-43.814754486083984,-100.34027862548828,21.832609176635746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,1754858414.333085,4.054797887802124,17.0,0.0,-21.27609345613076,-19.027806143073924,-13.348064050606132,-19.582583754873617,96.6700943486787,103.63371425799475,99.8979036774018,-20.883271911214003,1.4363118977732017,69.83393385045727,-9.020761134972084,-9.474331050501412,-5.988135661200211,-14.4111477078767,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,1754858414.340893,4.062605857849121,18.0,0.0,-24.309685726958747,-19.42678449178706,-15.051113737948782,-19.608136696114485,116.50820342430129,120.64211546890968,117.10029760699436,-19.85778511458095,2.682595961878036,78.14609885040494,-11.59870115660388,-11.791251742089258,-8.966654219701496,-13.99418946415247,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,1754858414.3487022,4.070415019989014,19.0,0.0,-28.463422272963008,-21.566547614776503,-18.404679887975668,-21.435256675820504,119.4730661858035,124.24457345937915,122.00698633827878,-20.81024648869261,19.26120882294948,80.6929875140411,-15.78385476768866,-15.75477207987361,-13.562812760598682,-15.637830352161323,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,1754858414.35641,4.078122854232788,20.0,0.0,-38.36348490124728,-30.02734885361123,-27.96641622778124,-29.643368369689668,97.72301908161631,93.26622276740925,94.0313759737647,-3.7472278225690943,49.57871246536719,72.01282023970522,-26.115107501720686,-25.90384616881103,-24.300581535361303,-13.558353448829068,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5314555764198303,0.45562744140625,-0.30950927734375,0.6435546875,0.8994277715682983,0.1826199740171432,0.4116273820400238,-43.96429443359375,-98.39627838134766,21.982147216796875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,1754858414.364119,4.085831880569458,21.0,0.0,-23.197057449987952,-13.940307976586965,-12.852435691424615,-13.361003466230002,45.95995156924329,19.90883975381348,17.958788541097803,7.938024453484815,46.73166952675972,22.63418422706457,-11.695102946392709,-11.3399195525716,-10.270474215948312,0.3522796579411391,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,1754858414.371927,4.093639850616455,22.0,0.0,-8.291940968048499,1.4293952820487963,1.6803641603515818,2.150611778347576,-5.176111182019403,-42.28314886320079,-44.13444850888036,18.991820693630338,37.88474146497338,-22.805100808527563,2.2279424092458786,2.690993432475688,3.2887450875983806,13.47427055391085,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,1754858414.3797362,4.101449012756348,23.0,0.0,-0.785827949335463,9.010094141646256,8.562802180239636,9.824761841373892,-58.919459470277765,-82.98753886730674,-94.71283934360848,22.464502850888195,13.026843556378118,-53.64758699313638,8.589312569837524,9.127135129794318,9.31930907958023,18.820052349291963,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,1754858414.387444,4.109156847000122,24.0,0.0,-13.974086876752242,-4.426852247238433,-5.4361254069297935,-3.561579298127274,-57.4761584767608,-65.09524741570065,-83.64255840242296,49.095091867229584,1.781443481971504,-43.1289709037288,42.47163138519912,43.0546158746977,38.88244483890335,29.86372641190169,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5276718139648438,0.458740234375,-0.31024169921875,0.64410400390625,0.8672007322311401,0.1733424961566925,0.4878004193305969,-43.51567840576172,-100.19073486328124,19.739070892333984,0.0,0.0,623.5279541015625,0.0,560.5906982421875,0.0,593.9218139648438,0.0,588.6495361328125,0.0,107.2640151977539,0.0,91.88207244873048,0.0,138.91835021972656,0.0,151.72314453125,1.0,59.82212448120117,1.0,52.74895477294922,0.0,1331.0003662109375,0.0,1234.9793701171875,0.0,1157.5201416015625,0.0,618.916259765625
534,1754858414.395153,4.116865873336792,25.0,0.0,-12.554212057961996,-3.5137546183358435,-4.955006638092419,-2.634740068570755,-28.38440905624256,-32.55020811926001,-49.61782703994452,37.402855234443486,-6.640282821191709,-22.40759499504653,32.5127977106149,33.11514472596036,29.512141031761185,23.193450167438066,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,1754858414.402861,4.1245739459991455,26.0,0.0,-4.948676646857068,-5.592436014110961,-4.867400110678789,-4.730449046969186,-11.440047876018626,-13.56071049833041,-24.532408954721085,25.20135185666913,-2.3617242547386628,-9.44361435666565,20.339564356686523,20.93942991433333,17.920840942663276,14.023459487357044,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,1754858414.41067,4.132382869720459,27.0,0.0,-12.025367303382204,-11.634497419775464,-11.629252989021488,-10.814314239619527,1.6621010424351894,8.104411960084668,-4.00654658707969,25.750931795097365,10.0427519131622,-2.5711131559009104,5.16355467914304,5.74304394012001,3.3028340307515194,1.5204402901503684,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,1754858414.418378,4.1400909423828125,28.0,0.0,-15.635195477905214,-14.404067355998407,-14.992898711146507,-13.644745241480862,15.256149358809424,33.70130471469395,13.914772261990905,17.101242536367053,18.56476443292958,9.23235314644478,-5.659141144726519,-5.114104602187709,-6.999291385585494,-6.98599239326451,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5210639238357544,0.46246337890625,-0.314208984375,0.6448974609375,0.9878080487251282,0.2363317310810089,0.4038147628307342,-43.814754486083984,-100.34027862548828,20.33722496032715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,1754858414.426187,4.147899866104126,29.0,0.0,9.732235445134322,-19.352859718123185,-0.1799068672299455,-18.668144353690835,8.378278208297544,39.10676372976626,16.73049592184624,19.011760885742987,33.11313128909991,16.7636076329822,-17.515683192341342,-17.015586345512887,-18.382614859238814,-16.893440803176148,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,1754858414.433895,4.15560793876648,30.0,0.0,23.970662168666586,-21.184195833424845,16.425221900217302,-3.2400843461531483,-23.17340778636504,6.465430165967851,-4.013450201586062,24.600379806098296,27.79920849626071,-5.263135071167435,-2.0719797035581653,-1.624022616241129,-13.2560039693388,-6.677980127479211,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,1754858414.441704,4.163416862487793,31.0,0.0,22.962989745130542,-20.144471617735,13.165620806073276,-5.912722386856375,-10.08122426103519,11.730725666366238,10.34177415842518,32.25307713808482,23.38656661721892,1.2635849418602572,-10.449654832404848,-10.058104092428538,-19.02869344061393,-12.396873179312635,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,1754858414.449412,4.1711249351501465,32.0,0.0,13.653846836681035,-17.20963596022883,6.753602088683104,-6.485323003939376,-5.909302395068542,15.89249838966246,15.213647943717412,14.49957846316216,13.846720504551408,8.654094728067685,-15.575235774290851,-15.241808580437938,-21.735831285651123,-15.271830178537376,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5176253914833069,0.46527099609375,-0.3197021484375,0.6429443359375,0.9463034868240356,0.2407263368368148,0.3193408250808716,-43.96429443359375,-100.9384307861328,20.48676300048828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,1754858414.457221,4.17893385887146,33.0,0.0,24.76571725106156,4.9592934510295485,20.4683492012292,12.456307490578052,-44.50236899167169,-29.493033091380784,-24.92054031876484,8.213141317717724,6.803577438294109,-18.050305636746646,-0.0938837879964644,0.18185495611554,-4.066422541935157,2.052744803521346,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,1754858414.464929,4.1866419315338135,34.0,0.0,26.50257282557257,16.4250220570352,24.483208917362653,21.027853193698185,-76.91580112807989,-76.74699852407369,-68.41280109155966,6.074049228499256,2.332396604470325,-50.71013446906972,6.026503964785924,6.246746480062292,3.982885119318816,9.62253101489788,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,1754858414.472738,4.194450855255127,35.0,0.0,29.062437626522343,27.621384776343227,29.29115390508825,29.69614961640365,-92.55688706826383,-100.57927327812791,-93.3369398355208,6.407280960309045,-16.373587361468175,-74.71705455222298,13.15190524335997,13.320219851583424,12.762652167590597,17.827198914504883,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,1754858414.480446,4.2021589279174805,36.0,0.0,34.416319222485946,39.81869856942173,36.177380234912526,39.747026637470206,-104.81332244239668,-120.86843191795296,-109.28444073283518,-1.2191759098638144,-39.87070636820088,-89.67483875578779,22.45628346323993,22.57725731861475,23.44288580680128,27.871975222710567,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5052875280380249,0.4676513671875,-0.3255615234375,0.6480712890625,0.95704585313797,0.1025406271219253,0.3852597773075104,-44.71198654174805,-101.68611907958984,21.23445510864257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,1754858414.488255,4.209967851638794,37.0,0.0,42.17212864661795,62.32560637158562,50.91868805943878,57.186340275267895,-93.49114207537951,-111.2060118635786,-95.38567588183562,-15.912099332708976,-55.24361424258544,-81.98619986828115,43.13154410275425,35.880975044322696,-3.0916818664108803,35.04894751629152,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,1754858414.495963,4.217675924301148,38.0,0.0,27.881967986143387,50.24255453978602,36.31696448679619,44.40004467987924,-53.869167963759146,-57.00528123482229,-49.04171470803191,-19.77613758367536,-38.59621595190388,-44.0685014295097,30.14833539144725,24.3930136767394,-5.135748551695123,25.15328646245401,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
