index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11374,1754359979.764878,100.62213492393494,100.0,0.0,8.889463363511396,2.0641279440165192,27.604214830406164,8.666867573880637,-1.9092473544055508,-0.6937533699808398,-4.699584992254557,0.6317793547091526,1.6208145637642986,0.0842135736116063,-1.1017047643622109,-0.7617010737671706,-1.843776227991356,-5.725322580648452,3514.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.5112464427947998,0.7105712890625,-0.10040283203125,-0.472900390625,-0.6113374829292297,0.7739375829696655,-0.1289082169532776,3.4393835067749023,-80.30213165283203,20.33722496032715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11375,1754359979.772798,100.63005495071413,101.0,0.0,2.1047865027529724,-3.528085706033494,20.89974450543661,-2.65094845581109,0.2474598893930988,3.963735754909408,2.730815460124518,8.155077703213351,12.16263002035646,4.62717712707115,-11.943531999351876,-10.273266994001574,-7.494940572406563,-12.211735658354089,3314.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11376,1754359979.7806191,100.63787603378296,102.0,0.0,-6.583679603431989,-10.85202531817609,11.48475058618223,-7.387040106903584,-0.713906932424976,7.547209165336511,13.07021598593289,11.12849401398566,18.66012386345423,6.930853603308464,-5.048746729917326,-8.84533980563188,-5.873183409952759,-8.647888896816,3411.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11377,1754359979.788439,100.64569592475893,103.0,0.0,-9.581314717094358,-12.38732988541193,0.4092453056206864,-7.731406949400082,-6.416058085647421,3.694438103311484,10.26074030273179,5.786557472005768,13.63521955211212,2.841689466765672,6.168708580773853,-2.526180186916065,1.745391032031364,-5.535083107171488,3437.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11378,1754359979.796358,100.65361499786376,104.0,0.0,-5.016321665581273,-7.771314396340387,-6.830757580262826,-5.796290260130519,-0.975957940128211,0.0358681466959467,3.325824364234649,-1.4828797388184114,11.05515764486674,4.045652815196007,4.065672591761285,2.3489625148974653,3.317379859997999,-1.552875541298164,3514.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.5112908482551575,0.71075439453125,-0.10089111328125,-0.47247314453125,-0.6181734800338745,0.763683557510376,-0.1118181124329567,2.9907681941986084,-80.75074768066406,21.084917068481445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11379,1754359979.804178,100.66143488883972,105.0,0.0,-2.759253652088205,-2.496634253700336,-12.567129260077875,-4.134778800493564,2.597216956645412,0.0366746679097786,-8.665189203515865,-15.395310902002509,8.893546938897657,6.343089270944461,0.9565786272665946,3.8954752114092335,1.9047212430510847,4.646253998328234,3314.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11380,1754359979.812097,100.66935396194458,106.0,0.0,0.2515173092821214,2.160155169547238,-18.597959356019715,-1.988269869431292,-2.356489641603161,-0.5240646220162262,-20.16248371692211,-23.24465134338368,-0.4544093028151792,-1.7446116664444844,7.791332167150927,4.656172623480984,6.690199658556253,6.62855731744969,3411.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11381,1754359979.819917,100.67717385292052,107.0,0.0,3.885245221472388,1.9238995964160777,-20.65781303145897,-0.3418781017635126,-2.0939510619436703,-2.0497621936467283,-12.000691151522318,-13.678915599795772,-2.827548185341556,-3.672661948831745,7.308126724969071,6.187291375079468,6.715576087214714,5.176656673638746,3437.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11382,1754359979.827636,100.68489289283752,108.0,0.0,-1.12196366004747,-1.2530719335193794,-18.20352051448191,-2.8289858230357936,5.181091912665295,2.9513333257884256,5.310125196211686,-0.9850873400694696,6.956238657465462,4.220792118716133,-8.838730137472623,-0.1162757982941116,-4.047803179284813,-0.8667408895383346,3514.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.5106186270713806,0.71124267578125,-0.10028076171875,-0.47259521484375,-0.6025482416152954,0.7592889070510864,-0.1118181124329567,4.33661413192749,-81.19935607910156,19.739070892333984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11383,1754359979.8354552,100.69271206855774,109.0,0.0,-3.663238666100313,0.6038356823874551,-8.579639600836742,-2.730892154278933,9.863634106655866,10.812560850146667,11.556318926655592,6.36739906929057,16.33919641046765,5.82462617140942,-14.420074979179788,-9.751541396458322,-10.10908262022707,-7.685724608527323,3314.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11384,1754359979.843174,100.70043087005617,110.0,0.0,-1.1323259760779931,0.7312986756718942,-0.9303605035611896,-1.0570009598164347,4.180004707592559,6.086670417155517,6.196350748305633,5.238695029465305,11.434760538240369,-0.1003394869745193,-6.929971486299621,-11.427809708955069,-7.391968786791551,-10.20899991966104,3411.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11385,1754359979.851094,100.70835089683531,111.0,0.0,1.580305099958096,-1.1766225237428074,5.17171023208779,3.213496925565451,-1.892791024559628,-0.2662519982549014,2.3080048815909464,3.4764763950057755,5.368471327900025,-1.9038101514018848,-2.4342694035016024,-4.425685018161275,-1.862331209155272,-5.699692248212486,3437.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11386,1754359979.858914,100.71617102622986,112.0,0.0,1.7220359571371802,-2.376917790178865,11.50955979514056,5.716299860418715,-3.0860439336868666,-1.7183784964109208,3.107964169064715,4.602803120233787,7.157801943624875,-3.0992769566858414,-4.004805435830619,0.3573885591474237,-2.6088515853064536,-3.9617455006376048,3514.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.5099443197250366,0.71173095703125,-0.09967041015625,-0.47271728515625,-0.5986419320106506,0.7680781483650208,-0.118654154241085,3.4393835067749023,-81.79751586914062,20.03814697265625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11387,1754359979.866734,100.7239909172058,113.0,0.0,1.1254475688492676,-2.298259625875289,13.749338845757393,3.62694182087489,-3.285242055926574,-0.1884201235486671,4.785838780737095,8.005577230702329,8.167270651072158,-3.8193807773850494,-2.838649061551223,-0.9276573035594992,-4.533845057165308,-4.313285170069321,3314.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11388,1754359979.874453,100.7317099571228,114.0,0.0,-2.391946329755484,-0.6114272053430625,8.148709340978456,-1.2037656592476935,-4.372411878895292,-1.1656223202408285,0.3611896230147238,7.538381442943972,2.969910105415892,-2.019609170309451,1.3069819640756748,-0.2060975016131863,-0.3051671765236108,1.823908275877983,3411.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,16.66666603088379,4.0,33.97772979736328,4.0,10.584120750427246,0.0,175.18655395507812,4.0,8.434398651123047,4.0,5.424978256225586,4.0,14.53094482421875,4.0,12.689027786254885,1.0,52.28032684326172,4.0,11.31821632385254,1.0,3.0690667629241943,4.0,11.369067192077637,4.0,15.174805641174316,4.0,21.749605178833008,4.0,29.133432388305664
11389,1754359979.882272,100.73952889442444,115.0,0.0,-3.902274209916527,1.688052635386498,6.045539913038624,0.1884677312549456,-4.334872354511049,-4.315836694177619,-9.29124066378472,-0.7816942418772896,-4.522482752754627,-6.396113571921546,8.458104861267543,5.616102701358955,6.027156474101844,5.842054432482087,3437.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11390,1754359979.889991,100.74724793434144,116.0,0.0,-1.078679083551208,0.6529532910032572,10.24331628037288,2.5814267221146,-2.2869456157880563,-3.938293779983553,-12.250983388230395,-4.611435842130334,-7.107176692837413,-6.886616392321514,11.817558673145584,5.800367863572944,6.304658791832196,2.88060644476235,3514.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.5095162391662598,0.71209716796875,-0.0992431640625,-0.47271728515625,-0.6342869997024536,0.7588006258010864,-0.1206073090434074,5.383382797241211,-80.75074768066406,19.58953285217285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11391,1754359979.89781,100.75506687164308,117.0,0.0,-4.735709983896513,-3.036258844747053,8.090768697850663,-5.4740553587035805,1.7162384115753326,3.4131687074519874,0.7700860869372406,8.954763947740403,-1.5921139725133884,3.8410436034681794,4.884417410761571,-3.868835680473339,-1.24332831169896,-3.917799987518365,3314.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11392,1754359979.905529,100.76278591156006,118.0,0.0,-7.014291324876069,-1.88802504739175,5.207316347936228,-9.39226506690244,5.743457980840901,9.338758889261214,19.390090362812373,25.34548689674142,6.786036922685014,7.8583536218934,-7.52351608398709,-9.169332417100634,-10.563682151044816,-9.437359449759754,3411.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11393,1754359979.913449,100.77070593833923,119.0,0.0,-2.975959893363523,-1.3895116384548771,8.989694222720374,-2.0906388647647134,1.146187445083143,5.594476551105373,15.650643110885229,18.402480020263084,5.227984723343781,1.5287526475829338,-13.458968990472584,-7.041290970532117,-14.49012475373476,-9.341175738230248,3437.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11394,1754359979.9212692,100.77852606773376,120.0,0.0,1.5811657267656898,-0.7270249097302752,13.585698396423837,2.0217650466263564,-0.3963126999699256,3.6040684394190654,0.5398602860092439,4.860075240688062,-1.573887982881601,-0.5259073259287419,-10.688228820098844,-3.4186598985772747,-7.66772340951978,-0.9196581408907464,3514.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.5088586807250977,0.71270751953125,-0.09881591796875,-0.47259521484375,-0.6352636218070984,0.7387807965278625,-0.1167009994387626,4.037537097930908,-80.90028381347656,20.187686920166016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11395,1754359979.929088,100.7863450050354,121.0,0.0,3.440939643805905,-0.4522646801406154,10.564554413812402,-2.593681120757537,-0.1876403703618052,4.064172967810919,-0.5141798678860141,2.4369761457146524,-4.201051339165588,-0.0163270710008873,-8.15754632142216,-2.797028184411829,-2.1138226793736976,3.673349269522987,3314.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11396,1754359979.9368072,100.7940640449524,122.0,0.0,3.202671728576263,-4.351592092164481,5.57808090257555,-5.805980045955892,-3.5257070500619534,2.576267016296299,6.184396263399492,3.433071429291033,-3.2332959100894527,1.631631529245226,-5.517514725794115,-0.3544588046106014,-1.1107263026514715,0.8136177932956912,3411.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11397,1754359979.9447272,100.80198407173155,123.0,0.0,0.9001260453003397,-8.809236663378442,0.6452005592889236,-4.596531735853432,-5.273206402469668,2.904297978145678,1.9811935176228417,-0.2581032811606292,-7.838595340250549,-0.2073190481944493,0.1890545400071914,2.543592605655931,1.3463794029892142,3.955387052713149,3437.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11398,1754359979.952546,100.8098030090332,124.0,0.0,-0.2448295005402769,-5.227272097729497,-0.1671912338425727,-1.8560180060363791,-1.8402190025559548,5.021658548642904,-2.3918959375026816,-3.459719048799002,-13.171129176299132,-3.416270828437177,7.408286245443719,4.894765960272139,5.123525120847603,10.383280066087876,3514.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.5084239840507507,0.7130126953125,-0.0982666015625,-0.47271728515625,-0.6347753405570984,0.7627069354057312,-0.1357442587614059,3.4393835067749023,-82.09658813476562,19.29045486450196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11399,1754359979.960466,100.81772303581238,125.0,0.0,-1.0279583400123329,0.0994559562160475,6.14469514587438,-5.796370650710628,-1.6952403990316045,-3.852212406380545,-2.3346699699471856,-6.371360310728846,-12.643318658531255,-1.4638926928681713,7.272107765635269,5.061286560808298,5.213231291215493,6.397874953491851,3314.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11400,1754359979.9683862,100.82564306259157,126.0,0.0,-2.9263554420232936,1.3323181173244052,1.0920174925875583,-5.293582120068265,1.012821257106964,-13.840307576801422,-2.032519681128804,-5.744024363100095,-7.198657704256846,5.506743089837812,8.529537160268603,8.28485308562341,6.609667990491118,1.308557286363623,3411.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11401,1754359979.976206,100.8334629535675,127.0,0.0,-7.931140155361419,-1.4406893854575458,-6.212531165667343,1.657025238328032,3.700313637933476,-13.774075404915294,0.9600173717765016,-2.409610286564231,-7.667928532129309,2.8829177863653683,11.01740360715209,8.058259600835271,4.92894677435649,0.8625568032857416,51.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11402,1754359979.984126,100.84138298034668,0.0,0.0,-2.87663905522038,-2.604379334369128,16.726099855753205,1.5798347387759577,-0.6656479876431831,-11.354863463224431,6.760124655665209,2.598577637575204,-10.751099801416672,-6.141568713076936,5.836209253073889,4.4493326856687645,-1.845500475784661,-0.6355782090025741,3460.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.5074300765991211,0.71368408203125,-0.09735107421875,-0.47296142578125,-0.6001068353652954,0.7348744869232178,-0.1367208361625671,4.934767723083496,-80.75074768066406,19.58953285217285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11403,1754359979.991946,100.84920287132265,1.0,0.0,15.454778398843018,-1.685186074317926,47.40563161817158,-1.0780715620664978,-1.2000699344287111,-8.523506267397806,8.696656830431152,5.934021842297852,-5.2554652102442105,-0.1193913083513962,-0.0201221405120577,1.990792141954671,-3.8219729645759344,-5.12068365686423,3530.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11404,1754359979.999766,100.85702300071716,2.0,0.0,21.67774623729004,-1.401272800610215,60.09953906155245,1.2987741048035133,2.211889339666257,-5.18178442813057,4.247034578200058,0.9236794512124362,-2.112257323532205,6.583787548230092,-3.9207695025963134,-1.2470778471435295,-4.211419129468752,-5.672484642702486,3512.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11405,1754359980.0076852,100.86494207382202,3.0,0.0,13.000248557899296,2.798968173126425,23.22405027770488,1.2489143634533804,0.7196101771946388,-3.375699266591752,0.4745670708169456,-4.69390804938898,-5.847142539013518,1.153162076906895,-2.4658033308747207,1.1803269936267071,-5.853438726041119,1.064921915467906,3402.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11406,1754359980.015505,100.87276196479796,4.0,0.0,10.292659323599125,8.944344328642998,8.974464678774709,-2.250098296731906,-2.0838863852711285,-4.1373842528475535,0.1584928946758026,-2.795148016929218,-9.143453008744656,-2.535124341474969,2.309651126376864,1.163725798168613,-2.598409109978732,5.835648314235456,1485.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.6757324934005737,0.64752197265625,0.31536865234375,-0.156982421875,-0.6225680708885193,0.7421988248825073,-0.1274433583021164,3.2898452281951904,-81.19935607910156,19.43999481201172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11407,1754359980.023224,100.88048100471497,5.0,0.0,10.176609487726182,9.030381634489004,-9.050661647747347,3.260478263975074,-2.709514597631369,-2.5803761007969115,-0.4332981986685809,-0.7913101901826849,-5.915479650375801,0.5600575514622506,2.613426514938056,-7.29572960280484,2.58903621120362,0.7519788096756201,1209.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11408,1754359980.031043,100.8882999420166,6.0,0.0,6.335273083402086,5.69905124387779,-31.445034562644736,9.838372401978546,0.9769351129260996,1.8895000247804603,-6.061252811196113,-6.897824741952803,-5.34809625685611,1.521959385595352,2.5543862108551423,-3.518564333991975,3.1338229489810203,-1.20994309228999,3463.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11409,1754359980.038763,100.89601993560792,7.0,0.0,0.6826518436601532,3.1675424504292664,-29.5762402978616,2.835192988054644,3.135104262266452,0.971493011894438,-9.155547815348145,-11.84793650205387,-11.327473182679512,-4.777419813989525,5.187865645742079,4.318477643401877,3.1409830730327144,5.649128955383333,3332.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11410,1754359980.046582,100.90383887290956,8.0,0.0,-2.002973165113972,0.9039616166154616,-19.21675549523171,-0.3126247429537301,3.496490426138635,1.578355783756379,-1.3493904977913047,-5.321312754158598,-10.586638967920962,-5.759594431886498,7.211868597985713,3.007493333507128,7.499037989861691,10.612244675317823,1461.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.6759880185127258,0.64697265625,0.31585693359375,-0.15716552734375,-0.6040131449699402,0.7431753873825073,-0.1196307316422462,2.9907681941986084,-82.09658813476562,21.084917068481445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11411,1754359980.054301,100.91155791282654,9.0,0.0,-3.021160174747152,-1.513628221046261,-19.1630322993217,4.321001095260485,1.5090882708316116,1.3228712315753768,-2.7144478628969324,-5.798951908959012,-8.192680253637505,-4.020343411906893,7.088133762787706,4.7080546721388,4.116619072929765,7.527321775683717,256.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11412,1754359980.06212,100.91937685012816,10.0,0.0,-1.903550587785503,1.4990480771439252,-15.194470850276502,6.340267351548391,2.512332548040831,4.194757233419296,-4.141135961405325,-4.170595135026815,-2.234494923272905,-3.495972339904256,6.861218324370384,9.35674281064803,-0.2543739002467191,-0.3177461073946688,3411.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11413,1754359980.069839,100.92709589004517,11.0,0.0,-3.190295290552285,0.6280257052474099,-10.6061665065547,2.53420926503236,-0.5561074872096015,8.105002070984028,10.84297342731361,8.225912540283161,6.055847876498547,-4.500878106845676,-2.4216978194592684,-1.1602395682368751,-1.8897426813202856,-6.4597292191385804,3438.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11414,1754359980.077759,100.93501591682434,12.0,0.0,-4.851587303602429,-0.4015263160875122,-12.657702314646286,2.742698526003295,-0.6686694356788223,10.387131562647454,19.565012464112414,15.787297786530615,10.546387962060834,-2.071078681515502,-8.00627999939232,-4.7075045830454485,-1.4140001755606877,-3.867050896762777,3525.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.6754991412162781,0.64715576171875,0.31622314453125,-0.15777587890625,-0.6513771414756775,0.7456168532371521,-0.1269550621509552,5.23384428024292,-80.60120391845703,20.48676300048828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11415,1754359980.0855792,100.94283604621889,13.0,0.0,-7.658193015129214,0.1612523676862878,-17.591362583435526,-0.0108590664163017,1.5906204313418897,7.785165672739808,4.727127270722676,4.921649964968751,5.405513924394185,0.2549774376779936,-8.68020244695937,1.0372166597594372,-4.338730572485943,-3.4216045282860392,3322.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11416,1754359980.093399,100.95065593719482,14.0,0.0,-2.4781291623564954,4.042539930366942,-16.31345974356897,-0.7135664458571824,2.800766939204763,9.98400018403207,0.9771555104028806,-2.629512681465499,6.401099390851172,1.2482945731128297,-8.117232623268833,2.232226860440491,-2.4713073351138206,-1.595440939833466,3411.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11417,1754359980.101118,100.95837497711182,15.0,0.0,2.19623501141227,3.5161264045814704,-32.25865274715939,-1.1473264588980356,-1.8423153946782376,9.04749974362339,2.8613690922012864,-4.215760400594675,4.676359099468797,-2.1859726886190884,-4.692276780323894,-1.175996315950627,-1.0516261813786087,2.3456329359110413,3438.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11418,1754359980.1090372,100.96629405021667,16.0,0.0,2.1794526426728567,3.51100914275861,-46.17446157969249,-0.929750660796401,-2.0659435920461533,4.118682983651468,-3.4761904556986,-6.621664267302606,-2.532677664172809,1.585544619862901,-0.0507379486180639,1.9595863531912407,-0.1454737500935721,5.529893435556858,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,0.6750891804695129,0.64691162109375,0.31707763671875,-0.1588134765625,-0.6386816501617432,0.7431753873825073,-0.1044937819242477,4.037537097930908,-80.90028381347656,19.43999481201172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11419,1754359980.116857,100.97411394119264,17.0,0.0,7.805703089566165,5.075919725623905,-50.127321229651855,0.5437607443518999,1.668449147427097,3.6025472682834305,-2.849574209684377,-9.10383780710977,-2.148298906626181,6.008583666763158,-6.009228167677023,0.267486908566795,0.7272154500824826,-1.8115864024011472,0.0,1.0,4.0,4.0,4.0,4.0,2.0,2.0,4.0,4.0,4.0,1.0,4.0,4.0,4.0,4.0,41.66666793823242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
