index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
26759,1754357270.097649,211.0256400108337,12.0,0.0,-9.123727339805129,-13.148129545818875,-17.82268503389608,-19.430568682456425,-9.845331722861404,-2.7055966402490697,5.221964121766604,-1.4794441254801145,2.7333323731463395,9.59832058149729,9.447315097290783,7.510928723729165,10.08150831244754,7.687874609753607,3455.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3075384199619293,0.61541748046875,-0.3070068359375,0.6575927734375,1.0351721048355105,-0.3066453039646148,-0.0747081711888313,-47.40367889404297,-122.7710418701172,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26760,1754357270.1054602,211.0334510803223,13.0,0.0,-8.97489339167214,-3.809861492303753,-14.294565499144936,-7.253572232443957,3.307593465451191,15.194752800050082,15.616953322419704,8.014550634122998,7.451385418054997,-7.249075140578043,0.7524662781800089,-5.300152556972535,2.761811002624881,2.085833025543252,2883.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26761,1754357270.113271,211.0412619113922,14.0,0.0,-15.044630496519789,-6.92089888476805,-15.240502821622997,-7.602935191589424,10.226586609716904,15.326427103480526,20.92140271390629,17.4652535678061,15.563820411433952,-8.877880374681283,-1.2264648484106573,-9.326207308010837,4.633341470946178,-5.558175884694194,3347.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26762,1754357270.121182,211.04917287826532,15.0,0.0,-13.366979786846017,-6.266916630965127,-9.850690771480416,-11.048708711292376,4.440098561835882,3.904441002483552,4.500063864069986,2.603317855196835,5.537401370088489,8.234699246086208,3.0787985517167016,-2.4091124328574125,9.7498493348633,-15.491999772761076,3326.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26763,1754357270.1290932,211.0570840835572,16.0,0.0,2.492849678559139,7.2869250417570015,5.964394692119129,4.76175691953398,0.0640522490143098,2.348909280215082,-2.9366481098514328,-10.200024426016682,-13.298254660014264,11.850704766063645,-3.257173539975895,-5.5839964221218565,2.1102499446266734,-24.914106108417457,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3079647421836853,0.6153564453125,-0.30670166015625,0.6575927734375,1.0278477668762207,-0.3027389943599701,-0.0742198824882507,-49.19813919067383,-122.47196197509766,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26764,1754357270.1370032,211.064994096756,17.0,0.0,10.778611877030372,14.864873496081955,7.192519620172234,16.244939075230505,3.540261077337973,6.429190359432496,9.69262434758788,-3.3041428615273247,-18.7074429158789,-0.6598931079507651,-14.589741628616125,-17.222119925567412,-8.30081780643637,-29.23097315222149,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26765,1754357270.144814,211.072804927826,18.0,0.0,6.503382919309701,15.659028627217907,-2.9764945439871155,5.86563139654649,6.784895328688748,3.686455424944001,8.209336044681862,0.921221661782596,-3.271854193644373,1.236051198908484,-14.781626007016284,-18.70613395443312,-11.964393863859785,-26.81079188488198,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26766,1754357270.152625,211.08061599731445,19.0,0.0,6.62201502808081,18.213025633728435,-3.786587289658869,-1.6950502351860308,6.573682353054451,3.5071821342715026,-4.18141265950247,3.1629734837085977,13.171416603566982,12.486650588720993,-10.202802814767992,-14.639485576861476,-16.528858114292447,-28.176531427185395,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26767,1754357270.160536,211.0885269641876,20.0,0.0,7.985522235528151,16.56752784815535,-1.6108784793095765,2.29308360853679,7.559727021095114,3.7990227545365087,-5.841223047198355,5.670464919809547,3.91421915496403,6.411432790120671,-14.636121701459617,-19.23833523020903,-23.02333698335633,-42.41362552804276,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3079048097133636,0.61505126953125,-0.30645751953125,0.65802001953125,1.0000152587890625,-0.2485389560461044,-0.0610360875725746,-47.702754974365234,-122.47196197509766,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26768,1754357270.1683462,211.09633708000183,21.0,0.0,9.5948211864564,23.79020523717857,4.797254584645842,13.683403946834076,17.7451851176573,6.004633727877106,1.7817229981718157,12.020237191882488,-9.380821290170545,-5.480305656932771,-19.33754274193033,-20.09777890120056,-22.860192436814188,-41.40663208577614,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26769,1754357270.1762571,211.104248046875,22.0,0.0,7.160178559647363,29.136478858679027,7.605392444074994,18.03773994229521,19.21273632598804,10.784562486575568,4.24383355115782,13.418011415095805,-8.093181168322474,-15.13565962739068,-21.594886468553057,-19.983137660838395,-27.19999655076873,-41.37492977811036,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26770,1754357270.184068,211.1120588779449,23.0,0.0,7.819710494995036,20.11862339657324,4.415308051659451,13.828102465358882,12.887721758647388,13.758314595358172,-0.0504970405581275,5.272988193912681,-7.600346384725015,-7.732505232058372,-15.012379841873042,-17.991776353451257,-25.66692457988728,-42.20218687168284,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26771,1754357270.1919792,211.1199700832367,24.0,0.0,11.672377561809723,14.895839607603165,3.3571106434728506,10.80670169816196,9.48578683704406,10.451968474088488,-8.9945194366924,-3.9127786211618334,-10.825256589524116,5.16034064434686,-4.7226519515739085,-11.476250903447664,-16.719021830003868,-40.35804489724845,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3067436516284942,0.61444091796875,-0.30609130859375,0.6593017578125,0.9951323866844176,-0.2485389560461044,-0.0512703135609626,-48.15137100219727,-122.7710418701172,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26772,1754357270.1998892,211.12788009643555,25.0,0.0,15.584008174684255,28.99406340368894,13.512162591953327,18.69734867356722,8.835032900620789,7.688947592149887,-11.848590965495916,-6.921189227757097,-15.013730378007423,-5.2692121107779,0.8884756426877658,-6.885626423380856,-12.246947618127637,-32.62604408510917,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26773,1754357270.2077,211.1356909275055,26.0,0.0,18.09076000052913,36.87570264262443,22.56968974347113,27.37996105597584,9.75891289641116,4.958054981818108,-7.317165741687418,-7.628428454976543,-16.029782861705158,-10.904011888991375,1.8651557108058647,-9.276130400252685,-10.45115899264762,-26.0639739035321,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26774,1754357270.215511,211.143501996994,27.0,0.0,11.386228890931122,18.615573682943065,9.454103284162828,17.93308141551283,8.5157433880252,-2.125753530231308,-8.131883797428557,-5.207749693300414,-4.725475904371891,6.244068644754222,-4.023052391610079,-14.884825866158463,-11.354710954135456,-28.23603232917021,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26775,1754357270.223422,211.1514129638672,28.0,0.0,0.8892283417020508,4.781994737454511,-5.21799417363593,3.946644570031936,5.696016011333882,0.0924035946007961,-5.409716269341402,9.270527277709448,6.096859108187687,7.900241902119774,-4.778576812145843,-9.891400041948714,-11.08302040389242,-30.751314016617584,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3056585788726806,0.61334228515625,-0.3052978515625,0.66119384765625,1.006363034248352,-0.2573281526565552,-0.0502937361598014,-50.543983459472656,-122.02334594726562,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26776,1754357270.231333,211.1593239307404,29.0,0.0,-3.44529314368647,8.521298204721731,3.316313988550334,0.9864749126218584,4.423802973985218,5.938978021891487,2.271796682743385,16.247980930159244,-2.331556814014405,-8.437563691634935,-4.10706111728048,-1.1144774829194404,-9.369025578613403,-27.61721766706724,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26777,1754357270.2391431,211.16713404655457,30.0,0.0,0.3280159014225745,11.332115043413111,13.650348020376027,5.137760650941615,2.3068356171384465,5.613259015790433,5.230619462926185,12.401691610404711,-10.941556722163073,-14.48301918470311,-7.12482476766543,-0.7460085236120477,-10.745657356941775,-22.09273685516969,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26778,1754357270.246954,211.1749448776245,31.0,0.0,0.9328529396989608,4.188640825003432,5.505846638565373,3.3272041128559806,-4.789771654142868,2.8870059627279545,6.567429161054434,11.833881564378116,-1.687260215063333,0.5045194725235262,-8.246545386594079,-5.363191443603654,-13.296460915641063,-15.722930297691136,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26779,1754357270.2548652,211.18285608291623,32.0,0.0,0.7158120038419611,-0.7515479933855431,1.357662547180894,-2.249524772349901,-7.243835187810077,0.1800774513361602,7.918739919883706,12.275968713963834,9.633304952167125,5.117161421477135,-5.245417545088117,0.8757768869874099,-10.48859626711203,-7.778352255516552,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3048464655876159,0.6121826171875,-0.30419921875,0.66314697265625,1.0127108097076416,-0.2539101243019104,-0.0400396734476089,-48.15137100219727,-121.7242660522461,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26780,1754357270.262776,211.19076704978943,33.0,0.0,4.997876634834114,0.0014233116476987,8.8939103592962,-2.689182653480344,-4.8638980806044,-6.031577132388435,-1.283923327705594,2.9094071534871944,-0.4096218065650703,-1.010375616900916,-0.0766736784684383,10.797856481697494,-4.7991516450805705,2.5589466179854696,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26781,1754357270.270587,211.19857788085932,34.0,0.0,9.976679997513545,-0.6549605587830456,9.61941059059643,-0.9309999585487958,-7.128767806538804,-6.959095281745363,-12.249340416065593,-13.899620407450245,-18.915764244924617,-1.5135424571532212,6.320357634630113,9.313394952462318,1.553613475676798,13.627578543545836,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26782,1754357270.278397,211.2063879966736,35.0,0.0,16.887461375604772,0.4103159829356002,5.719330102432679,-1.993121421558925,-6.464590567931708,-1.3718165776562898,-12.16671319925328,-20.534202764169976,-15.232967825453642,-5.76535853056609,6.886892335010344,5.47926066950825,3.985980342836484,25.845316243641747,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26783,1754357270.286308,211.21429896354675,36.0,0.0,16.304154771013373,-2.3940435039910426,4.136946732829756,-2.1295292673455606,-2.159435181737308,-2.66747986644964,-6.595641644478974,-7.010808726017785,7.119474249871246,-20.799271401771648,0.4825403762520182,5.524734731700164,-0.7937340212583877,27.07028034394739,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3038225769996643,0.61126708984375,-0.303466796875,0.664794921875,0.9629053473472596,-0.2617227435111999,-0.0444342717528343,-48.15137100219727,-122.32242584228516,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26784,1754357270.294219,211.22220993041992,37.0,0.0,4.865156391876411,-13.414028946145804,3.418012293839041,-0.8387005860428474,-2.59359883179755,-8.511556489591527,-2.5294705543025486,1.8569067913352624,4.729290049020932,-27.152525450087666,-1.0889880803541985,6.427393337180632,-2.9534510816980912,15.226251978800375,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26785,1754357270.30203,211.23002099990845,38.0,0.0,-1.4433346146282418,-9.50443653807119,3.0922255231941165,-2.1619327783701863,0.5921501335662072,-2.76753532938423,0.9652511307967018,-1.986421751771872,-11.057025204823589,-13.1838920444155,3.7095976865975047,7.7698742209735485,5.649270360078532,15.17014484785264,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26786,1754357270.30984,211.23783087730408,39.0,0.0,-0.6656335932647153,-0.475222810482478,-2.288101196610455,-4.065741187102162,0.4405271477850192,1.675109172007183,-0.3750285582601691,-2.767642038222334,-8.067022956616597,-2.7797788511537647,5.317724731266367,4.45599187704795,9.08333309041484,24.17507968331904,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26787,1754357270.3175511,211.245542049408,40.0,0.0,0.1069040758339667,-6.235094366455002,-5.492705089458383,-1.3577572712173662,-7.643437519243349,-4.105021931789821,2.0624983769604057,2.7864323797001305,-1.8302441342433724,-0.1078693282028382,7.730207561639276,2.445057832958895,8.642781247931765,27.00270290865646,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3044903576374054,0.61004638671875,-0.30230712890625,0.6661376953125,0.992202639579773,-0.2695353627204895,-0.0458991378545761,-48.0018310546875,-121.12611389160156,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26788,1754357270.325462,211.2534530162812,41.0,0.0,1.0338390016465837,-11.10000589678816,-3.730617587038751,-2.5006715756042013,-10.871200731944327,-11.1162712462135,3.4809441391864766,0.036481743241211,-7.905411178431905,-1.531621484469042,11.117056941469627,11.147355392026384,15.223781822193814,26.90530522369977,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26789,1754357270.3332732,211.26126408576965,42.0,0.0,7.147167348702652,-1.4174646179717172,-4.205358446195959,-6.539153771573382,-5.84178762878625,-10.525767554148814,-1.631312896690332,-2.20320392993537,-11.603892515713568,-5.012146295103747,13.164106465980725,23.978681668427072,17.906702350658435,29.389614896443646,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26790,1754357270.341084,211.2690749168396,43.0,0.0,6.4311913329922845,1.0764644902944838,-6.98187504679413,-5.875644320911988,-2.396151429214342,-5.517377691742922,-4.585287249723933,0.5281291001392674,-8.027004584231463,-3.116686477904977,7.579717925160139,18.78081806266732,8.664618652157287,21.468069183641774,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26791,1754357270.3487952,211.27678608894348,44.0,0.0,-0.289183232540239,-6.547553652620394,-1.6476792061920094,-6.725733437230559,-1.5963551775974736,-0.3305346118289378,-8.967121903844458,1.4870883576137714,4.421853950742076,0.3593698644905601,0.5446078674318926,3.3580150033323264,1.4726861386224357,8.54533455671131,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3040866553783417,0.60870361328125,-0.301513671875,0.66790771484375,1.0000152587890625,-0.2812542915344238,-0.0273441672325134,-49.19813919067383,-122.92057800292967,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26792,1754357270.3567052,211.2846961021424,45.0,0.0,-7.371419591742836,-9.425258209802053,-1.7562003352960005,-13.72137157684989,-1.2157633359043416,3.8343526907501086,-10.123678269825234,9.037714066517026,25.97131025477205,5.364423226228098,2.4784815462332404,-3.752158511841401,2.418284311573132,6.606040039730431,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26793,1754357270.364516,211.29250693321228,46.0,0.0,-15.395387838549311,-12.58127312122923,-10.717068169273432,-15.890172140114087,-1.1313031741194095,10.596490295626891,4.065891970909718,13.678038572908749,14.53675450871134,6.677027357319105,4.461591887595944,-10.342604850225769,-0.4396202756985872,7.426085253492431,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26794,1754357270.372327,211.3003180027008,47.0,0.0,-9.990920325239188,-9.04119151274341,-4.678591334905434,-6.368370366800548,3.673050977681612,13.92390671067136,14.956825045160883,5.360433588166131,-7.868325294155113,5.849444921004704,2.8208403853467985,-11.329265004043291,1.2115171236618494,13.184988556886251,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26795,1754357270.3801382,211.30812907218933,48.0,0.0,1.3712138035922976,-3.062165972614196,1.6752877996211168,-4.8357761106174735,4.19215078617907,-1.6456848181981627,-1.3317004046012355,-3.717813100532624,-22.2414613737322,15.402317760883932,2.518711906553733,-4.127649747627686,9.859101823648588,23.894013427523703,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5430600047111511,0.34967041015625,-0.58563232421875,0.48974609375,1.0175936222076416,-0.3100633323192596,-0.0126955062150955,-49.04859924316406,-122.02334594726562,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26796,1754357270.387949,211.31593990325928,49.0,0.0,4.273706901022024,0.3014321748507882,-2.231241074010768,-6.82345727265556,3.343018141852781,-13.990640916514394,-15.717553202038973,-5.385059423403845,-8.792107552874086,23.18465515551884,5.501522624908148,1.0200779274364322,12.433369098837602,29.05017944473116,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26797,1754357270.39576,211.3237509727478,50.0,0.0,1.636015200378779,4.674052703235475,-0.1419710703123655,0.6050542357290851,2.082089381655124,-13.002365264979971,-12.52750476462461,-16.21498920257909,-16.064802129533973,3.419610653488008,5.998864851585722,0.2526536604505054,6.795704674108038,20.45716566417445,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26798,1754357270.40367,211.33166098594663,51.0,0.0,3.622959848032736,6.448877190677706,6.106877010140181,8.127540751143727,-2.6628266011047685,-10.763088415165328,-6.420801220244755,-24.10805367856841,-25.482359303888583,-12.974051999866276,5.379133578148696,2.2965609244282064,2.441184875765032,13.329982140565392,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26799,1754357270.411581,211.33957195281985,52.0,0.0,4.771321639030532,1.8626964724238064,5.837443331340921,7.604106091512506,-3.554753567155501,-11.836704375278885,-0.6244915199239927,-15.229322275521495,-14.002488342935692,-5.876364551145514,-0.1006933077932785,5.828461634258531,-2.3061767996945832,11.313751483824774,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5429979562759399,0.34930419921875,-0.58416748046875,0.4918212890625,1.011245846748352,-0.311528205871582,-0.0195315480232238,-49.04859924316406,-122.02334594726562,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26800,1754357270.419392,211.34738302230835,53.0,0.0,7.48624606982267,0.5716221164688307,4.570398475630924,6.8990905703773535,4.760530937599384,-14.341902492829009,-3.607684160138973,-10.980110743143172,-7.2469996086338995,-1.4365983877774795,-3.70659307653736,6.570698298812573,-7.100727472882312,5.949051567636985,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26801,1754357270.4272032,211.35519409179688,54.0,0.0,14.375723500252548,4.282095063622705,-0.1827477621965272,6.974399045424775,7.978590771813629,-16.93409034796298,-14.46440830511972,-15.238530691735264,-9.87914077457583,0.6544393061061555,-1.5478306567855498,7.346535927428818,-3.5444983371138505,3.2432841155181222,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26802,1754357270.4351132,211.36310410499573,55.0,0.0,15.713430370874704,6.216713665717435,-7.129894651088506,6.147790228050809,4.325973238219177,-15.173058557108304,-9.25254894266388,-5.708592747560232,-2.802921928699305,8.185205699210911,-6.166251169699734,3.7969580450563,-1.2759351868403144,1.6829795214732997,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26803,1754357270.4430242,211.3710150718689,56.0,0.0,9.110540175333938,3.7107055538709233,-3.5067980671100827,4.992419826639718,1.2001883784315055,-9.809624283035587,3.001077992873263,7.920155689096703,7.77794955763062,4.028882975738782,-14.382691242156795,-9.213363099645392,-8.527119729063486,-4.899356931380623,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5435670614242554,0.34942626953125,-0.58294677734375,0.4925537109375,1.0268710851669312,-0.3002975583076477,-0.0219729915261268,-49.945831298828125,-120.37842559814452,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26804,1754357270.450835,211.37882590293884,57.0,0.0,4.051903638629113,0.44081171272191,5.726872619773161,3.727811439126384,-0.2345473117301537,-5.243099008175619,-0.0683758864651338,4.587017826407049,9.263084558326767,2.0753689450217223,-10.203960718675177,-13.777454091678152,-6.324831119451943,-4.749873529128223,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26805,1754357270.458646,211.38663697242737,58.0,0.0,1.0932795797395445,-6.298761263069366,0.0289069559705126,-1.6654747181847256,3.2236749685091013,2.081841048036665,-1.0424098448170869,-1.2949659313301822,11.008802758009269,11.749792929856255,-4.375121159311732,-7.274374656641214,1.4669186579168922,-0.6680957473316198,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26806,1754357270.466557,211.3945479393005,59.0,0.0,-5.697957084986825,-12.145624585006004,-10.215748181437135,-5.720200488496545,6.387881382645304,6.820454094976725,11.735047829495072,4.665456412072984,20.36867983658871,18.11291131398761,-5.506626181457619,-4.340395324430944,1.452031299360982,-3.780844598180608,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
