index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
904,1754358510.266691,6.96464991569519,85.0,0.0,-1.3457043688621582,-17.44083088044991,16.87902297756054,-9.011006912200545,-0.953334164850645,11.675073697513511,15.5536410350945,13.107083569464152,-3.559866977147891,-11.718650853771948,-12.963501573046784,55.36846917469265,0.6087636707776198,-10.521008514694046,1871.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
905,1754358510.274518,6.972476959228516,86.0,0.0,-1.8997034546071347,-16.74331750824902,15.14415871360481,-8.777984716347675,-2.245308558922517,13.092511421477385,16.19560216319084,11.67917194663616,-2.7072421237647006,-5.785644313990161,-9.905054847615505,60.582137972475465,-3.3558002004813545,-10.491660693655176,3369.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
906,1754358510.282345,6.980304002761841,87.0,0.0,-1.0435049801512832,-23.581935443581187,17.68752133134467,-9.036305406296831,-3.4391399312567046,9.8481847889434,15.103015732208403,9.187767753879143,0.1606103836711554,-0.6080180897138234,-7.795206405767658,61.91025255123668,-6.310693519604229,-12.325020335402314,3325.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
907,1754358510.290272,6.98823094367981,88.0,0.0,-7.654380017528155,-22.91358617468356,13.314544359309394,-12.715752763742756,-3.5132432509589933,9.445799335086376,16.303136360873424,7.932431071442835,-2.147003018391814,2.7187579452456987,-8.733527176760589,62.13513893280472,1.95116511186464,-15.355580033100496,3486.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6797518134117126,0.4859619140625,-0.47833251953125,0.2701416015625,0.8584115505218506,0.4047913253307342,-0.1147478446364402,-43.51567840576172,-111.70519256591795,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
908,1754358510.2981992,6.996158123016357,89.0,0.0,-11.121074137322353,-14.546609858938496,5.345084215607699,-12.18345902500539,0.6328680451098307,13.03983143636367,13.76994343480976,8.03818596449048,-6.684328273473852,3.791887373187024,-6.065235595820809,62.78091937226429,6.06261240822198,-11.745093816020812,1871.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
909,1754358510.3060272,7.003986120223999,90.0,0.0,-5.284111769916109,-16.216179405270196,9.018760811089775,-9.13134729260517,-0.0355790534543132,8.555321176208253,8.038922222933223,4.201511546560795,-4.963830811035024,1.1171476171882375,-2.8890158170472944,63.339203211743296,-0.1850439352295154,-9.90815379291169,3369.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
910,1754358510.313854,7.011812925338745,91.0,0.0,-0.6380175715024166,-21.330679456859627,17.41837726925104,-7.086096509870743,-5.975385252146054,1.7068463959046198,8.748240332569765,5.099428553056157,0.7271684400872687,1.5462000122471975,-1.3457675538291485,64.23181664825842,-1.120473023817624,-12.468317737064185,3325.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911,1754358510.32178,7.0197389125823975,92.0,0.0,-4.270706869780923,-15.00375086316896,13.202596902998296,-6.169288995415144,-4.427309751336424,3.8383568927590943,11.50494680409409,9.83562608682908,2.0416695793242354,1.0789564167085075,-5.250997332749165,59.97432050844103,-2.8455950217544057,-13.535918900403402,3486.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4791768491268158,0.657958984375,-0.1732177734375,0.55450439453125,0.8095826506614685,0.468757152557373,-0.1391622871160507,-44.11383056640625,-111.40612030029295,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912,1754358510.3297071,7.027666091918945,93.0,0.0,-4.58883809923941,-5.34932972672118,14.53400917377735,-3.321776931701379,0.9599739737070648,6.475580561572542,10.798698957476743,5.913488369628112,2.29342382552818,-2.382521972773929,-11.141495015485589,48.1029476816359,-10.4316277173682,-12.31043748339266,1871.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,1754358510.3375342,7.035493135452271,94.0,0.0,-1.6042879691854068,-2.403264419825064,22.500252929856742,-0.6822435518415659,3.912266305218509,3.9189667640603134,8.655660415641705,-0.8316733878737068,1.6075760974895277,-3.917339838042608,-12.959030110338064,38.75397780800722,-12.84728094559705,-12.285871027393114,3369.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914,1754358510.3453622,7.043321132659912,95.0,0.0,-0.0850274759146714,-0.4864304074854999,16.926438843732626,1.3305562534895898,3.2599784542834414,3.40596776990094,7.505403007230484,-1.4873679952798966,-2.3675673410945137,-3.5701092578993894,-10.810079915952995,33.47181167822043,-8.309127221195126,-11.040753924508069,3325.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,1754358510.3532882,7.0512471199035645,96.0,0.0,2.464331789926405,4.870796619683119,5.975471099835545,1.9507391108624008,0.8107032960020888,4.190716437151082,7.324346583245074,-2.7770850182799904,-5.502506344181597,-6.007695891163507,-11.02659399822221,25.729421861377546,-6.748738802575076,-6.443457423721497,3486.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4810008108615875,0.65643310546875,-0.1739501953125,0.55450439453125,0.7778438925743103,0.4614328145980835,-0.1479514837265014,-44.56244659423828,-111.40612030029295,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,1754358510.361215,7.059174060821533,97.0,0.0,6.474699735414959,8.318452397105318,5.270361512396391,0.6556745548436425,-0.3821324115484117,2.377316842189373,10.189702761320802,-4.988090131999854,-4.364790734556266,-6.558309903896372,-11.146234532363962,20.41280786199735,-8.33595185954124,-5.043039366739833,1871.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,1754358510.3690422,7.067001104354858,98.0,0.0,4.191658498390012,6.433435849406038,4.926312374134255,0.056659275311091,-2.195084871436024,-1.1423938378955825,9.960297608248226,-4.312592879478046,-1.7481148510497349,-2.790182568517679,-7.298297348736099,14.538890071222257,-2.7969844483278337,-1.2988540189363391,3369.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,1754358510.376869,7.0748279094696045,99.0,0.0,4.356895542680036,6.123237733206793,-4.174956336795162,3.062738324973566,-5.680187690214893,-2.632225824607872,1.7393453977337003,-4.774757280070276,-1.9022076183504169,-2.4863956966777323,-3.180515772726153,1.0814893947004975,4.31777179495441,10.777959207613662,3325.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,1754358510.384896,7.082854986190796,100.0,0.0,19.8898444163446,17.688792191609934,-1.3634862872991675,13.521711426681977,-5.331641992485459,-0.1955248233426232,-4.703138263068979,-10.45359392615643,-4.599293665313383,-5.4150396486543855,-0.1695042516872149,-7.926438708078933,2.840877856514851,19.14724678020542,3486.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4842914342880249,0.65435791015625,-0.1741943359375,0.55401611328125,0.8110475540161133,0.4462958872318268,-0.1391622871160507,-43.96429443359375,-111.25658416748048,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,1754358510.392724,7.0906829833984375,101.0,0.0,31.60403939115793,27.438340115043843,9.953587134433178,17.63234981733183,-6.039675714254031,-5.412976934588983,-8.41279169750112,-19.38605580627666,-11.233209569031374,-7.884135243107835,0.2159606649969419,-10.270470146857065,-0.0523180273099797,22.06445707081945,1871.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,1754358510.400551,7.098510026931763,102.0,0.0,37.60236652291076,27.194391478577813,9.706924178896656,11.192264202158071,-6.596673330215822,-12.357842091787576,-9.377597467101737,-19.493717919716914,-12.77378194978121,-3.633763082173687,3.1433541094100974,-11.220760072763484,6.786251461789902,35.233663281653094,3369.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,1754358510.408478,7.1064369678497314,103.0,0.0,43.10498329004045,26.84968423882006,1.0474970943584196,10.27447556757366,-3.852076979680845,-8.982109266513447,-9.332483353737729,-14.648453453605129,-7.534880665660097,-5.076504245706332,6.375949566541436,-13.615169778627518,7.747648929087205,45.12726136921415,3325.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,1754358510.416405,7.1143639087677,104.0,0.0,45.37345348172062,32.04061865959943,0.5363327282527734,17.059161150535374,-2.265351079533275,-6.2726782692805045,-8.528417837105053,-15.75968868882842,-5.729609789557571,-13.189545694973958,5.24819654530279,-19.051189287912848,-0.0476334486145333,38.41663447787983,3486.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4895358085632324,0.65118408203125,-0.1739501953125,0.55322265625,0.8584115505218506,0.4467841684818268,-0.1303730905055999,-43.21660232543945,-111.70519256591795,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924,1754358510.424232,7.122190952301025,105.0,0.0,42.6183183705391,31.69130811159971,7.552604814414963,16.73359995075748,-2.8367263374241247,-8.553761526827202,-7.557323221129764,-13.393860128625647,-6.103031966347999,-7.867577231418409,1.684130634809435,-24.357583550795653,-1.6056766436615817,31.03882772529755,1871.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925,1754358510.43206,7.130018949508667,106.0,0.0,34.651975542780804,23.04880264248783,6.160989431861765,8.370148899125127,-4.575091459931571,-5.502888907141312,-11.258217382246528,-5.278087201438609,-3.6414082291088894,4.388108798104952,-2.354646744402487,-30.03846645034849,-3.0700134942102864,27.343656139419693,3369.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926,1754358510.4399872,7.137946128845215,107.0,0.0,26.926332774408195,16.88125152303911,-2.26897161900132,6.192270817654219,-4.802441795120274,-1.7333687620277374,-11.21038236210046,-0.4924459528166949,-1.3610525743817448,4.864676746862472,-0.5234036981930217,-38.28143013214429,-4.677704958096172,17.753190004502187,3325.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,1754358510.447914,7.145873069763184,108.0,0.0,19.64267005032974,15.73131016964902,-7.552208205915178,8.552293346453496,0.2458387150199428,-0.9001476094877603,-5.706917250978052,0.1603237375510957,-4.878461834446227,-0.1349104958053999,1.01973120386441,-41.86877918469878,-3.8770069131988407,8.36463319650278,3486.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.494964063167572,0.6473388671875,-0.17352294921875,0.55303955078125,0.920424222946167,0.4580148160457611,-0.1171892881393432,-43.51567840576172,-111.70519256591795,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928,1754358510.4557412,7.153700113296509,109.0,0.0,12.343250552552206,11.5290819551671,-9.553843241238894,4.360108507282064,5.559288204343545,1.8342165309044844,-3.416703923236639,1.2199659608619982,-6.335758040421581,0.3335838761365153,-4.11468827471009,-37.68309015526603,-5.136768685454001,4.920286008215669,1871.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,1754358510.463568,7.161526918411255,110.0,0.0,4.792153344514162,1.587575790791078,-9.67492188915051,2.28400910183106,3.5357032947963205,2.169093732415348,-4.417863593118028,4.1744215874063855,4.523670315058979,0.1710961450821457,-4.625058840943467,-40.71311388349071,-5.116665013309586,-0.7045556308544576,3369.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930,1754358510.4714952,7.169454097747803,111.0,0.0,-1.1845988370164946,-5.334747497172032,-8.149542917725796,5.827756082624035,2.9636998560876577,0.7176148271868783,-2.01140471435707,7.967826212080979,14.118842156869448,1.1381271139984506,3.013679530164552,-50.62313098609735,0.6976297211080578,-8.468313991434627,3325.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,1754358510.479422,7.177381038665772,112.0,0.0,-8.052558715684853,-4.599517243286272,-10.893810685275156,3.248175610710433,6.5971346655865375,-3.191175974998913,-2.2474628727781862,3.3470502511095503,7.810834601669313,8.679655043659778,8.132518925433516,-64.12672712167065,4.898354279341703,-8.145874961878206,3486.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5010525584220886,0.643310546875,-0.1729736328125,0.55242919921875,1.1064622402191162,0.4990310668945312,-0.0288090333342552,-43.51567840576172,-111.70519256591795,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,1754358510.4872491,7.185208082199097,113.0,0.0,-10.285026554362986,-4.308977274156433,-11.708348371191306,3.338805269544963,13.562300839347216,-3.642379372878196,-4.560031039568258,-2.0745176051291594,2.8520889744345084,18.282551207880232,12.137971702967178,-70.05278986781335,8.55539566943068,-0.160384621678105,1871.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,1754358510.4950771,7.193036079406738,114.0,0.0,-14.327327690144216,-9.46816541304554,-8.963720386652426,3.337039925785461,16.424944499461958,-1.8699770648719325,-7.078077307213903,-1.9077141471090044,5.545533178684195,15.943148792611169,15.08428381008423,-54.70662867195381,13.387071976431685,-2.450156175054076,3369.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934,1754358510.5030031,7.200962066650391,115.0,0.0,-22.49892144626992,-10.258372022548969,-3.876678340095253,1.7287516285654476,11.399783629713426,0.5587529042806239,-3.163590459854817,-4.150681572842217,8.582902220388775,10.57891564210641,15.534097342352112,-31.721404775872173,13.269015087362646,-12.27843599640218,3325.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,1754358510.51093,7.208889007568359,116.0,1.0,-31.69327512645032,-16.683138347221302,-6.970939801437908,-2.9287378294461632,13.3972176266102,6.06709707413961,2.07667304969641,-1.7350356066895074,9.926013828561736,10.248067632397124,12.979156429174964,-22.75865112170732,10.81373404944543,-25.07009519241956,3331.28564453125,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5079818964004517,0.637176513671875,-0.1734619140625,0.552978515625,1.061051368713379,0.5136797428131104,0.1127946898341178,-44.7867546081543,-111.92950439453124,-4.261844635009766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936,1754358510.518757,7.216716051101685,117.0,1.0,-38.808200475640376,-22.00569890775404,-9.852794209079718,-7.244523850034227,14.049280118602669,9.86726713965487,5.781857113631816,-0.2791243452895173,10.16018208398856,9.087785572489167,9.89426474953126,-15.234162536637257,7.873695115264866,-35.3920818950366,3337.571533203125,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,1754358510.526584,7.22454309463501,118.0,1.0,-43.24627850040659,-25.51365759879608,-11.729011214132951,-10.402682879180048,14.312089949082493,12.880351442912088,8.845397507957358,1.080064162742218,10.214091131105503,8.021171976270324,7.210655678578604,-8.392722143872362,5.367126911636859,-42.6141666440806,3343.857177734375,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,1754358510.5344112,7.232370138168335,119.0,1.0,-45.364303032922805,-27.439034991174765,-12.740950618470094,-12.530341585125996,14.223846017269182,15.12680145976566,11.260761350262158,2.293244586972662,10.094361961933656,7.042725075783721,4.919343898661111,-2.353276084882225,3.274892765127163,-47.07959714680254,3350.142822265625,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
939,1754358510.5422392,7.240198135375977,120.0,1.0,-45.511471304335885,-28.007666119872795,-13.01583157889678,-13.749079188765847,13.843715893698516,16.665967897487178,13.060150098585552,3.3426536603619184,9.83011083529658,6.162082602628232,3.018610424302949,2.82759200779941,1.5838612372735383,-49.14030635878049,3356.428466796875,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5149112939834595,0.63104248046875,-0.1739501953125,0.55352783203125,1.0156404972076416,0.5283283591270447,0.2543984055519104,-46.05783081054688,-112.15380859375,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940,1754358510.550066,7.248024940490723,121.0,1.0,-44.17288942776548,-27.58244658092389,-12.81570318167195,-14.321768506739488,13.094549772800576,17.432879756549085,14.154923232161138,4.082588154931557,9.314775558549002,5.248950173099559,1.3583279992442954,6.997080284176093,0.1357495184109325,-49.29744621880872,3362.71435546875,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
941,1754358510.557893,7.255851984024048,122.0,0.0,-41.65496587517276,-26.35240766046394,-12.231300728064468,-14.34408132538232,12.065767845143055,17.5401918018286,14.634536412159662,4.544560317634534,8.60864531925705,4.338318848576421,-0.051116296181533,10.201211419131653,-1.0662375549713374,-47.8839127055648,3369.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942,1754358510.56572,7.263679027557373,123.0,0.0,-31.59436221607598,-21.34297257286312,-1.9250877441893408,-11.936829850858205,2.6411763075818726,5.495695521240805,8.72420757276268,-2.123314749503379,9.022906964579532,6.010696377419436,-2.241103155444989,14.840561205993936,4.078767293753799,-35.252639740548375,3325.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
943,1754358510.573445,7.271404027938843,124.0,0.0,-20.68076517792033,-6.146801347502702,9.89882693202034,-8.48069970508314,-4.401474863424852,-2.424207960543896,7.192996104603111,-2.844195757562744,13.393688557610943,6.860299599151034,-1.9405796063751093,25.37521412280475,3.703963831655159,-17.188632728394992,3486.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5283968448638916,0.62347412109375,-0.17510986328125,0.54901123046875,0.9858548641204834,0.3076218962669372,0.4248111844062805,-47.2541389465332,-112.90150451660156,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944,1754358510.5812712,7.279230117797852,125.0,0.0,-14.894081994179544,1.4530735806337702,19.178379432838423,-4.489043340857336,-4.728040881480467,1.0329776001312323,11.987060345229054,2.270585140710807,9.721481505818645,2.246760554670743,-9.72745316726747,49.70631061645139,-7.507794159627394,-12.583119890184264,1871.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
945,1754358510.5889962,7.286955118179321,126.0,0.0,-7.045203256047074,-0.9876145828730784,27.78577135520609,-3.112546527475473,-2.3435557323910814,6.890034551345394,16.53005493878905,9.300820171903894,1.2648804576919304,-3.966815082154511,-13.636885823324604,78.28020319236921,-9.666534557236533,-12.422680337593276,3369.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
946,1754358510.596722,7.294681072235107,127.0,0.0,-2.031958371024558,-9.494813484794832,33.554503567512455,-8.730376884894469,-1.881430585059462,10.356059655466623,22.42594546032793,14.536996019677389,0.3421414937795077,-10.21356077392673,-9.842728774942117,98.13382076188438,-3.738795778415152,-8.852635549529879,51.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
947,1754358510.604547,7.302505970001221,0.0,0.0,-3.369303999766828,-20.69740805212615,35.11371873274828,-16.97021589080788,-4.602766027345126,14.285780355506802,31.89385759907504,14.168759491556273,3.647149435979088,-17.98060682293027,-8.541377442625446,112.72312729515733,-4.287541463061928,-11.300700350242836,3078.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.7160635590553284,0.48419189453125,-0.4195556640625,0.277099609375,1.2407416105270386,0.3335011899471283,0.4130922555923462,-46.65598678588867,-110.20980834960938,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948,1754358510.612273,7.310231924057007,1.0,0.0,-1.666371738649218,-28.32530932627936,39.52515957705998,-23.83710175432327,-8.652687708671806,12.65716686411804,32.505243992014925,11.333395288376664,5.129676095869286,-14.397832729718289,-2.7598793912949304,122.06930947613716,-4.712620368171088,-11.328679041576947,3497.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
949,1754358510.620099,7.318058013916016,2.0,0.0,4.547671365461042,-37.62278755597583,46.14198480577477,-28.73764047146108,-14.081932053033256,1.9620676520115687,20.130823645666737,4.801791254995237,-3.401518968975438,-7.889154028674625,2.9088834819125395,120.71202672433026,-0.2745983476057745,-2.655142409124551,3384.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,1754358510.627824,7.325783014297485,3.0,0.0,10.271139625224464,-35.38245996237117,53.97151233641955,-20.281283121350384,-13.01862594284637,-0.5521281192030756,14.93335464160748,-2.373167200470448,-16.678211789014654,-11.133088499636756,3.268920373339938,118.87149342175064,5.052205619110396,8.484744144481851,3408.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951,1754358510.6356502,7.333609104156494,4.0,0.0,5.949784378411181,-31.734125978087743,48.96134727411217,-8.497700930892194,-5.88721278015592,1.407741544831282,12.33411924425772,-8.367039634410418,-21.425690358199432,-18.54410931892372,1.0411337703509105,111.36145832680458,2.8224900940477653,11.530803557817393,3541.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.7190967798233032,0.484619140625,-0.407470703125,0.286376953125,1.1069505214691162,0.3149462044239044,0.4189517199993133,-47.40367889404297,-112.0042724609375,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
