index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
20425,1754358663.040008,159.73796701431274,22.0,0.0,-7.819452857534856,-5.16064472911998,-9.431002588747418,-9.032233896890231,-0.0656259757800796,13.387114886709613,14.333403516016148,21.81362346598204,28.225295579370737,15.06943562865004,-5.999722812065869,-3.5723830523159847,-5.10268897590899,-9.578614997625976,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20426,1754358663.047934,159.7458930015564,23.0,0.0,1.0571952148408457,-0.7503313678688244,-0.2663089237197198,-6.093956165387539,-6.527734114101662,-0.2990858263011375,-1.517611085036009,7.918118841003121,17.28445035455198,9.53357497628545,1.518250380605565,-1.3845101360683143,1.6424017435475946,-2.757497159071903,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20427,1754358663.055861,159.75381994247437,24.0,0.0,6.362695645250653,0.5134983024439066,0.879238622724472,-2.068254113718183,-3.9148255962515455,-10.917030962243814,-15.633727015888953,-7.514255115208186,1.84950776619354,1.879446233368356,2.478918140959024,-0.7961418856672822,2.266166890784291,1.6575306709067377,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4495407938957214,0.63055419921875,-0.1956787109375,0.6016845703125,0.9477683901786804,0.2690470814704895,0.0795910581946373,-42.020294189453125,-92.71381378173828,11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20428,1754358663.063687,159.76164603233337,25.0,0.0,9.166541421829436,8.632560260147613,2.2932670108164643,5.497602406770341,1.732854107367814,-9.49780093482576,-18.69975248902637,-20.12114159478068,-13.398765646908656,-5.222386018863915,-0.1421386072813106,1.3345799792498951,4.220736008148663,5.280888455388151,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20429,1754358663.071514,159.7694730758667,26.0,0.0,11.986000139518694,12.425547403434903,9.350230389762658,10.673729414211778,-1.455445374662702,-9.786353026141969,-18.36120361586626,-30.11014481260776,-26.465536475377974,-14.540143574471074,0.150196552251657,3.8358147281056176,5.344895279734885,7.100805025420925,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20430,1754358663.07944,159.77739906311035,27.0,0.0,15.263682857023184,9.66616098352796,14.546952144276643,7.439166918493072,-5.497434039896064,-13.620106146564297,-19.446949965413125,-31.518557116123983,-24.605309583067594,-13.907270787861592,4.705768142668319,4.619637932038756,6.594076997593845,11.31999484698798,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20431,1754358663.087366,159.785325050354,28.0,0.0,11.962730764893934,6.107137882049358,9.751831725504474,0.8593237359878572,-5.299472264784015,-14.093283079586342,-20.67472011595072,-26.06654904235569,-19.334964702030845,-8.551182344214283,8.458276762904063,2.7920981417988173,9.727101165844545,11.147784983134043,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4488580226898193,0.630615234375,-0.1959228515625,0.60205078125,0.9287251234054564,0.2661173343658447,0.0708018615841865,-41.27260208129883,-94.5082778930664,10.617227554321287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20432,1754358663.095293,159.79325199127197,29.0,0.0,4.373462264885973,-0.5893486372331722,5.442930776336823,-0.2240628509733255,-2.353619818564596,-9.11477493676722,-10.431448939848051,-10.922002027276733,-11.335543968344666,-3.41513882090004,11.933870702706542,5.880552023215557,12.233378842125774,7.974275075545108,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20433,1754358663.1031191,159.80107808113098,30.0,0.0,-5.515066835445651,-12.279762369401196,-3.018302074192235,-4.6401940487101285,-4.717763566839295,-5.736663171130232,6.1969250746160185,6.303079025090682,2.9472797999974034,2.77854765025333,6.76849315227102,4.407940480903761,2.4352256574368027,-0.1927338988496387,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20434,1754358663.1109462,159.8089051246643,31.0,0.0,-8.148250533932668,-13.610226805546944,-9.614752635106896,-6.129927548725817,1.5855989482502366,10.62363919539419,24.40734630416753,23.202225049600685,22.002657543771,11.664003912623713,-3.839671580938983,3.311369961676548,-9.06676235434722,-9.673415317424286,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20435,1754358663.1188722,159.81683111190796,32.0,0.0,-13.566767851681988,-18.41330537845576,-11.43345495630453,-7.394895753096051,7.221146043536038,22.732586291346053,31.92207739382892,31.695905803662328,32.03164199278561,11.372360338060872,-12.76898158396986,3.8380074721094672,-14.854743727979866,-18.24302679604122,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4481737613677978,0.63067626953125,-0.1961669921875,0.6024169921875,0.9604638814926147,0.2690470814704895,0.0703135728836059,-42.16983413696289,-92.11566162109376,11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20436,1754358663.126799,159.82475805282593,33.0,0.0,-16.195404409495637,-20.70175963699936,-8.38049306677172,-10.133654394742422,5.371348629655898,18.422170923463995,28.8017147127824,30.582948210941453,32.51350747050114,12.886825102648205,-9.03256131353433,3.469905822419008,-12.603541703138632,-18.196919426193432,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20437,1754358663.134625,159.83258390426636,34.0,0.0,-9.63648973462142,-12.49126573426912,-8.336387557152023,-9.665788586618705,-1.137505613031692,13.120961549355968,21.25898977157766,19.015618338069714,24.294385932957027,15.00915987195475,-1.914764426289196,-1.2407783470360414,-7.219959418134579,-8.280726059667188,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20438,1754358663.142452,159.84041094779968,35.0,0.0,-3.6112584551155456,-9.878514236476292,-6.680331256854913,-7.956557635865863,-5.428386938982328,7.547494829866139,7.9025534385926335,7.123114544337625,10.582157270765777,5.962679051239832,-1.261342705671666,-2.8076131734509886,-1.6372529280510548,1.6600606056941274,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20439,1754358663.150378,159.8483369350433,36.0,0.0,-0.1288555158208453,-9.015598974385824,4.35093208670051,-4.301407738622032,-1.2050401943602935,-1.9472472357523145,-2.3306301042658504,1.1721023349577138,3.159277367518968,0.2444388803627646,1.3273362818330554,-1.2752027128859424,1.812468161665862,5.366839339572294,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4478778839111328,0.630615234375,-0.1962890625,0.6026611328125,0.95655757188797,0.2666056454181671,0.0791027694940567,-40.52490997314453,-93.46150970458984,11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20440,1754358663.1583052,159.85626411437988,37.0,0.0,7.68868131536226,0.945068508775762,9.876100358914186,1.4926423799532813,2.8009993199056,-8.344338624422221,-11.6988034867137,-11.332343456973945,-2.3280894550063067,-1.899488632590988,1.4347444799076357,-2.6784200137182097,0.2325434127732251,6.44177542712157,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20441,1754358663.166131,159.8640899658203,38.0,0.0,16.028467774192364,11.974437884018158,9.964130348966506,2.8657522504821884,0.814807330789705,-12.410755149396294,-20.68572024257159,-21.923209069858416,-11.425446607604355,-6.617677199689382,0.9336972662644314,-0.7830586112036997,4.259093295408462,9.952832275552652,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20442,1754358663.173958,159.87191700935364,39.0,0.0,17.579215619181326,8.424147115807813,12.24764566372491,1.9654828037740515,-4.527849771091184,-17.151314918414215,-27.870930140464367,-19.594875192257547,-18.28581417576234,-5.908117797216306,4.762675600778806,1.869908616012566,10.565068350348469,12.326588250907063,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20443,1754358663.181884,159.8798429965973,40.0,0.0,16.619932980794374,1.7934604488748391,15.05501557387447,8.027243884842619,-3.762626164038693,-14.525522641279167,-27.33039163512604,-13.907998571414057,-18.72351151541852,-6.301760873423291,6.176627119077466,2.303547931197727,5.671506224883387,12.891474634129054,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6698533892631531,0.46014404296875,-0.47406005859375,0.3388671875,0.9541161060333252,0.2695353627204895,0.0849622339010238,-42.020294189453125,-93.46150970458984,11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20444,1754358663.18981,159.88776898384094,41.0,0.0,13.636853614671224,1.727747629322664,15.531800687180464,10.034600349208349,0.3640552605235712,-6.736668844614371,-14.243942580922123,-10.375360756454311,-17.154599462748195,-15.11513059850705,2.266471610638007,4.10869364447143,-0.8382176030475534,9.483279059160566,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20445,1754358663.197637,159.89559602737427,42.0,0.0,5.872985695470192,-4.1969951395584815,10.348349939851772,-0.5559147501743666,-0.7314723355201806,0.087709609432153,2.750739550745124,-3.5772420916845533,-18.434569315321056,-16.753748229055333,1.7283398189484558,2.225451944899845,0.1901747257571457,0.6329530783415009,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20446,1754358663.2054632,159.90342211723328,43.0,0.0,0.5588887603948933,-8.927074245081258,1.2346365952566885,-4.818415628835737,0.047944078634373,11.315168173970504,21.847741502791,4.809068195790587,-9.06687927169878,-4.235122008326016,4.234782128230563,1.6465289894927082,0.3114200723580325,-3.799078616041242,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20447,1754358663.21339,159.91134905815125,44.0,0.0,-7.0010453852761145,-9.418404537098551,-7.3046388236508335,-4.040009303239543,3.3865633607082657,16.93962707506367,31.856159566979983,10.630704813226572,6.294350902190814,3.5419392770526485,-0.0133236859593068,3.095883137883817,-5.264358303360581,-7.027909032637666,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6697531342506409,0.4600830078125,-0.4739990234375,0.3392333984375,0.9546043872833252,0.2607461810111999,0.0732433050870895,-42.020294189453125,-94.05966186523438,11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20448,1754358663.221316,159.9192750453949,45.0,0.0,-15.07767243567207,-10.37284225363021,-7.711475387773703,-5.893401289211056,5.47942796521636,14.83982800227284,27.10726485838848,14.835839682329947,16.247407660725116,3.718874048590237,-5.1848881819456665,1.994801803573296,-7.239178640779414,-11.272404388424206,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20449,1754358663.2291431,159.92710208892822,46.0,0.0,-8.671634635385146,-8.177659390568408,-4.415729178940694,-5.628423336883827,4.2022482651868245,15.320571691188375,20.26825461878201,12.406563283866888,19.67104568241706,6.609896057292133,-6.212661505395374,-0.9713369699462078,-5.990556615179742,-11.064837897792644,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20450,1754358663.236969,159.93492794036865,47.0,0.0,2.768943144111745,-3.0149162515367607,-2.4826971523984867,-7.211082043958868,1.9784271805970093,13.8120668709023,12.062064599890846,3.594884543249009,14.7548685710849,9.196625722191584,-7.792057217761339,-4.830185142255232,-7.361700230358565,-11.09111309913851,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20451,1754358663.2448962,159.9428551197052,48.0,0.0,5.450472009474822,2.003080556321663,-3.63697104651402,-6.490121041837767,2.2003407429389767,6.228989949745426,-0.8746663820236904,0.1917920371685681,8.76254896419772,10.060825653037398,-1.4608210439239997,-4.599432788794104,-3.87322687344232,-7.020721159286325,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.669775128364563,0.4599609375,-0.4739990234375,0.33935546875,0.9443503618240356,0.2734416723251343,0.0742198824882507,-42.46891021728516,-94.5082778930664,11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20452,1754358663.2528222,159.95078110694885,49.0,0.0,2.473401990962259,2.390218567903787,-8.035809622554268,-3.91531405350878,-1.268076788651058,-4.064673273319556,-17.413036674731018,-3.4190266498259803,5.258943907155583,8.637828675218145,6.412738560537321,-4.641368229602165,7.099838116136482,2.5445262992837456,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20453,1754358663.260648,159.95860695838928,50.0,0.0,4.042904441915397,1.4549950121770223,-4.307075599716683,-2.556229407766552,-2.993661114807111,-8.701376704913656,-21.81022413502072,-11.29548878657468,2.3887680005236405,8.704497717532576,8.205333224671193,-4.263755259913779,14.40769211755807,6.234053927588064,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20454,1754358663.268474,159.9664330482483,51.0,0.0,3.768422834667234,0.842966438304046,3.9645955898106138,-2.4090234646462534,-2.468050629218652,-11.078299767806612,-19.135330532510835,-15.165301806607914,-3.648564757865216,7.143843439205028,6.627952255920008,-1.9645987600904675,10.455313161748762,1.914252749038696,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20455,1754358663.2765012,159.97446012496948,52.0,0.0,3.346509474576692,3.838960466953836,6.749359529776598,0.7820127112282762,-0.5016050858738481,-12.636125563474138,-14.423836092872875,-10.538368141940625,-10.53283656765359,-1.159112520780468,3.482525990050931,1.0349277847736855,5.433582946984757,3.547578213678321,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6697229743003845,0.4598388671875,-0.47406005859375,0.33953857421875,0.9697413444519044,0.2636758983135223,0.0800793468952179,-42.76798629760742,-94.05966186523438,11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20456,1754358663.284327,159.9822859764099,53.0,0.0,6.110938065479331,8.563416237518595,8.12206281837598,4.612228089648397,3.818358242648628,-5.634323923381771,-3.5494672785573584,-6.095674555492678,-16.56202906657427,-11.65721639722824,-4.061925116448492,3.268090877965278,0.7156894849272248,0.8313496231980935,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20457,1754358663.292154,159.99011301994324,54.0,0.0,1.0996212673536832,7.657051477891542,6.444156807754695,6.485274362091474,4.065958019730857,5.620973190287174,11.4439172040708,-5.030196392733018,-18.89576233141028,-19.07246726659,-8.779113292516598,6.3613942686935445,-9.782793868570336,-13.51994417749924,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20458,1754358663.30008,159.9980390071869,55.0,0.0,-4.963558839183719,4.030186667736103,-1.278018076027223,5.8880490713633264,6.349324883677269,13.53983160787712,25.968374778081994,3.0563082891018496,-9.829939078533783,-14.708815310701851,-3.252352918133824,9.470189914550843,-10.845669577009488,-16.93594448620601,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20459,1754358663.3079062,160.0058650970459,56.0,0.0,-8.024822691011337,0.1988913301759964,-6.026943295206962,-2.132724835312416,7.818446127687224,12.019236386286906,26.80281066958,11.355073982143352,-0.0764580232329592,-3.413918575842814,-1.6951385122798968,5.327845784011828,-6.836690535394752,-13.041853620758644,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6697190403938293,0.45965576171875,-0.4742431640625,0.33953857421875,0.9638819098472596,0.2749065458774566,0.0732433050870895,-40.97352600097656,-93.61104583740234,10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20460,1754358663.315833,160.01379203796387,57.0,0.0,-8.982242671461847,-0.4253025916241881,-3.5846081277036888,-7.488713924009119,4.597139765462941,8.510472231410347,22.17976266317345,13.113943081763807,4.926544464265078,2.953524347097243,-4.124391093750148,3.1458071602618816,-8.63947256934813,-13.527819326220254,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20461,1754358663.3236592,160.02161812782288,58.0,0.0,-6.325160667625113,-3.2476456001192844,-3.978517716809364,-1.9189639848115967,-0.6303898936955363,8.841341358435812,17.7507086731446,13.043812455453264,10.193602886660784,3.0982217519706694,-3.566928490326717,1.402882575356017,-7.636250496698011,-13.064816718860785,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20462,1754358663.331485,160.0294439792633,59.0,0.0,-2.42179516315403,-8.400609630462924,-6.789451818813205,1.425913344677582,-4.341304689954114,6.753077141433522,4.648501030473398,10.034056698987088,15.41427657222718,8.552956107365361,-2.110371279803104,-3.838787535739385,-0.1152328479338677,-8.420913451989719,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20463,1754358663.3392122,160.037171125412,60.0,0.0,1.0718216819108477,-1.2365670642721796,-5.583675105097967,-3.638497582595932,-0.2543617893716998,-0.1179497900655803,-6.161271306081829,1.9447875317809176,17.15856104510172,17.098004444468557,-2.20011850983164,-0.1987622308889456,2.650183572451993,0.9911501707382796,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6695947647094727,0.459625244140625,-0.47442626953125,0.339569091796875,0.9638819098472596,0.2695353627204895,0.0712901502847671,-42.095062255859375,-93.6858139038086,11.14061164855957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20464,1754358663.3471382,160.04509711265564,61.0,0.0,1.1488674839467592,4.091304003273052,-4.699576162518298,-6.248018650407886,3.020697079384462,-4.279837931844241,-6.456529594387604,-5.6023113621202185,13.94844526093604,15.75940426083909,-3.3276892127730946,2.812347283354228,1.2338874571771328,10.027695044932642,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20465,1754358663.3550642,160.0530230998993,62.0,1.0,0.0524638504721792,2.9347248669697024,-2.9834865293427697,-3.4045132735658967,0.5279075815965939,-3.879767617602909,-4.429576453522202,-5.174844371103461,5.9404292082818415,8.737005659358658,-1.6861485505855285,2.471341363474096,2.0877106909816234,10.609989347315206,506.1428527832031,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20466,1754358663.362891,160.06084990501404,63.0,1.0,-0.5992085603599833,2.130895190808843,-1.2242753679153964,-0.7314979625041076,-1.3039831045095696,-3.156847722947731,-2.35100674380098,-4.433705735034636,-0.5802940859311718,2.9287662233921594,-0.0419751833275938,2.35033907373898,2.958090735376828,10.961183407240496,1012.2857055664062,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20467,1754358663.370718,160.06867694854736,64.0,1.0,-0.911526848609185,1.59596494969918,0.4675793518724163,1.668558113176175,-2.581127654780005,-2.238167898823633,-0.3441270488484065,-3.505331716517333,-5.71683343352862,-1.743859196061578,1.5055785775950312,2.3676940598435863,3.7663381043268487,11.063762792265322,3025.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.669470489025116,0.4595947265625,-0.474609375,0.339599609375,0.9638819098472596,0.2641641795635223,0.0693369954824447,-43.21660232543945,-93.76058959960938,11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20468,1754358663.378544,160.07650303840637,65.0,1.0,-1.6518806455267168,0.5824976080250508,1.3334223119911712,3.050519806528655,-4.078402285769471,-1.9044177676050824,0.823168927955976,-3.1699964458427985,-10.269112106432203,-6.050319978564176,2.2064518939725986,1.780754117029801,3.7809672021151073,10.24172104833383,3494.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20469,1754358663.3863711,160.0843300819397,66.0,1.0,-2.314418778491813,-0.3868115941185124,1.897765690026631,3.956917642996018,-5.302726347582279,-1.656880732284549,1.6694028381403996,-2.926024601727363,-13.789054977246792,-9.51171148097626,2.595638034650733,1.1213291438044737,3.5489956386373933,9.090711059738284,3374.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20470,1754358663.394197,160.09215593338013,67.0,1.0,-2.78270103217676,-1.1790199249800253,2.3056443083263503,4.553146761754647,-6.154371853310408,-1.3781990716209975,2.3329433332847884,-2.6562123896366074,-16.238110423888998,-12.059340179665128,2.8243676342289064,0.5331771425743455,3.2298716899684905,7.81517724613866,3395.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20471,1754358663.402024,160.09998297691345,68.0,0.0,-3.068183399962664,-1.793031957557332,2.5802816995390003,4.882891169731693,-6.664218983823275,-1.0754603652605963,2.833935489973328,-2.3656395437512856,-17.72087513413726,-13.765253313483528,2.922661882864986,0.0300505817319844,2.8580474952875647,6.485818000043537,3543.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6692631244659424,0.45947265625,-0.47467041015625,0.340087890625,0.95802241563797,0.2597695887088775,0.0795910581946373,-40.97352600097656,-93.61104583740234,10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20472,1754358663.40985,160.10780906677246,69.0,0.0,-4.650611161922768,-6.439695896778574,4.479350302906425,0.6799009258962201,-8.200552664365603,0.4211570757582308,2.480178736964092,-1.1202023569834978,-4.8636230863978085,-0.4315637478861731,11.79131192800429,0.7812535135195162,7.604301807100967,1.83988701465438,3352.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
