index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
10140,1754617874.3036342,79.35749411582947,37.0,0.0,20.388703937154503,38.32570600054027,-10.223774832146258,-3.4881953276885183,11.45040838194888,22.68626430235157,3.432999274418937,15.470490025622102,7.518810706931338,-16.563607619694093,-29.85663988071656,-7.59713060939239,-31.32163379603577,-108.0625589570962,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10141,1754617874.311459,79.36531901359558,38.0,0.0,22.496994999724024,20.16662258983237,-8.17153867289352,-4.474369344270459,-1.513869748062605,17.15801109102469,-3.822103650924179,12.452788700889952,8.170983273195331,0.1466589473011748,-9.876952944610451,-2.788549505235695,-23.450375724750216,-105.66087054290838,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10142,1754617874.319185,79.37304496765137,39.0,0.0,37.35914499869468,18.022622634726893,-4.75603117300185,4.376198591865122,-0.5518282242091805,17.969729709461838,-5.311631423942735,4.641340247653113,4.548611741018328,-12.719244321927851,-14.055341651341486,5.821745605007288,-8.768405364390084,-102.06904613703736,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10143,1754617874.3270102,79.38087010383606,40.0,0.0,42.90236892696479,28.15907500266875,-5.422579887598909,5.207406354967748,16.240759530002073,20.323210280593,1.97924771043356,3.5236485433306424,-5.093222911252633,-28.48857354587133,-31.09872720995937,3.0040227955240137,-19.439282135406494,-109.7262340095667,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4656074345111847,-0.65533447265625,0.27020263671875,-0.52984619140625,0.9721828103065492,-0.0961928740143776,-0.3974670171737671,-41.27260208129883,-128.1544189453125,-18.692302703857425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10144,1754617874.334736,79.38859605789185,41.0,0.0,46.6741595930755,28.342934958489653,-6.863913498793547,3.938837469906508,20.21544581669309,20.96156820651356,4.993383417177714,2.5637828916448804,-8.250276488349126,-21.181470007512583,-27.44060630119424,4.584210399233061,-29.5903983705748,-101.22544103949916,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10145,1754617874.342562,79.39642190933228,42.0,0.0,74.47172292177464,22.08831746917219,-5.59170922342667,5.836403000907381,8.460211133266007,19.964199300443266,3.1552392114960446,-2.982594300118614,-9.58216114276444,-11.324311655936064,-6.243660826783803,6.948272147424098,-20.20091116232475,-97.76375504803336,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10146,1754617874.350287,79.40414690971375,43.0,0.0,92.56367446492116,24.262816181547088,0.4584227374562255,5.2247485191918495,-5.63931084482764,7.333230357306854,2.3425510636548177,0.3689491422803082,-12.565866707673344,-6.285459547425126,-3.8031314276372887,10.918292921630147,-20.422318305769103,-97.41814684275622,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10147,1754617874.3582132,79.41207313537598,44.0,0.0,98.81485304420872,23.93351695172185,-1.3941489061256025,-1.9499826848116752,-2.613870508222769,-1.8493356601177189,3.352941826347111,6.726500938943863,-7.601867457349735,2.808910673115909,-5.081015679129118,14.352416681660506,-18.919952499315578,-79.59703536360014,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4489039480686188,0.66265869140625,-0.2701416015625,0.53515625,0.9497215151786804,-0.0410162508487701,-0.4091859459877014,-43.96429443359375,-125.16365051269533,-17.944610595703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10148,1754617874.366039,79.4198989868164,45.0,0.0,108.98892023835404,10.127168154055116,-6.974631391820875,-8.588713769229095,2.97842032171096,2.657328813923659,5.3454274529861046,2.172844436569168,-2.626180757834529,2.593489073982856,-6.146697949517343,11.900011463460348,-9.512833638172392,-73.43003251627962,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10149,1754617874.373964,79.42782402038574,46.0,0.0,118.35232408740876,9.41547864462824,3.344262686218646,-1.0497314304981122,0.4926877631531754,7.550764550699751,10.253131851671885,-1.3016500565279712,-8.842664146598121,-9.609148011075614,-17.531260443894336,16.967559455892985,-16.919386615404402,-69.8210111609692,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10150,1754617874.3817902,79.43565011024475,47.0,0.0,123.42759130345443,22.06176193109382,13.905987278261216,9.429910797618344,-4.451394304734839,7.217680524352838,11.39508446485784,-0.0827246334319564,-18.82700482258236,-22.63629835217496,-18.587539304341085,22.157339948521887,-25.248220683012,-39.237119680572,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10151,1754617874.3897152,79.44357514381409,48.0,0.0,111.67577194427273,16.777477853274178,8.819951859750006,5.038561929377198,-9.429729769772706,5.252091351271122,6.175404898876365,-4.976937603078086,-26.45867359401976,-27.592569758173084,-7.318240881280219,10.945262240052555,-17.374468739228263,-3.561101785143678,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4324972629547119,0.66717529296875,-0.27105712890625,0.54254150390625,0.9311665296554564,-0.0151369497179985,-0.3960021436214447,-43.96429443359375,-122.7710418701172,-18.393224716186523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10152,1754617874.397541,79.45140099525452,49.0,0.0,89.60498030743692,1.3006719893435397,3.77453667409908,-2.101526598662659,-6.2728163433794055,-1.9634968024118555,1.9308131032348947,-9.631409517208184,-25.764872503862296,-15.060663902225246,-1.48722415295582,4.819042130732226,5.08289802549224,22.52957796635327,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10153,1754617874.405466,79.45932602882385,50.0,0.0,74.12597458522677,-0.8775054071486679,4.219069438118716,5.477948074073701,-6.195444326224923,-8.593409696249854,0.4097882000265755,-7.71507047637666,-15.734615507148384,-2.4438311261236194,-5.964111088890341,5.374086236168559,8.609405854243825,51.4964621161399,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10154,1754617874.413392,79.4672520160675,51.0,0.0,59.38359196690379,1.4347040205737458,4.399322625437348,16.858426119173306,-3.200601156826282,1.0394832471397657,1.6756813743900083,-2.123445230576921,-5.4819840950661405,-8.86039275148926,-9.81618948922892,0.6551707533612601,-3.880315633498925,73.6325860244412,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10155,1754617874.421217,79.47507691383362,52.0,0.0,28.840627428465712,-13.326469902020571,-0.9559370133360794,3.599708855585422,-2.5946658607122224,2.537379284001492,1.4308490067120552,3.376155726409241,0.0379719894213401,-9.413457877509142,-4.718323537261835,0.8865704047660081,-5.765961670000717,88.5706403734598,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4153741300106048,0.6700439453125,-0.27215576171875,0.5517578125,0.9189593195915222,-0.1396505683660507,-0.3271534442901611,-45.75875473022461,-120.37842559814452,-16.748302459716797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10156,1754617874.429043,79.48290300369263,53.0,0.0,-2.01090599972722,-29.94565657734004,-1.0391994274264165,-11.905564510197165,-8.768907097287501,-8.019075268433058,-0.0969878977423577,7.339759278970968,5.879030858691943,2.7770433626739304,4.23131682255123,5.652344224132685,-1.4945358160287925,96.65051681382866,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10157,1754617874.436969,79.49082899093628,54.0,0.0,-16.758321024819253,-32.0843419837602,5.897406521842128,-5.750371959179295,-8.665251655644994,-2.4575189949384155,3.041363814458776,7.017649383629958,9.52394604367393,-5.391813227555731,8.834806743418795,4.599492135920513,-6.956207674177933,108.32384029134091,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10158,1754617874.444894,79.49875402450562,55.0,0.0,-35.83462656033746,-38.947636246315575,9.631979817739383,-0.635993357239734,-8.234250289375701,4.644700913086789,5.601068181330085,2.680719940574015,6.513596426685943,-17.442338675327484,1.6800723821779326,1.3891643017772637,-7.125482072330648,107.2180455095288,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10159,1754617874.4527202,79.50658011436462,56.0,0.0,-68.0383910073485,-53.66390326730455,6.944898083163098,-0.3118424196136744,-4.505591104058977,1.790338206161421,3.10861342009767,-2.089617656078828,8.081502708817185,-1.1822544643561756,-7.646471024278595,-3.754544065314532,8.5722591166455,99.0873791295906,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4766236245632171,0.38275146484375,-0.6617431640625,0.43408203125,0.9409323334693908,-0.2041046768426895,-0.2319371402263641,-46.20737075805664,-119.18211364746094,-15.10338020324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10160,1754617874.460545,79.51440501213074,57.0,0.0,-84.6560383446763,-51.59120626102096,1.9181645443089368,1.1902566888300825,0.7540585110749447,1.4361212974048128,0.9458762714594258,-6.580467696309611,7.347666494516133,7.473715686224509,-5.902070080506647,-10.564935512645503,6.238060463738052,85.4036756275227,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10161,1754617874.468271,79.52213096618652,58.0,0.0,-92.2448591180085,-39.99112709381456,4.635347066725805,1.354310663408688,-4.857543396934895,3.058355668523477,3.161071187866005,-6.041863242057,3.4127438091647857,2.4855900138782,6.14776058582054,-5.613372102874488,-3.0011558430317766,85.35330602710444,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10162,1754617874.476097,79.52995705604553,59.0,0.0,-97.96765062512752,-52.22309058400735,7.008037613517802,2.144539329400404,-7.076628796153996,-3.573917910728001,-1.1279044510674776,-6.875363763933803,-0.2665907048678217,7.466764996078909,6.243585905333207,-3.552386017654312,7.640420945978422,73.47840681149962,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10163,1754617874.483822,79.537682056427,60.0,0.0,-101.64099980702674,-66.82632445035911,4.708483095397089,11.188931253576254,6.078635363508784,-4.481387268820395,-1.0105257230591285,-8.067776332944913,-1.325580888044282,14.83571433383337,-7.090779499613415,-11.44991695656638,14.91608364859592,38.64766630697743,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4844928979873657,0.3856201171875,-0.65496826171875,0.43310546875,0.9765774011611938,-0.1933623254299163,-0.2060578316450119,-45.75875473022461,-118.5839614868164,-14.505226135253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10164,1754617874.491648,79.54550790786743,61.0,0.0,-98.46696883211254,-64.34844334130761,2.029644301480822,12.891000131423006,6.160576174306151,2.3304912189021394,6.947652407633676,-4.678705935890186,-0.7246750139054043,14.012029729298057,-10.212934036191063,-11.199042363414328,3.6922366216854456,1.4033666696120903,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10165,1754617874.4993742,79.5532341003418,62.0,0.0,-89.50098601400778,-55.89501897474481,4.648570344660604,4.9360552983112935,2.658878131740769,7.897122028612712,11.76333845947129,-2.634024074184092,1.9973111149822007,10.138421934940302,-6.7415980094358,-3.374052007942973,-1.4911407981320028,-24.40938023053213,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10166,1754617874.507199,79.56105899810791,63.0,0.0,-75.2584963139669,-53.04321902129081,3.770295930691024,6.292146815485641,10.844608904216134,9.96164015407166,10.91887912864826,-4.577702938754808,3.045420178441393,9.319403836555413,-10.270724739442382,-6.215752360811418,-1.3630867221648622,-47.14793556567369,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10167,1754617874.514925,79.5687849521637,64.0,0.0,-60.86930572140245,-50.477795090712966,-1.5321330543103566,9.459103344365694,4.411411838357303,4.509634181120806,7.380099469668799,-0.9923416042039784,1.0045919180307623,18.86010818662449,-0.4783805159106644,-8.169686836143036,1.2469040730591634,-67.58929813289677,3190.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4882395565509796,0.39056396484375,-0.64886474609375,0.43365478515625,0.9946441054344176,-0.1840848475694656,-0.1904325932264328,-47.702754974365234,-119.03257751464844,-14.206149101257324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10168,1754617874.522751,79.5766110420227,65.0,0.0,-47.47248457358258,-43.62079942980127,-1.4638057140823113,-0.4728339515303039,-6.449259313365544,-1.4139559968632591,5.417042045522394,5.54666852895521,0.6837612700543199,13.97754115792533,4.9593666414779,1.5763673237445213,2.580359740564675,-72.51903996572203,3496.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10169,1754617874.530476,79.58433604240417,66.0,0.0,-32.02903081295807,-29.85126760365761,2.078224253381621,-9.629182385044665,4.463521206239933,3.1836275608798097,10.166657381466251,8.513481965534965,6.213411254569054,-7.070742444975166,-6.277719655732482,12.36679931240269,7.03886021068189,-67.74299291635333,3571.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10170,1754617874.5383022,79.59216213226318,67.0,0.0,-26.111510220963783,-28.0548621791434,0.0209592964760743,-11.64484128936073,3.74756089698685,2.16718967556469,9.77654729321578,5.470103838467661,8.036232904631799,-6.357929463735293,-1.4392758590310466,16.6700846066695,25.19688433484482,-73.07840094561611,3544.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10171,1754617874.546028,79.59988808631897,68.0,0.0,-19.531405672368336,-35.7363900982691,-3.0509169432185805,-9.768439507228535,-2.3671820854922165,-5.69023680665787,-0.0781826073892508,2.653279144441925,4.084632647744642,14.217046157799883,19.89645977419993,21.81397266258124,38.89168728194296,-74.36477139885083,3573.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.492287665605545,0.3946533203125,-0.6435546875,0.43328857421875,1.0361486673355105,-0.0893568322062492,-0.2153353244066238,-47.10459899902344,-116.34088897705078,-11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10172,1754617874.5539532,79.6078131198883,69.0,0.0,2.628753778920212,-32.32226171494233,-4.003068447781034,-9.428589968910844,6.952866837764303,-6.16001286547983,-4.9499628263226345,1.4214168520047377,-3.081845877656976,7.191852548551223,12.801853065165515,14.754495544581005,14.997582381125993,-72.93233768750872,2457.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10173,1754617874.561779,79.61563897132874,70.0,0.0,18.228090438717985,-22.87083251722088,-3.0692205618882853,-12.21302250435542,7.317264430572054,2.3634212416123765,-1.1189149524601434,3.192735756671128,-1.1978736358750397,1.742663617757374,4.949484944091823,-6.8622964099092325,7.191259672588062,-83.13273493819865,3286.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10174,1754617874.569704,79.62356400489807,71.0,0.0,26.208515218495137,-21.31674446486315,-3.266220749707485,-18.2757236409492,-3.2816826066752744,4.729021335885766,-1.2641036747376964,2.9703198371703943,3.0453619797493454,15.343027519264156,18.94849533136588,-18.3695781278548,30.24322933440104,-96.76909395940524,3290.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10175,1754617874.57753,79.63139009475708,72.0,0.0,55.94970867247508,-11.96321158202244,-2.4284295914606844,-13.83680302007108,2.312356500321755,5.253916798405271,-4.67851926937297,3.177691455688347,-3.3981928811247144,7.948733807184851,18.066018747702515,-8.187556819641856,22.10364089887736,-102.99406108104624,3572.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5003415942192078,0.39447021484375,-0.6390380859375,0.430908203125,1.0459144115447998,-0.0522468909621238,-0.2187533378601074,-48.45044708251953,-117.83627319335938,-14.804303169250488,25.0,0.0,200.34771728515625,1.0,117.25498962402344,1.0,53.326622009277344,1.0,51.16912841796875,1.0,43.68333053588867,0.0,133.29014587402344,1.0,49.583778381347656,3.0,28.04743003845215,0.0,250.05360412597656,1.0,69.32918548583984,0.0,164.00881958007812,1.0,86.21395874023438,0.0,225.4355010986328,0.0,277.9289245605469
10176,1754617874.5854552,79.63931512832642,73.0,0.0,83.66042788399983,4.5477776925202384,-2.103257182057295,-6.675143482226584,10.527483683956628,4.252411767951877,-9.843860927593912,2.703315744939057,-17.90994998885461,-3.2668514768212487,1.0477826116289708,-0.506035675935014,5.594669234869624,-95.58900652903657,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10177,1754617874.593281,79.64714097976685,74.0,0.0,86.510291384819,18.25669088335068,3.6630674376735097,-2.570267211735357,4.212769472442266,-2.216974175521944,-9.276920841791387,5.802417301563315,-28.59632390156829,4.397601176652023,-7.244586984054559,-1.8465533454672087,1.6049436300112685,-85.78363179322295,3534.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10178,1754617874.601207,79.6550669670105,75.0,0.0,87.2125260813434,31.209285099528746,11.992096422284122,5.933002075586488,-2.992933301249776,-8.000622354524724,-12.555675949876344,4.643905458974006,-39.07476330404582,4.872672514186762,-6.830971254785096,6.489346862264641,-4.114400000452305,-84.51108884880956,3338.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10179,1754617874.6090322,79.66289210319519,76.0,0.0,96.1345266681962,43.94873295160112,12.146661589237096,9.418027882690565,2.1965024536245163,-7.260043887435648,-19.5192218928194,-4.1155705900556985,-38.00836253250357,-2.2397243224113925,-2.8849357432166745,19.935590283511218,-7.260917382432767,-76.8847141054219,3569.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5126480460166931,0.3902587890625,-0.6351318359375,0.426025390625,0.9614404439926147,-0.0693369954824447,-0.2334019988775253,-47.702754974365234,-115.44365692138672,-13.458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10180,1754617874.616858,79.67071795463562,77.0,0.0,90.55831695588364,50.20272059720884,2.1424967720706443,4.099976008502893,6.352590814843269,-5.1190360513727535,-16.61635601386172,-1.8387591198815008,-28.73629620419777,-3.51824072262795,2.065826284782646,12.879400022569795,-4.18485398631725,-64.1910795540229,3009.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10181,1754617874.6246831,79.67854309082031,78.0,0.0,78.78234817792874,53.99511903342672,-7.460475234641093,6.033787723842154,7.336160337327913,-13.168124928737043,-10.458770330509635,13.141023903417665,-18.91401722363493,1.672470299072545,6.115009171420086,-6.406421168533127,3.168239202021157,-50.0251971625098,3534.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10182,1754617874.632409,79.6862690448761,79.0,0.0,77.98202933735892,52.556569145859314,-11.56464307650766,12.749329949989733,12.811613991363448,-19.527839079944027,-9.137874956524922,15.189869389021272,-12.450264755735173,-0.8709873240777988,2.078431876252456,-24.910585547217973,6.384394295239918,-39.62940331586715,3338.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183,1754617874.6402352,79.69409513473511,80.0,0.0,68.15455897279813,41.57618548142173,-15.987015512892135,11.605847854850076,9.404107577232844,-19.565096868617832,-11.85602766136902,3.728826072108568,-7.940759820180979,8.040429672959895,3.680925271744819,-30.32963781035688,10.929514400396007,-36.60709757110576,3569.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5227476954460144,0.38519287109375,-0.63116455078125,0.42425537109375,0.9848783016204834,-0.1157244220376014,-0.1928740441799163,-48.45044708251953,-115.44365692138672,-10.46768856048584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10184,1754617874.6479602,79.70182013511658,81.0,0.0,46.54793032854269,34.43098960911135,-18.174486362140048,10.20754468879306,-0.3971067759032998,-21.229988224113207,-13.184099853618653,2.8665014200908807,-0.4529488834699045,23.28847729527644,6.7564267512447,-27.20226872875023,12.378169015003262,-27.48206850394053,3009.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185,1754617874.655786,79.709645986557,82.0,0.0,29.07574916300345,32.45273008296383,-9.030506503719543,7.950363396569379,-2.007972111169145,-12.487276896907872,-7.516412298918503,6.239537261084401,4.941270164119864,11.911422955207437,-1.618488596666019,-17.732822128365534,1.0422086886995672,-15.04172144166241,3534.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10186,1754617874.663512,79.7173719406128,83.0,0.0,5.248676160310804,18.28289469650137,9.364083951031528,-5.976740071613865,-8.276620248870206,12.914168018057728,2.912434328744961,-2.7937977139325945,4.116162462428019,-13.257843177685192,-11.70559348059233,6.059892364046004,-16.621682793755287,-1.2900072811131231,3338.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10187,1754617874.6713371,79.72519707679749,84.0,0.0,-10.279471787946516,6.269309241508001,31.038534683490827,-13.505254234959532,-20.47977628024448,36.31876400108375,10.393568667964889,-6.913136238700599,11.58961138800645,-17.933163637952486,-12.897515155180752,33.004484343089246,-21.516155706546368,15.34288811930806,3569.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5316382646560669,0.3800048828125,-0.6270751953125,0.4239501953125,1.0141756534576416,-0.2241245210170745,-0.1567406803369522,-48.15137100219727,-115.59319305419922,-11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
