index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
8896,1754616858.785326,69.50256204605103,59.0,0.0,4.038570579927168,-11.16824924191316,-2.109598764465673,-13.486296389384066,-19.31561708389519,-0.2505593366618228,-6.515067663692904,4.361654970306674,15.3467616805883,7.493359707793601,4.846713098797281,-4.432893535908491,3.376563341569621,1.5313304089254274,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8897,1754616858.7931511,69.51038718223572,60.0,0.0,7.591365297034823,-0.865536138222982,-3.144120047121991,-4.211994803564839,-5.564531543671823,0.5712723971712386,-0.5882414059178735,0.7785940073395317,11.009150052104356,7.938024894784572,-3.5054354092094435,-3.722123560538254,4.349354773518822,2.4041118224426974,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3505335450172424,0.69146728515625,-0.2967529296875,0.5576171875,0.9433737993240356,-0.2983444035053253,-0.3012741208076477,-50.69352340698242,-113.20057678222656,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8898,1754616858.800876,69.51811218261719,61.0,0.0,8.254602328377175,5.613490439138374,-5.594649943967582,-0.6226827677068201,2.982462237142542,-9.239276900513644,-2.140798142758811,-2.134923155482753,-3.5044925570227434,4.800657005810123,-1.8496302660229984,-3.579266371609961,5.988967049613663,2.4694076460414607,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8899,1754616858.808602,69.52583813667297,62.0,0.0,2.500899053115578,-7.149339796258058,-3.4460544934032065,-5.945723182355604,-3.339219165266908,-2.806494649627947,2.804004561829803,4.687483207866482,-3.210123653713193,-0.6595365938355222,7.790863435968905,0.022987239631707,19.07644018259231,8.999463620858993,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8900,1754616858.816427,69.53366303443909,63.0,0.0,-0.7800667504769692,-16.0004880898208,-2.709130098030066,-6.940750241008963,-13.092338252748384,7.220642521568159,8.223376164040822,4.575092782743248,-1.2371023936424237,-8.134104898252296,1.739543061236425,-1.868228882389409,17.97362865842809,9.009831070579487,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8901,1754616858.8241532,69.54138922691345,64.0,0.0,6.614751624553609,-2.801528949155564,-0.9181578104255514,-1.6907004884607169,-0.8207822626014796,5.19603097860443,4.6418177017099005,0.0713205812070079,-2.415592764689446,-8.903725237185764,-4.261663477829867,-6.495103152346925,12.011145551835742,3.93362399241585,3199.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3512701094150543,0.69146728515625,-0.29656982421875,0.5572509765625,0.9345845580101012,-0.2802777290344238,-0.2973678112030029,-53.68429183959961,-113.4996566772461,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8902,1754616858.831978,69.54921412467957,65.0,0.0,9.370905444351315,-1.0671832986843626,2.535805562114838,3.808907408464514,-1.7611840917036758,-1.802757266795588,-1.0447077909332665,-5.811474302730908,-4.162424050696068,-8.54538330011706,3.5192273822227165,-2.980767527307528,17.235754228661058,2.6015670310868657,3528.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8903,1754616858.839704,69.55694007873535,66.0,0.0,7.867259699758051,-12.274906576493322,5.137014366021276,3.8212946704778687,-15.033280213508078,-0.5362851388088075,-3.1668938986441617,-11.450601684683363,-5.748482694073118,-5.767598682826019,8.513707051999745,3.4621919123769658,19.373560402038947,2.798759465475996,3288.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8904,1754616858.8475292,69.56476521492004,67.0,0.0,11.896423213381848,-8.886290410876274,5.311402881216093,-4.285314229950092,0.4837430959834528,-0.9657249525502783,-3.0021896566817823,-8.02816088326178,-6.4195395841678256,8.108711618012347,0.432251466314522,3.344136043901994,12.203345282878823,-1.3183046482339087,3542.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8905,1754616858.8552542,69.57249021530151,68.0,0.0,9.997760173835673,-4.56790991857622,3.9704395761782494,-4.081924589627136,6.649052677241912,-8.380125961915383,-0.3709733281306171,-0.6944838122784063,-3.145170882050365,8.246308984913753,-6.205475389105231,2.2409702772425817,7.586721593372772,-6.921228791777025,3526.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3511873781681061,0.691650390625,-0.29681396484375,0.55694580078125,0.9404440522193908,-0.2939498126506805,-0.2983444035053253,-51.74029159545898,-113.05104064941406,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8906,1754616858.86308,69.58031606674194,69.0,0.0,2.3077576667764674,-5.86012536777713,2.7224165792138706,2.081494105322406,-1.935208802795444,-4.421007901899486,1.6836167466418033,1.4232585510399645,1.4708712811397504,-7.305989364890877,-2.610781646225462,4.343649738500659,14.050733678883203,-4.529532334068847,2224.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8907,1754616858.870805,69.58804106712341,70.0,0.0,1.2607519118235757,7.694492021017453,-1.1824180558617456,-0.5554635933435463,15.105214677172029,-2.777895198488096,-3.8066236037333567,1.778050619545894,-2.748110414274066,-10.897238094626488,1.560620626277654,0.4631835934395383,16.846481334795357,-0.5766146876073037,3435.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8908,1754616858.878631,69.59586715698242,71.0,0.0,0.0864666822190685,12.026292610515227,-0.9032296109742646,1.7800196339416203,25.693073287215228,-10.782251844162644,-2.99420743336286,7.741805004303686,-6.824585084681459,-9.125052852009889,-4.8168171196755765,-0.319312536053971,9.6711523935124,-0.5747246203977028,3260.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8909,1754616858.886456,69.60369205474854,72.0,0.0,-5.3134993196201386,-3.062960888052391,1.953727719142119,-0.5683003257623973,7.997704697089187,-11.118713505253329,1.9162619031733747,7.675827878779966,-3.457749437067566,-15.001650741648252,-6.796713701170194,5.984822050375566,12.451520299873476,2.547698297811433,3100.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5267447829246521,0.35772705078125,-0.66156005859375,0.3961181640625,0.9433737993240356,-0.2802777290344238,-0.2905317842960357,-51.44121551513672,-113.6491928100586,-1.0467689037322998,83.33333587646484,4.0,17.391515731811523,4.0,21.725549697875977,4.0,7.991418838500977,4.0,10.763886451721191,3.0,10.681856155395508,4.0,12.57489776611328,4.0,7.549102306365967,1.0,28.79184532165528,1.0,67.90482330322266,4.0,26.045055389404297,4.0,11.179399490356444,4.0,11.34626579284668,4.0,31.61669158935547,4.0,30.718324661254883
8910,1754616858.894182,69.61141800880432,73.0,0.0,12.681755716742952,0.3774023936404198,2.571789618577565,-3.53253009432915,-7.565185319773139,-8.578629215416857,-3.311120059375288,-2.755222894441051,-9.18224785911649,-20.20802680799908,11.694997171511895,5.28812465160679,26.293064853026987,8.926741704093853,3497.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8911,1754616858.901907,69.61914300918579,74.0,0.0,12.123866459537435,7.945103776232241,3.738977082139268,4.069254049466036,1.1464223145270402,-8.775107623957428,-9.141841694728232,-9.991097588721534,-22.58151654736652,-21.77060034967862,10.14120649325626,-5.859341674439737,18.27465420630038,6.876533770760812,3584.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8912,1754616858.909732,69.62696814537048,75.0,0.0,27.735622465326,-1.1168447143221023,8.34947396740625,7.357860289743083,2.3362817323738305,-0.1351733115058699,-2.653843591864021,-2.4607192246677734,-14.684825376390396,-7.552897059985131,-7.305867907215262,-8.286260314908791,11.348143572175273,3.978306727458115,3016.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8913,1754616858.917458,69.63469409942627,76.0,0.0,13.286536091432248,-12.556528297134044,4.26318914685816,-4.59692444336492,-9.85172495942357,8.349515465463234,3.928870382363464,0.7447043201233257,-4.306262653951542,1.5166970794889425,-4.061765011649648,-7.307719145911086,7.9897962823381405,2.511491180132218,3600.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5274409055709839,0.357421875,-0.6614990234375,0.39556884765625,0.9682765007019044,-0.2802777290344238,-0.3007858395576477,-52.48798370361328,-111.70519256591795,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8914,1754616858.9252832,69.64251923561096,77.0,0.0,6.492817558088436,-9.659507493675928,-0.6238425618938344,-2.9783257616818126,5.773887206097616,5.215819277042019,3.185408635099666,-6.183032002129661,-6.740620924736586,-7.843114038486956,5.088720834933529,-6.211133207926107,11.215704661935352,2.5063847865562003,3394.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8915,1754616858.9330091,69.65024518966675,78.0,0.0,10.596805609224475,-9.669410249780183,0.0207933589846334,3.3014559494774858,14.415065439781984,3.405355887449673,-1.4508418338755291,-6.624795956122398,-0.9073649725376072,-3.013437714262181,-5.506225732843518,-2.733757410212774,14.539421219476251,1.3777967349763005,3584.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8916,1754616858.940834,69.65807008743286,79.0,0.0,8.163163273166905,-5.044091357995963,-3.6745179385623,-7.216078020499193,6.8212532616930766,2.852168056639247,-3.353674762817601,0.2529525190456958,10.208861505309873,14.68714928815007,-8.467450876129984,-2.66538336630219,1.225047809035008,-1.457845578730936,3016.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8917,1754616858.94856,69.66579604148865,80.0,0.0,0.6859323732625491,9.70085783776054,-9.22236001218388,-10.624622440603698,9.390357508757152,-6.404651148140342,-3.308607298740835,1.6314591707749209,8.233424151248673,9.019993627107995,3.154105514210446,-3.0809446751675544,-7.651725430512979,-0.910718087447858,3600.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5275981426239014,0.35687255859375,-0.6617431640625,0.39544677734375,0.9477683901786804,-0.2959029674530029,-0.2949263751506805,-51.29167556762695,-113.05104064941406,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8918,1754616858.9563851,69.67362117767334,81.0,0.0,-2.6403913046576406,6.196411268128287,-8.984840012992294,-6.000603861254348,6.830219801402819,-11.574615597039127,-3.921744820993325,-1.0323052778866495,2.683140447635452,-1.8498055531954087,4.221399524108762,2.2197273815530423,0.3199796034357689,5.4070594479615295,3394.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8919,1754616858.96411,69.68134617805481,82.0,0.0,-3.801416715986431,-8.40666002998081,-6.175360715188059,-4.630929436011694,-1.5343476975282435,-3.4242855399455827,0.0901124584746533,2.339886950659878,10.354643913611074,10.893861705204802,0.685496452374867,6.054468240587273,-0.4099141486364139,8.516251198679004,3584.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8920,1754616858.971936,69.68917202949524,83.0,0.0,-10.758562723194808,-12.968077511485369,-6.580477178690778,-7.610860777278496,2.751512028836608,7.812055893274199,8.114375978682013,2.4404449498674765,9.38137236915589,8.825662577759324,-2.0621321375812087,0.6361632739321479,-13.207762954478872,2.6132939476400523,3016.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8921,1754616858.979661,69.69689702987671,84.0,0.0,-9.162666938848712,-1.699132150614684,-2.0907183093284054,-5.619306185180175,10.591489709575049,14.71734192443363,14.736898486596136,1.69470712448798,-3.535433143732813,-9.501867609996577,0.872084795470176,4.593758584972097,-13.136469198923248,5.784039283925825,3600.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5273091793060303,0.356689453125,-0.66192626953125,0.39569091796875,0.9536278247833252,-0.2963912487030029,-0.2890669107437134,-51.44121551513672,-111.10704040527344,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8922,1754616858.9873872,69.70462322235107,85.0,0.0,-10.193996666803525,0.1323525926293207,-0.9558798806813336,-1.884305358017468,1.7878642404787009,7.915826600749927,5.942061985231351,-0.8728702396240173,-4.099910118022091,-10.392816400401,0.1159124065378485,7.146118605577346,-19.112191730813503,5.77683635669904,3394.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8923,1754616858.995212,69.71244812011719,86.0,0.0,-17.957140581775686,-4.165228549386622,0.1093658611192474,1.556820243942898,-1.2891510782721092,7.954066242504584,0.5783326515853311,-3.0599409830989224,11.030731517258436,6.748611173480729,-0.4095282218970872,3.341961979219324,-29.10766809891825,-0.8278604525986815,3584.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8924,1754616859.0030382,69.7202742099762,87.0,0.0,-22.02058762052792,-1.6939701740813504,1.6101016076471026,3.419028654474239,-0.3720138912309991,8.261431940497069,-1.368461747243309,-8.054807631045655,1.854624458320196,6.293830519646754,2.7914155101087275,4.762317928849093,-34.03077101461411,-6.240724417994606,3016.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8925,1754616859.0107632,69.72799921035767,88.0,0.0,-16.409978558313995,7.503994024294045,3.005470158743762,7.11932415240004,0.392472508740795,1.6546379613705966,-4.779692114466187,-6.738226565070946,-9.276710578192322,3.7593953675342817,10.503081457631922,14.04644670525407,-31.220014380723185,-4.413381469252343,3600.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.527371346950531,0.35650634765625,-0.66204833984375,0.39556884765625,0.9541161060333252,-0.2753948271274566,-0.277347981929779,-50.09536743164063,-113.05104064941406,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8926,1754616859.018588,69.73582410812378,89.0,0.0,-24.56572456893677,4.836073570837435,-1.2777908825357045,6.255181860145079,-6.914085127471061,0.9518842723969884,-3.8926942424355175,-1.89521432729115,-0.4733850696602886,11.70090647496678,8.597649310970802,9.506191761771897,-35.73431130316025,-4.504055181456842,3394.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8927,1754616859.026314,69.74355006217957,90.0,0.0,-36.277243374419214,0.1042753625062822,-5.4745829031008135,4.426291316766733,-6.096731067285223,8.615208691813418,2.8538511006027782,2.265343979091167,5.22861212572499,13.11994924203142,0.6740747243254326,1.2474774870936436,-45.84538545035028,-9.39450600703984,3584.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8928,1754616859.0341392,69.75137519836426,91.0,0.0,-34.17502421189492,0.797866465180693,-7.036721940603382,6.253339902941793,1.125091791996244,5.941903843854863,3.940325472272736,3.724459434270887,0.7177169209250742,11.76472182131734,-2.911356863464487,-0.3573812805777656,-52.339123031749565,-19.777045914812145,3016.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8929,1754616859.041865,69.75910115242004,92.0,0.0,-29.358606168334337,0.8585431711318954,-6.08878404385182,6.575138388123047,-2.217814878746413,6.910099477568064,3.724985650430721,4.135216779974154,3.2077829160863978,20.850034694778923,-3.450160892876444,-0.1697687021484917,-50.29811736329502,-26.62307394135069,3600.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5294410586357117,0.355712890625,-0.6619873046875,0.39361572265625,0.9741359353065492,-0.3164110779762268,-0.2666056454181671,-52.93659973144531,-111.70519256591795,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8930,1754616859.04959,69.76682615280151,93.0,0.0,-26.19689508553256,2.855245168077552,-0.3359065917993504,3.4619760425438315,-6.525891622886768,14.644848196349932,-1.083130853692289,1.175090204857021,3.1032472897327423,18.501901592202564,-2.6187103477192224,3.430056753430314,-40.285993934533046,-20.552928416372644,3394.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8931,1754616859.057416,69.77465200424194,94.0,0.0,-22.80634359942965,7.762949431670538,7.161558602316038,6.331596745252828,-2.678381466345538,7.609859974523008,-9.272216281994158,0.7357690023989143,-6.0114980159343325,2.007806891353173,0.2816493502079744,10.793961603757058,-31.83989500471048,-7.828501109249057,3584.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8932,1754616859.065241,69.78247714042664,95.0,0.0,-23.078827422289127,7.139888557910123,8.912224113482235,7.708470665562512,1.3308981524464762,-2.400042257803083,-4.524377118267129,4.835071743384244,-11.02423541449389,-2.5048868768581123,1.462243947937619,11.393617255564743,-30.655551793364346,-5.338796148750138,3016.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8933,1754616859.072966,69.7902021408081,96.0,0.0,-24.38415252623265,2.926267707539111,2.27720462756524,0.1854215461868733,3.910762973645589,0.7496861281461378,5.359200863444968,4.084595322055563,-6.813596415460168,2.37663019391168,-5.612376761534463,4.045100060732537,-35.679422044396986,-14.435990815297217,3600.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5327805876731873,0.35491943359375,-0.6624755859375,0.38897705078125,1.0219882726669312,-0.2919966578483581,-0.2573281526565552,-51.74029159545898,-112.75196838378906,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8934,1754616859.0807922,69.79802823066711,97.0,0.0,-24.03069579533461,6.927721437063848,-2.7992697543717107,-0.2893949359108667,5.738868466079804,4.087619920186409,2.62785277448587,3.589730563196309,5.151198264221204,8.42131135214505,-13.793521222519974,1.42578439071276,-37.403931862569365,-15.9608645454657,3394.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8935,1754616859.0885172,69.80575323104858,98.0,0.0,-27.364220687652782,7.772595677427212,-1.1482928768320375,5.378472271487574,-1.1439064580884448,0.3691572980917001,-4.494793570270808,7.261508546434392,9.197913981799225,7.403905154999798,-13.523317245699609,1.972919228869479,-35.10205616711419,-8.195064439691855,3584.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8936,1754616859.096343,69.81357908248901,99.0,0.0,-25.33215740579356,4.9944919227719495,3.954417023079209,5.425043841497548,-5.856739138828225,0.494214057344557,-3.51087631087983,11.905048595796906,6.221625338173972,0.2288250891868486,-3.2789229889394207,2.974590346264911,-27.77084768134312,-7.656106238117381,3016.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8937,1754616859.104068,69.82130408287048,100.0,0.0,-17.98180151803584,9.17139173415077,2.27776137411146,-5.516283105770217,-1.8850896078525103,3.508131679999533,0.1252902539849536,12.285153588142972,3.382958050499351,0.952733965735856,-1.940800215542968,2.6034292848340748,-21.65671031771448,-14.48706306093212,3600.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5380026698112488,0.353759765625,-0.6636962890625,0.38067626953125,0.9267719388008118,-0.2587930262088775,-0.2968795299530029,-52.03936767578125,-112.30335235595705,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8938,1754616859.111794,69.82903003692627,101.0,0.0,-32.388096627184424,4.909104470642053,-5.63469733609001,-11.925828248126248,-0.6886073423674297,5.613823738997287,5.529734815261197,15.763330672192854,6.848961220960593,16.526025202793637,-4.245502427012337,1.6416825189276558,-17.449706211701976,-7.125538438358415,3394.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8939,1754616859.1196191,69.83685517311096,102.0,0.0,-46.225348117859525,-8.48383440606402,-9.704227424628115,-7.847169246449468,-2.7951264161879266,2.0022956176782287,5.972087089910261,20.49259488944027,17.612110446130387,28.90562222485416,3.893707590978821,1.1015943653406597,-10.86829129187025,6.156445404793445,3584.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8940,1754616859.127344,69.84458017349243,103.0,0.0,-53.96870241470608,-4.784417171390054,-9.219572235052304,-6.18747096095651,2.3816755917291417,-0.8076186628087711,4.508887671448271,15.388530630916511,16.408284451906617,20.84156595282296,2.429155802373068,-0.2885749018089072,-16.145040028698098,2.7483626314137624,3016.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8941,1754616859.13517,69.85240602493286,104.0,0.0,-53.38657286369947,13.13975760436303,-7.615249970468863,-5.879706967087753,7.057942231569786,2.7781206446492384,6.344171336808604,7.072544170205806,4.022323668436247,5.26437336678875,-8.884387236945468,1.4530269590506355,-30.423828026994425,-6.367059038176858,3600.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5388380289077759,0.35400390625,-0.665771484375,0.3756103515625,0.8774548172950745,-0.2397497594356537,-0.3418020904064178,-51.14213943481445,-111.854736328125,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8942,1754616859.142895,69.86013102531433,105.0,0.0,-46.25745258351429,19.51245510943187,-3.5681468201367466,-0.8887567967936434,1.494846979131637,5.652374463962872,5.079385690440461,7.552621141595466,0.0935550016470756,-4.41221501804506,-3.4510435002065947,10.283839344071763,-35.320144773376285,-7.062996549695924,3394.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
