index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
23068,1754616969.6779442,180.39518022537231,23.0,0.0,3.3992807571683947,8.751160726811445,0.8453576483030751,5.390518449012671,-5.523554303662099,1.1105423900515738,-9.133834014164467,-8.323764287600756,0.8533477825456934,-0.9586559034361422,-1.402529897271524,-0.4521146151258683,5.084798479730903,-3.3952281622352025,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23069,1754616969.685769,180.40300512313843,24.0,0.0,2.63490384436712,9.597898006049338,2.535830376248516,9.721283812643282,-0.1428763709783815,5.982121119238247,1.3353259321719015,-3.5598822438512734,-7.361021196609425,-8.49710733189924,-3.77881294106923,-0.5157457667763303,1.4912571698876782,-6.254875690926081,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6149694323539734,0.40655517578125,-0.5556640625,0.3843994140625,1.011245846748352,0.083497367799282,-0.0063477531075477,-48.45044708251953,-115.44365692138672,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23070,1754616969.693494,180.4107301235199,25.0,0.0,1.2587421537262404,8.807990785241424,3.4007069059235224,7.271055970223125,12.20202829685814,8.840302781415454,6.988052495991434,-0.5839956616414437,-9.80424185581723,-8.988986104566214,-11.527859376561144,-3.467179089581654,-9.08484423947056,-5.878396670075011,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23071,1754616969.7013202,180.4185562133789,26.0,0.0,-2.6270924871702235,5.987986157787752,2.644212677232751,3.462742502419694,12.143721090372187,0.98307929117356,2.8347285961525515,0.4277513117821669,-2.4519210573959143,1.1986824110325571,-14.248883765932426,-3.009440742807449,-12.357979485177232,-5.93362772779313,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23072,1754616969.7090452,180.4262812137604,27.0,0.0,-0.3422059488563818,3.195989510389417,3.1147164598835744,4.086454522496105,1.4258499169498364,-7.327857253983176,1.1279557710361487,1.5029744759114934,-3.5239452713555792,1.6385045226716457,-4.943849926240738,4.635239953445499,-5.638474644041899,-5.558820147435391,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23073,1754616969.716871,180.4341070652008,28.0,0.0,4.43739820667944,-0.0327318982459345,1.450963955340434,4.897598556045274,0.6202994565341342,-7.212629975794549,-3.18907810638958,1.118262513803394,-3.370397946223953,-2.0664380372046125,2.1600091268887027,6.665246795882432,-1.0593727254973473,-2.190992391618771,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6142764091491699,0.40631103515625,-0.5576171875,0.3829345703125,0.9980621337890624,0.0791027694940567,-0.0327153429388999,-50.99259948730469,-114.54642486572266,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23074,1754616969.724596,180.44183206558228,29.0,0.0,0.8900995280584603,3.3905038220784327,-4.504765477427821,5.520155784879552,7.369209300071095,-3.2732191136929423,-4.569905998981124,0.2595655828167942,2.733439804881716,5.071131467128641,0.6116332771199104,-1.674528838612229,-2.937494062650142,-4.217807440607242,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23075,1754616969.732322,180.4495580196381,30.0,0.0,-4.50747960028729,10.047529448915164,-8.604360062936841,7.243021916507196,7.046066611682825,0.3187148702688844,1.1924171754611803,1.2428934858504093,2.014879772710636,5.764850526713424,-1.775584959755399,-7.301762543414078,-4.250691270961845,-9.962600163323252,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23076,1754616969.740147,180.45738315582275,31.0,0.0,-3.0169727175066328,10.874429236036576,-10.240297169942778,7.215710812034501,5.126632311071262,3.799964955924679,0.6531327008431163,4.619688728026517,1.981775048097461,1.011363786545644,-5.416756882766208,-10.022309445957845,-3.632195619164577,-10.03563288846135,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23077,1754616969.747972,180.46520805358887,32.0,0.0,0.1282020537540589,6.629289895141802,-11.69816076506654,6.945101509412758,9.757900117985493,7.346317324384337,-4.373250844968787,3.7253631524918447,4.433479243656031,0.762131463369407,-10.42934921853557,-13.71406916509826,-4.9967068238007855,-6.308508139643571,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3540048599243164,0.64959716796875,-0.252197265625,0.623779296875,0.9707179665565492,0.0849622339010238,-0.027832455933094,-49.19813919067383,-116.49042510986328,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23078,1754616969.755698,180.47293400764465,33.0,0.0,1.9525638598002784,6.809520056206196,-6.976335289410514,8.030839253865821,14.15909401074677,10.212694569451145,-5.088552175520846,-0.2436265893655047,2.0362156261577127,1.6451004815433805,-6.811747844281427,-10.862685706666042,-5.163075879056493,-1.9481453797647248,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23079,1754616969.763423,180.48065900802607,34.0,0.0,1.4301469475418287,10.868627925391223,-3.168312921878538,2.9047236863173964,5.054288151705435,5.755494438362206,-3.641078592929063,-1.2114889373052904,-4.030578510034871,0.3711001595589493,0.5254404847636067,-4.126510371846024,-1.7212158333790342,0.8696064143810815,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23080,1754616969.771249,180.4884850978852,35.0,0.0,2.8328549323654304,8.822175444579793,-4.445495424045808,-3.020755269946724,-1.43417393081892,-1.5729597261803203,-0.5451736548532065,1.373130544444857,-6.091561532988285,4.298907483552862,3.48291268314234,-0.7889634270411019,0.057910907902519,0.0773743541807423,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23081,1754616969.778974,180.4962100982666,36.0,0.0,3.9944756986008176,-0.0673380430678118,-2.9754655774970526,-1.5952952675661916,5.662760711535393,-0.5268941843964878,2.029318229724604,-1.5891141397582285,-4.712966224397624,6.472406252556093,2.820614723076241,-1.4114894514633018,-2.503857025550806,0.3401981334511763,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3536532819271087,0.65081787109375,-0.25225830078125,0.6226806640625,0.9643701910972596,0.1064469367265701,-0.0473640039563179,-49.34767532348633,-116.34088897705078,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23082,1754616969.7867992,180.5040352344513,37.0,0.0,1.224956976782032,-5.714527285484856,-1.85128544301444,1.002443893257002,6.494304610817089,2.339713291173375,1.945787176915296,-6.212503083639611,-2.7977967208642625,1.37333954742774,1.699108268029299,-3.393746606525532,-1.5151092535732644,0.8643427319558938,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23083,1754616969.7945251,180.51176118850708,38.0,0.0,-1.342779540364738,-4.031665077661039,-4.306680656743531,0.913492090083146,-1.63138165368877,-1.60121660847539,1.889929777106893,0.0662233808161616,4.393479993568924,7.323807513455684,2.1388741370851747,-3.5996760858797714,5.195396265446796,-0.4331415825624773,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23084,1754616969.80235,180.5195860862732,39.0,0.0,-1.301732743753684,-4.849166606281807,-2.622953731698709,-1.086723625872077,-4.700987895087502,-8.347720089974638,1.3295407628315328,3.9542677717560704,7.839273517888676,14.627785784158112,3.0092373318579515,-1.1126051915137314,4.928380609267213,-2.169030573607353,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23085,1754616969.810076,180.52731204032892,40.0,0.0,-0.1167128233407499,-6.5306027280255154,2.3415608358157254,0.1839036904774769,-4.203826737217897,-5.28489469179519,-0.0102206138984417,-1.753909862804763,5.027826719994918,11.178686893372086,5.890301776493656,2.510358469155717,-1.0398328372050134,-2.115146858199952,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3531829714775085,0.65203857421875,-0.25262451171875,0.62152099609375,0.95606929063797,0.1132829785346984,-0.0610360875725746,-49.04859924316406,-115.89227294921876,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23086,1754616969.8179011,180.53513717651367,41.0,0.0,-0.4436174099692067,-3.130640990903899,3.50876184923412,1.3797087313165406,-5.268125306471134,2.3038861086563287,-1.57663762550807,-5.616572839394124,-1.026289965594529,3.492878585883304,8.846571171685454,4.021398673826639,-2.776176389011212,-1.3537520357731552,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23087,1754616969.825627,180.54286313056943,42.0,0.0,-0.0551565242926699,-0.3147134353853289,3.463745773531855,-1.56185619426833,2.108324508845726,1.697587177621699,-2.363596251063996,-2.8952889892995017,-7.400251406811094,-2.0791918226846064,6.700491156476119,4.353786765479043,0.457947695932944,-0.2529414057694339,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23088,1754616969.833452,180.5506880283356,43.0,0.0,2.8734406349233623,-1.8865743600069536,1.0827729074594927,-6.366990164213711,5.152117675287435,-0.9841117314756148,-2.7904834209648115,-3.306110811492907,-10.632005607437996,-5.835550022428116,2.078755429828256,5.256035035786645,2.932311351729176,3.880884657915239,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23089,1754616969.8411782,180.55841422081,44.0,0.0,7.859392890667678,0.8872471442802095,2.593952899018305,-4.646271917365354,-5.213125425839152,3.2366894752339164,-1.5060499966153742,-3.742911024688894,-9.670658833886463,-5.234319241602506,1.510707013616198,8.413980623882694,1.666636406520993,9.51102217981328,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3531181514263153,0.65277099609375,-0.25262451171875,0.62078857421875,0.991714358329773,0.1313496679067611,-0.058106355369091,-50.543983459472656,-117.38765716552734,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23090,1754616969.849003,180.56623911857605,45.0,0.0,5.508166638325463,-1.5160954145924848,5.407398735264621,0.1238944215288597,-10.996840859890938,4.027919716727354,-1.3254329328314611,-4.077133405598886,-10.443787439010803,-3.3309602882061995,0.6904091677081965,8.998750570533758,-5.520102405854516,8.250526227311354,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23091,1754616969.856828,180.57406401634216,46.0,0.0,2.354721094946676,-12.027688567891978,6.827656031366409,0.9536231593200952,-6.737615558832381,2.486977889471341,1.4501017707204298,-2.976150104268648,-3.847230579777438,-0.9346304396858116,0.5125872092733559,8.684443790964032,-6.719154597120628,6.417548852591885,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23092,1754616969.864654,180.5818901062012,47.0,0.0,5.980145244054619,-10.07872845792972,8.304507189732611,-3.953465933025804,-4.354290510060856,4.144585115480503,-0.0152498838597026,-1.8555161956626087,2.522950403821959,-4.805688116863486,-1.9085110198052249,6.514877634214791,-4.698781564675848,5.419498023111736,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23093,1754616969.872479,180.58971500396729,48.0,0.0,5.386501939685306,5.490122354334719,7.738255370691125,-4.009106273490854,-2.226176374133072,6.853663406829103,-4.179054548599222,-1.5573998850535098,-2.519175330675377,-13.276376740022467,-7.005699952844363,3.941236418362568,-5.955596123142666,5.163174053904161,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3520882427692413,0.6531982421875,-0.2528076171875,0.620849609375,0.993179202079773,0.1533226519823074,-0.0688487067818641,-51.88983154296875,-117.53719329833984,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23094,1754616969.880304,180.597540140152,49.0,0.0,0.5089140358591706,8.846855323352038,6.122911921856549,1.265562728201651,-0.6915508231103829,5.278817201698821,-4.551880676769706,-0.3002517719781892,-3.997278094982384,-14.531773813747286,-8.057416546048152,3.692873064402313,-6.777616511878868,4.073611538377527,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23095,1754616969.8881302,180.605366230011,50.0,0.0,0.6942868471318349,2.533335521213658,5.211873456328149,2.054925458481321,-1.0673001959072366,1.228662370640805,-5.748750845863796,1.2610685168671836,-0.3588541343593618,-11.906644156527008,-4.747060292433488,1.720325841088837,-7.041470456130909,1.2688710469714266,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23096,1754616969.895955,180.6131911277771,51.0,0.0,3.853349901524116,4.309812494965872,5.993928845589171,3.310186851051487,-0.9901264272946086,0.8978233043890391,-4.229668088277759,1.3212379510761885,-2.6910258371442346,-12.004038332187276,-3.887788682122032,0.0960390599573095,-4.204357663332058,1.943653780086852,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23097,1754616969.9037812,180.6210172176361,52.0,0.0,-0.1762499132514463,4.803490446666295,2.7390446505537724,3.5289714925065354,-1.818465680748865,2.5681294860792363,2.328419794964269,-1.2360037523961651,-4.531091838106001,-11.176125404773051,-7.278223891064478,-1.3314829154758527,-3.0733916697249484,3.6664845476921286,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3502610027790069,0.65301513671875,-0.25341796875,0.621826171875,1.006363034248352,0.1318379491567611,-0.0732433050870895,-50.09536743164063,-118.13534545898438,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23098,1754616969.911606,180.62884211540225,53.0,0.0,-5.679225286588785,1.726216386929213,-1.0722448127136026,-0.4370425285554624,3.219300555712511,1.1638453538436302,7.331666892522112,2.990188704560939,0.2634895404290951,-5.815511100149347,-3.5497248494359432,-2.8827297472478897,-1.751722897245923,3.2851237554633776,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23099,1754616969.919331,180.6365671157837,54.0,0.0,-7.243910973259794,-0.5577141428723777,-3.961555612206716,-3.88091947541124,8.504531584616593,-3.324738270732773,3.792784110643829,8.555051962247838,2.8498165135913,0.2342330020468992,2.3251635679838003,-4.982942782057044,2.3883777648840763,-0.0342189594896851,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23100,1754616969.927057,180.64429306983948,55.0,0.0,-9.09990491024135,-3.53027632882484,-5.968718935430871,-5.205323867826138,5.391671945214711,-3.2597477608281054,1.628347248474341,5.4753289043764255,9.658789612921026,10.19938274256694,2.274361949749249,-6.610765664176711,5.444574802187361,-2.7436079881465787,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23101,1754616969.9348822,180.65211820602417,56.0,0.0,-9.324257752406066,-6.298105398405806,-6.611983150445877,-7.267229027343415,1.92605914177604,3.3943618817286456,6.295627690623082,3.7997181367700414,12.557322507465887,14.043608319717368,0.4009867038215766,-6.501260546375544,5.298416731211109,-2.0201766505260643,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3479496836662292,0.6524658203125,-0.25396728515625,0.62347412109375,1.005874752998352,0.1538109481334686,-0.0698252841830253,-50.69352340698242,-118.2848892211914,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23102,1754616969.942608,180.65984416008,57.0,0.0,-7.596189878895924,-7.58711231384353,-7.781552389662405,-7.306158506674759,-0.6006581641894932,4.092573933139253,3.92829617390152,6.206406238266656,3.870670333330569,4.762776744170029,0.9940634215781224,-3.743744827069772,2.9174789737081177,-0.0599474045843031,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23103,1754616969.950433,180.66766905784607,58.0,0.0,-0.133431612483136,-2.7133430807863164,-4.234804223319642,-4.180348434578988,-5.731455424903388,-1.523297821312653,-1.4149615842663792,5.239415733514832,4.149694968931627,-0.3095772234315603,5.095521081613029,2.397098981092668,1.61465820345974,2.0828541377276366,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23104,1754616969.958159,180.67539501190183,59.0,0.0,2.130214818174164,-0.6414389366944029,-1.3348864492500248,-3.481291240786067,-6.829724523424165,-3.2540932533754763,0.6909553463706111,1.964188010025264,6.040758159138232,0.0206155313726235,5.2680440531461095,2.066130645226064,-0.1811953706158142,-2.584368776434321,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23105,1754616969.965984,180.6832201480865,60.0,0.0,-2.515393256062559,-3.0885416825677723,-3.1686117751893264,-0.8579534037048617,-3.4193024593038146,4.790934999515351,4.647829359756209,5.791851780015811,3.333796820977007,3.154976669049695,1.397252231401929,-1.3908887696280132,-0.0332486094654242,-5.253521785470291,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3450395464897156,0.65155029296875,-0.2548828125,0.62567138671875,0.9990386962890624,0.1337911039590835,-0.0742198824882507,-49.945831298828125,-120.079345703125,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23106,1754616969.973709,180.690945148468,61.0,0.0,-4.33764367576342,-2.465966065204075,-2.025360544825308,1.7173993762252984,-3.014296783143809,7.51330462300265,1.7429738153404877,3.987094644408412,1.885442195645819,4.9867932990040025,0.5154080038600704,-1.0135761218421102,-0.3563206592001826,-2.580924423982569,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23107,1754616969.981535,180.69877099990845,62.0,0.0,-3.839237623096064,2.6655716792218165,2.811771186549354,1.528252333388341,-0.9238063478903448,0.2369756117041426,0.9656029727461012,-4.623895717287919,-1.0209836235419196,1.1885323979611575,3.5058718873379213,1.207438321746512,-3.18201166611399,-3.2980690128790364,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23108,1754616969.98926,180.70649600028992,63.0,0.0,-4.276370881534952,7.070353261316647,2.85362666044022,3.056057325132535,4.613410954514272,0.8214432257249129,6.464181413535691,-7.0414920588309045,-6.521247500428565,-2.517829956244789,1.3903550956284718,1.426457479339028,-2.753738948485428,-4.758639487492822,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23109,1754616969.997086,180.71432209014893,64.0,0.0,-5.753194329466982,6.32423008595752,-2.3677805252254025,6.4894967801177295,5.610573734850373,5.609652321211666,5.828440906761994,-6.633716783837787,-5.592956192865035,1.221741701229444,-2.1490312236852738,-1.3250412475501785,-1.18393014943776,-5.416184611392868,3204.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3420261442661285,0.65020751953125,-0.255615234375,0.62841796875,1.005386471748352,0.1323262453079223,-0.0776379033923149,-49.64675521850586,-121.87380981445312,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23110,1754616970.004811,180.7220470905304,65.0,0.0,-6.274520013736556,2.0947174560619075,-1.2147265309166144,8.29369554758761,2.1262514369695324,-3.3194336564921016,-0.6508904099211534,-5.1448754890857415,0.5009008276405709,4.577611892918348,1.4161799041152603,-0.9529990274574018,2.8320886749997314,-6.519422201285643,3520.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23111,1754616970.0126362,180.7298722267151,66.0,0.0,-7.401212265470061,-1.216157662675581,0.7445878356912239,9.150333371239018,2.225450740231114,-16.60796542226097,-6.9470031005886845,-1.9502486138042023,4.288103959039578,5.7927237711824695,2.5958903936750097,0.2593764484315422,5.054142143767255,-8.84583082111902,3280.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23112,1754616970.020362,180.73759818077087,67.0,0.0,-6.54142150969043,4.254630416740234,-4.465877810769975,11.958661337186436,9.164566537005008,-16.881628294643782,-1.0486138357877408,-1.0954505268423205,0.970216709192151,4.044466481401592,0.5081806612359614,1.0639941630851908,0.0230841584851404,-13.681629670999122,3502.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23113,1754616970.028187,180.745423078537,68.0,0.0,-5.295619803672189,11.012992777069094,-3.830884789096835,15.268457028439292,15.850268542370095,-9.414741120334092,7.693036497369526,0.1985738468204729,-6.5228005200482855,-1.4118984703927069,0.6677664423987792,3.7961784119899065,-1.8171521354169544,-15.66285136886966,3523.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6008557677268982,0.39788818359375,-0.56689453125,0.39910888671875,1.0254062414169312,0.1596704125404358,-0.0410162508487701,-50.69352340698242,-121.87380981445312,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23114,1754616970.035913,180.7531490325928,69.0,0.0,-9.852707874534117,7.890528620705101,-6.242313610963191,16.521793006055436,11.595911586428503,-22.852237832437293,-2.552612558239314,2.6486198149880416,-3.266187812536753,2.0325625070450606,0.8225988837939049,4.010798699301279,2.546534076610971,-21.41580006446149,1639.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23115,1754616970.043738,180.76097416877747,70.0,0.0,-13.64947187054936,7.3919243717996785,-16.325657056458066,14.825779179026188,6.755486396049083,-41.27332446004648,-10.833738745943446,3.9292983465208975,4.004297707027536,12.404547977572111,3.778432439311064,1.4474811492506952,4.568214578333528,-30.790515136503423,3425.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
