index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
2773,1754617240.6475852,21.654998064041138,90.0,0.0,-57.65090158312356,-54.88644197508544,-3.864749333879208,-31.17097700718276,1.1100987347216127,-12.134193810464623,-2.65910659290572,7.320044139870875,24.29312546354989,15.371883724470845,12.793516192796996,-2.074531766054212,18.304431408037622,-0.4910775640857188,3497.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2774,1754617240.6555102,21.66292309761048,91.0,0.0,-55.873499705633954,-59.0069266898176,2.3290506942375138,-25.80520206677171,-6.452429217665619,3.893761732384261,-20.383537887655347,-6.553123480288958,13.994363759083674,-2.435504783471013,25.63013079186452,15.60741918337549,31.760030499663163,18.01510267875624,2941.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2775,1754617240.663336,21.670748949050903,92.0,0.0,-52.81081392055501,-49.03584774172794,0.7839693833312893,-31.060592580172347,-6.760852472491827,17.411128122728783,-15.69962188606656,-9.771713596500293,3.857324461561454,-2.4215041277904064,12.601270115227573,27.22389950791011,39.379906243498446,30.218099098404416,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3959944546222687,-0.62042236328125,0.38726806640625,-0.55523681640625,0.730479896068573,-0.8046997785568237,-0.2221713662147522,-48.0018310546875,-136.82765197753906,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2776,1754617240.671262,21.67867493629456,93.0,0.0,-52.52166803643775,-56.914717227952565,3.53689623105873,-35.614718373746825,-0.4888530259598873,28.20913322497964,-6.78407898411422,-6.20235050562926,0.0427650150351119,-5.311117535976454,0.6753049950017918,22.004275998918384,16.956304654543143,14.531433810584186,3396.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2777,1754617240.6790872,21.686500072479248,94.0,0.0,-39.77098339708017,-60.45191954802284,16.542584151017895,-23.35149705934789,-5.527506472852917,4.209132971476624,-8.201869131237753,-3.674073045900638,2.6777791507002924,-4.105908511997892,5.305119198998444,28.070850554336,21.61643071158561,9.31732584081384,3497.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2778,1754617240.6870131,21.6944260597229,95.0,0.0,-31.14867461032188,-59.6223356290902,15.645672449777203,-13.991836341785334,-10.152914766190836,-19.622095034590448,-2.7361735198565817,9.438467335841551,12.354106685480044,4.931494351852987,1.7943177589159198,6.33622964739882,31.64897261651802,4.380415533823477,2941.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2779,1754617240.6949382,21.70235109329224,96.0,0.0,-29.0253495122331,-34.92889247605012,10.42024714885671,-8.804502065753063,4.97346399170852,-17.304882817700914,14.166521588768326,24.09334353455408,25.41171224528421,10.898147650603969,-2.459288282889581,-25.44119026157062,5.998808429761546,-3.721994054587178,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3972362279891968,-0.61981201171875,0.39208984375,-0.5516357421875,0.7070420384407043,-0.8120241165161133,-0.2377966046333313,-46.65598678588867,-136.67811584472656,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2780,1754617240.702764,21.710176944732662,97.0,0.0,-20.778353398624525,-5.964780750030634,14.679577207624313,-1.1490047333817373,13.341680119280106,-15.145822660212552,10.0843109085153,8.247145539085398,17.790695994186414,9.68511274039826,-4.322286372825495,-39.20434198018621,-10.231529667358366,-6.348967664402728,3396.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2781,1754617240.7105892,21.71800208091736,98.0,0.0,-8.2262737744215,3.752281111608042,17.775228973858248,5.14035128482179,13.76115446180738,-6.429668719323921,8.318720504162158,-1.4860195240274283,7.689688029568785,10.59776664586984,-8.75907891238792,-18.666523575211627,-13.60668482970364,-10.53626678900055,3497.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2782,1754617240.7183151,21.725728034973145,99.0,0.0,-4.031579532094229,-5.712191152618589,10.378889461933538,-0.4667010831277753,15.430133615947096,6.227565348388039,18.280223335500963,2.646105967582057,9.453272690879356,6.375543445704507,-14.492015684713367,-24.2815905327716,-30.598442058001027,-22.213002926123707,2941.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2783,1754617240.726241,21.7336540222168,100.0,0.0,3.481469349147357,-0.4065136051069551,9.557955021417154,2.282748954757391,17.253825157868288,20.18105150124151,12.493450549083672,-9.606138078139336,2.656384125495844,3.640949224326288,-11.606854991897752,-18.81711476377858,-37.087134850252696,-18.617095251903027,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4003108441829681,-0.61895751953125,0.3963623046875,-0.54730224609375,0.6919050812721252,-0.7900511026382446,-0.2358434498310089,-48.0018310546875,-137.27626037597656,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2784,1754617240.734066,21.74147891998291,101.0,0.0,6.80835062923938,12.270509399901352,5.535076464873365,11.544192227655168,7.513612108664114,19.30505278329689,-7.272943790366929,-20.15500853998901,-12.897155064819575,3.4895354948682726,-10.361097183767816,7.184621341309191,-38.411097299688215,-15.234129787850868,3396.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2785,1754617240.741992,21.74940490722656,102.0,0.0,0.0746345163140533,17.802845049328187,-1.0014341639954507,15.126985941623378,0.0208409425442726,8.21068738277096,-4.473578882674427,-1.8230716806631229,-6.779029523710288,5.770951409414001,-11.64587453423992,24.063287160788423,-44.63704047742329,-22.359335571306712,3497.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2786,1754617240.7498171,21.75723004341125,103.0,0.0,-2.6524796274026365,15.310997667796393,-2.282890378885393,10.817609855257537,1.0076019975661883,0.098139335777835,4.822478473297087,0.2465363188328049,-6.361732111890115,5.122345992704231,-15.496175356607546,14.308731758717933,-52.43591914053607,-27.280230440778865,2941.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2787,1754617240.7577431,21.765156030654907,104.0,0.0,12.892586131224284,21.700494127964426,1.5456418988953606,12.976004269795176,2.87294246242272,2.257112711692705,-0.6296426782646956,-11.31328846060498,-14.031884436138448,8.30048103599956,-12.434256668939833,9.401009698799164,-47.1146093840237,-18.851993351382863,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3947098851203918,-0.6195068359375,0.402587890625,-0.54620361328125,0.7089952230453491,-0.729015052318573,-0.2685588002204895,-45.31013870239258,-137.27626037597656,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2788,1754617240.7656682,21.773081064224243,105.0,0.0,17.04138257346216,21.95642169537308,-1.8195958850284075,11.27847615915192,-4.017450041267297,-18.40265448592963,0.1006947078736839,6.102272433389639,-6.148816171377407,8.410381882313628,-10.10371148185567,7.476224555951829,-45.02475380541233,-21.92753545198417,3396.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2789,1754617240.773494,21.78090691566468,106.0,0.0,11.067748568186529,16.956003060164463,-6.036472968429424,9.563828656563045,-2.196340719372744,-44.47812280087219,11.16528166828904,22.344633536955364,-13.070942953853534,9.19802362599445,-6.791909553033223,-1.7339346560550997,-42.76504706532681,-27.13937674617204,3497.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2790,1754617240.78142,21.788832902908325,107.0,0.0,12.01764744576428,21.51022277824211,-7.836017669475597,13.868397762841536,9.926107567768096,-60.66648712779372,4.770905695767054,7.263133394176522,-35.47329337506756,15.154797935360303,-3.7162569898010265,-2.4096919006627235,-35.800560932377834,-20.0158275435366,2941.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2791,1754617240.789345,21.79675793647766,108.0,0.0,17.579166340790685,32.83021831142636,-6.475600942335532,18.94064743921799,18.967660664198625,-48.61295506301875,-4.143384186842901,-1.1341197679333384,-47.6252185773748,15.346086273886918,-7.252662529278531,0.3241357094757049,-32.53836095639614,-14.243620897763016,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3889583945274353,-0.6181640625,0.41082763671875,-0.54571533203125,0.7070420384407043,-0.7866330742835999,-0.2963912487030029,-46.20737075805664,-137.72488403320312,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2792,1754617240.797171,21.80458402633667,109.0,0.0,20.67055665584401,36.5584945031497,-2.7628042581007293,21.59428480164816,22.19509726105805,-20.825685864279627,2.187961305979414,6.767396629430396,-31.95974941527168,3.66582005127664,-11.7789754684773,-5.888043048740698,-31.18580298761724,-12.861911867211733,3396.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2793,1754617240.804996,21.812408924102783,110.0,0.0,16.46457137000452,22.97461273551771,-4.772634156226297,17.524274518586466,17.12484076362243,-25.57657880784597,6.5086709358517245,8.933390713988047,-9.805671179365348,-2.239995840197211,-9.444315295347806,-11.421094578356318,-25.876723764166584,-5.644016548707627,3497.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2794,1754617240.812922,21.82033491134644,111.0,0.0,8.98392403153408,8.703325197418017,-11.722187013655072,9.30468936432279,6.023193419892287,-30.91980268606946,-0.7546967109734974,6.738562831737983,-5.197290193159951,6.305627985077955,-1.9364462389376973,-9.701882877020276,-30.06047785177092,-1.4770682166168068,2941.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2795,1754617240.8207471,21.828160047531128,112.0,0.0,8.098828308794685,7.295396579594302,-7.88836281533945,7.087663013747493,2.357131741863844,-16.689059969605516,-1.5551664436453,3.2650785799365973,-8.906634078998929,11.159952854435636,2.43389544888692,-2.1016046355957148,-27.60545027439462,-3.59863488985439,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.392473965883255,-0.61590576171875,0.41497802734375,-0.5426025390625,0.6420996189117432,-0.8491340279579163,-0.3168993592262268,-45.908294677734375,-138.7716522216797,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2796,1754617240.8286731,21.83608603477478,113.0,0.0,11.457502182861072,5.39491600055103,-0.7474323545343307,2.8880476739782583,1.5473042285699652,-5.049511585498417,1.671723946616476,-9.588275341380072,-11.676026291873631,7.172045482810654,1.943648300536859,-1.0254612653518276,-4.769269792187378,-1.508560737628022,3396.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2797,1754617240.836499,21.84391188621521,114.0,0.0,15.497887826292828,4.781687134861915,4.428750245311765,2.435972470092242,-0.5202201853789283,1.797323439443666,3.4457219172191067,-14.698775287104944,-8.854471942635808,0.7652308112959254,6.740586638570921,-3.719626855377026,-20.518836944784805,-8.633151842606747,3497.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2798,1754617240.844424,21.851836919784542,115.0,0.0,15.797365284844176,3.1382905600254105,7.986621633560404,7.205463359779884,-0.1931868001965142,16.826608179187296,4.232973342896713,-19.20351801560127,-6.831139591814377,-8.505008401482343,4.4393709593688016,-3.486763428577575,-21.62250421512968,-17.89306740061366,2941.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2799,1754617240.85225,21.859663009643555,116.0,0.0,11.246667636348064,-5.295531465050573,8.543663506476818,6.614890900082315,4.253463547872542,39.13580928405847,6.137379401081404,-28.23560287620889,0.3474093558372431,1.1115204168563366,-11.172555624377624,-1.9965765323016456,-30.158676984771347,-33.26836944013738,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4007049798965454,-0.6136474609375,0.41680908203125,-0.5377197265625,0.7041122913360596,-0.8715953230857849,-0.2895551919937134,-46.65598678588867,-139.2202606201172,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2800,1754617240.8601751,21.86758804321289,117.0,0.0,7.233196539019767,-9.090399276232937,6.557947326196166,1.5768128721470962,2.704960486683243,25.27382889031803,5.95438019122984,-28.684253610326103,1.0571716475463775,17.752538541584137,-19.128030212446586,-2.981145155422629,-5.779728092147158,-22.47947137032329,3396.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2801,1754617240.868001,21.87541389465332,118.0,0.0,8.44347784723336,-1.2994809916261616,5.13348643091355,3.06225012817972,-6.815065971001651,12.862481193232243,-0.5768537523707451,-30.82080384506095,-6.665329622314268,7.238306504027513,-9.888214687850656,-0.077312725807964,8.785459229232991,-7.425823278880536,3497.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2802,1754617240.875926,21.883338928222656,119.0,0.0,6.171788036547994,-0.4306628253581692,5.970651761987305,8.423067222811497,-3.079922862689884,-2.606179513024184,0.9869438379868284,-36.44643654154304,2.043125861885372,-9.491380450348444,-4.03302705561309,2.2172263245163464,4.90249623229677,-6.787613661965835,2941.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2803,1754617240.883752,21.891165018081665,120.0,0.0,2.6191703578762606,-5.011722039414803,7.263432640793457,4.997035641968626,12.954241643036015,-12.496204809655453,0.0400278280638879,-44.80056108198488,14.356853656531872,-8.128347975178098,-9.548100658697717,-0.2283976826232212,23.09020248812969,-1.55119877148611,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.404148668050766,-0.61199951171875,0.4202880859375,-0.5343017578125,0.6884870529174805,-0.8540169596672058,-0.2880903482437134,-44.11383056640625,-139.66888427734375,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2804,1754617240.8916771,21.899090051651,121.0,0.0,8.357124446074174,-1.4280871804388724,5.289882217161384,-0.0660214230187605,13.73225850649316,-29.85650088737276,-15.9364007187748,-50.68298937718109,4.4830790018773925,-6.36177281464564,-8.848468969094831,-1.4257352779148462,42.25213285976189,9.999496095484226,3396.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2805,1754617240.8996031,21.907016038894653,122.0,0.0,9.860569642748882,-1.182942704707389,0.968879314448846,0.775173566849273,-2.4354570591600035,-25.797450041233223,-18.822294813808472,-33.52373301845536,5.435703695519291,-6.829487023171455,1.451602954755285,1.816527255466153,57.23817377614472,19.532432636630286,3497.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2806,1754617240.907429,21.914841890335083,123.0,0.0,0.0213531736429644,-9.54127932215046,0.5665834421621554,-0.6397940486407521,-4.847036399947356,-9.266182778879518,-14.009772892313164,-7.72296279100884,20.15424532873964,1.5480183003740962,4.700580402905288,6.373257920512444,69.17329634040594,28.789218733369907,2941.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2807,1754617240.915354,21.92276692390442,124.0,0.0,-2.655880162248472,-11.215033877070988,1.3110718480120551,-8.846412171907666,4.008428867951984,-9.037670519814483,-27.61051411948568,-6.9361938516716535,7.819219532149141,3.285258248548594,4.806148499451474,5.027578721863684,63.120956048492594,33.0601057509627,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4022995829582214,-0.6114501953125,0.42462158203125,-0.53289794921875,0.6552834510803223,-0.851575493812561,-0.3012741208076477,-43.814754486083984,-141.1642608642578,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2808,1754617240.92328,21.93069291114807,125.0,0.0,4.295067913560869,-5.543458296864829,2.70364365703581,-8.923194673203712,-5.9830869056447415,1.6526188138158755,-22.85877700563063,-0.8086825720963322,-4.667366351762867,-2.5246409076766856,31.26375812345444,4.892817743988159,52.6143899365716,34.16194713020994,3396.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2809,1754617240.9311051,21.938518047332764,126.0,0.0,-5.1717881315376015,-13.585503195357893,0.492616029712531,-4.232771984911613,-21.93941946001724,6.918585408803034,-4.255086471368662,14.201057521537004,-9.412326954289716,-16.284052603920152,55.47665469978164,1.4597145820550228,33.03331072507603,26.36105734045168,3497.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2810,1754617240.938931,21.9463438987732,127.0,0.0,-13.434978961693377,-15.765973599161768,-0.4212685053926952,-3.861931395189898,-10.231868318963096,12.3646832318082,-3.481710902831238,19.38109450875837,-13.664166675051362,-12.341021848872783,53.28834048048812,-0.1794122939474354,20.400052493202523,18.152530033388945,56.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2811,1754617240.946856,21.95426893234253,0.0,0.0,-13.084563049762174,-7.758128044057422,-6.918380449285259,-12.806106081416395,-4.595286207887703,13.68858186719573,0.8994958674422051,20.365415737849133,-5.266271937370412,-5.487919188942634,39.38816185484766,-3.769496821554832,16.187634993797964,11.44927687040289,3218.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3988034725189209,0.20977783203125,-0.72076416015625,0.5267333984375,0.7046005725860596,-0.8628061413764954,-0.3027389943599701,-44.11383056640625,-140.7156524658203,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2812,1754617240.954682,21.96209502220153,1.0,0.0,-16.998260359423305,-2.7565074587544345,-14.070807114510664,-18.38071113447463,-11.75782697830416,1.3723982919594562,35.1713183979787,20.6683904590385,9.67459789146799,-1.9152615003204327,27.662602684193224,-9.248852272547277,6.974526837883765,7.656925188615084,3529.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2813,1754617240.9626071,21.97002005577088,2.0,0.0,-18.18928105484648,-1.0930842753649914,-9.854205090368051,-9.736141837077671,-11.038618349673389,0.1264810898686645,71.18292929871464,17.73319767169404,14.98567970420353,-5.371228272504742,15.638474993200102,-8.452578004830716,1.492202018814477,8.048669576891452,3267.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2814,1754617240.970433,21.977845907211304,3.0,0.0,-18.25992964607773,0.3287956794973414,-6.7623237063216575,-4.141570889930426,1.592470982930843,6.870879116442092,47.893663178053735,11.378539254301012,11.45819176540075,-10.909694197231069,2.6966128698994343,-9.147397482421844,-2.936672881462675,2.351808828945048,3500.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2815,1754617240.978359,21.98577189445496,4.0,0.0,-15.509104915003237,3.4040940860632247,-6.099835928397312,-4.188823756327366,0.6409204331212379,26.002704604986832,7.869815581659481,12.259170061226,9.688490719618612,-10.92709894609854,-0.2273750418727047,-5.123596135054044,-4.149965321186727,1.7749301535968982,3522.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3970152139663696,0.206787109375,-0.72216796875,0.52734375,0.6391699314117432,-0.8413214087486267,-0.2988326847553253,-43.96429443359375,-141.3137969970703,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2816,1754617240.986184,21.99359703063965,5.0,0.0,-8.628951763547775,7.676182465952024,-6.4916030374354605,0.3477063829806752,-5.63742624023871,14.082196719278194,5.04019933051984,16.31429268020473,4.19356138061903,-5.950781303630947,-6.133109461041499,-1.437101611258015,-2.4361028577354773,5.879944918743604,2672.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2817,1754617240.99411,22.0015230178833,6.0,0.0,-2.496590116338087,23.322604061932577,-4.33565385550887,6.959058732343589,-2.374558345396838,6.716747776966454,-2.0953392325675857,11.596698172047692,-7.087342969129498,-6.93807317520201,-14.205612044830776,-3.4147788625781352,1.3182838847277587,6.681888750695304,3425.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2818,1754617241.001935,22.00934791564941,7.0,0.0,5.146002784478681,35.492605206589346,-2.373724368593451,5.929774665974704,2.904857884530414,10.815900639275014,-21.477478588829182,5.847433785898061,-19.416693452422365,-13.474083100211615,-16.63172288703244,-4.7779247493529775,0.7976630972761845,11.501068335470322,3283.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2819,1754617241.009861,22.017273902893063,8.0,0.0,23.374688501080307,39.44570767950041,-1.989327448928208,5.135146693829206,-1.7976658545119264,4.176746901144036,-35.16059577164133,7.573184874625447,-25.93377155288885,-10.446025175457628,-16.413669314873452,-2.717084859390233,0.0650248686893135,18.322631070633868,3234.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3951081037521362,0.20489501953125,-0.72308349609375,0.52825927734375,0.660166323184967,-0.8706187605857849,-0.2954146564006805,-43.21660232543945,-141.61288452148438,-5.532921314239502,41.66666793823242,3.0,45.81921005249024,4.0,37.9974365234375,3.0,22.26592254638672,4.0,18.55619430541992,1.0,26.97207260131836,0.0,80.18179321289062,1.0,48.09332656860352,1.0,51.84232711791992,3.0,42.39310073852539,4.0,25.05500602722168,4.0,24.362712860107425,3.0,34.77765274047852,0.0,176.16221618652344,1.0,57.97761917114258
