index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
789,1754617801.128134,6.1819939613342285,30.0,0.0,-10.648918606153924,28.911827462182885,-4.333110981750378,3.873327867008202,-14.640064421168402,-7.3667448105042705,-21.38815628972517,-11.071677780430743,-11.452399279756134,4.7300740232271625,23.741829947588208,10.211090187326509,18.787518603248365,14.605960101277448,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,1754617801.135859,6.189718961715698,31.0,0.0,-12.83197556429399,21.56713360249946,-0.9260203559950408,2.2370024619035807,-24.48275828170797,-4.402313830065941,-18.2753228593322,-8.099673200226624,-24.625378221634897,1.714756410168599,26.177328251566777,7.906041591649876,17.129181998299536,14.40218248685954,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,1754617801.143585,6.197444915771484,32.0,0.0,-10.194023887490786,17.005407023831964,6.139607504090364,9.38796232333705,-28.39922490241329,-9.875057469145233,-14.20380216600168,-8.596856182385466,-31.68753425691401,-7.942816767745747,22.18789558292813,7.925647850294979,13.15553662904485,15.83804839653041,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5951840877532959,0.406005859375,-0.550537109375,0.42169189453125,0.9892728924751282,-0.055664911866188,0.0175783932209014,-54.581520080566406,-51.44121551513672,37.83321762084961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,1754617801.151411,6.205271005630493,33.0,0.0,-17.648135765548524,14.220880250370946,4.906116635274819,12.354137235146815,-20.64359881087677,-6.257362946981538,-5.382326491965338,-5.984244340799429,-16.915846526920824,-0.8097934948183658,12.071370581566631,-3.6013452317299164,6.332776955847216,10.796178915172554,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,1754617801.1592362,6.2130961418151855,34.0,0.0,-22.56624212872308,2.014453209316132,-2.4238841847121204,0.603688303264379,-9.960946933838825,8.308714126598959,10.856463158648111,4.75244084636215,1.489234871290522,6.463000238206975,-1.1427839146793826,-18.615146478795097,-8.11898540865741,2.8258362778157267,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,1754617801.166962,6.220822095870972,35.0,0.0,-29.362345717217256,-9.495851560781135,-2.96677906381365,-2.2275471734791275,5.999385142030473,11.60786968707006,28.045489887937844,16.472209767219635,16.73214471814624,9.18838307058648,-4.400145606860964,-11.132757982817356,-12.27588676755909,-7.705314494752134,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,1754617801.174688,6.228548049926758,36.0,0.0,-32.44224503464176,-15.641614462466734,-5.147583646052127,0.7055658070829756,9.470770722490997,-6.456406846775949,28.73276631960473,15.917995983153148,22.26864727643093,13.750502739334664,-2.883389661736268,-3.353906873899107,-10.527034630625115,-6.085552240445183,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5938162803649902,0.40484619140625,-0.55108642578125,0.42401123046875,1.0029449462890625,-0.0708018615841865,0.027832455933094,-55.62829208374024,-50.84305953979492,35.88922119140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,1754617801.182513,6.236372947692871,37.0,0.0,-27.94844589801865,-12.243433879995589,-3.9817182276013448,0.008494857039242,4.599705988294378,-10.47290716055792,20.548456168369345,11.45528078501889,16.93788105578064,15.631614171466191,-0.6048273638363391,-1.689657629656292,-8.537131359915126,-1.2501470493434077,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,1754617801.1902392,6.244099140167236,38.0,0.0,-22.020920044341715,-13.60138545416691,3.0911377078798576,-5.210994775254571,-1.9321795605327683,2.762214026154828,11.611766482931705,1.9470782506129949,3.4441534683712174,6.66911511352898,-3.9749463622995993,4.687836060462194,-8.796364179857411,-0.1264627549319588,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,1754617801.198065,6.251924991607666,39.0,0.0,-15.617957390120852,-11.809097479700757,12.322242326814456,0.9831485585476218,-3.841905134991823,12.42893105594028,8.84422315622167,-5.009475741895333,-4.877826239418585,4.038438443791673,-1.5630242381090975,4.314543057963942,-3.052210146367316,3.998835698583586,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,1754617801.20579,6.259649991989136,40.0,0.0,-9.500773444312228,-4.135611090594848,16.678372698378443,11.356103577952767,-3.392734814792687,13.73310147331178,4.986646275438078,-10.944317265543315,-15.243758212309627,1.1690913231671822,4.541009596824127,-13.636898196438166,2.020956414479427,4.311415739790947,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5929784178733826,0.40362548828125,-0.55133056640625,0.426025390625,0.991226077079773,-0.0786144807934761,0.0239261463284492,-53.98336791992188,-52.63752365112305,36.93598937988281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,1754617801.213616,6.2674760818481445,41.0,0.0,0.8232152598178781,1.0008192900750923,20.17857459198916,12.750290523729925,-2.885018701701434,11.20289824593926,-1.4099147500946363,-20.09187398383127,-24.597209761625955,-9.865973176360155,4.601544532880361,-16.585462012296524,3.7903503504579024,3.9449771949249945,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,1754617801.221342,6.275202035903931,42.0,0.0,13.946175312688933,2.726727167191637,23.562061127510614,9.165967693378402,-2.9883237651054806,1.651462392097681,-5.173565715583965,-26.557389181317507,-29.74702413721143,-18.00293922436583,0.2826651979342465,-2.474274504927269,0.902943049201749,5.072366179191402,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,1754617801.229167,6.283026933670044,43.0,0.0,22.74208676301936,9.72779231800601,28.787434640715148,13.038467961228264,-0.9263813268137246,-2.141246607401213,-3.573392656822164,-21.23594328925182,-32.94524523166456,-18.560333564382155,-4.940871825970006,0.7401922184888585,-0.9949324746521376,2.108840355164376,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,1754617801.2368932,6.290753126144409,44.0,0.0,21.95327320595719,8.701535057918605,26.83020553730897,11.501072181840613,4.746266059666212,7.427493231285169,-2.0135781508093795,-10.68426569045485,-25.83151120661445,-16.23367356587321,-9.261298388747916,-3.1157589431125667,1.4250767230010095,-7.909735589201134,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5928014516830444,0.40240478515625,-0.55194091796875,0.4266357421875,1.0254062414169312,-0.083497367799282,0.0258793011307716,-55.9273681640625,-54.43198394775391,35.44060516357422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,1754617801.244719,6.298578977584839,45.0,0.0,17.569139936656605,-4.540847038171158,14.620195175291933,0.8465367525231713,4.262238855012306,10.892332111601212,3.9368060452053086,0.9788029867583176,-5.67625283410586,-9.613106673006,-6.575806857429875,-0.3483347065895188,0.5410499393674328,-16.980795241528135,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,1754617801.252444,6.306303977966309,46.0,0.0,11.493500291696096,-11.937534907292742,5.605681551499844,-6.863011571373674,-1.5906786421231924,-5.958819695318381,11.64977472421454,11.112219109371384,14.650224863030433,-3.394169705799767,-2.246328962559572,1.062324648998457,-4.590228304068772,-17.146774590662417,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,1754617801.26027,6.314130067825317,47.0,0.0,7.572322675912815,-9.6972687637725,7.196319882673606,-5.557319272762854,-1.7149878603141673,-23.868600115934143,9.365820490383513,14.3470215908051,27.91406745816795,4.307836383678684,-2.949464622058315,-0.6000349029326486,-8.254672284197113,-13.44012565126853,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,1754617801.2678962,6.32175612449646,48.0,0.0,10.025842644325426,-5.960313516366821,5.836615440726209,-0.5524186789477845,-2.7604615531255625,-33.473475611095296,3.200092972924484,9.466737308213483,28.99656657949029,11.062190460040537,-4.428170200515705,-4.802081772908306,-11.898741754873353,-13.955534973986255,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5936229228973389,0.40179443359375,-0.5518798828125,0.4261474609375,0.9716945290565492,-0.0473640039563179,-0.0024414435029029,-58.469520568847656,-55.3292121887207,38.13229751586914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,1754617801.275721,6.329581022262573,49.0,0.0,16.433532519259384,3.0440547335898,5.213602991950335,2.407272559728621,-6.054108375657709,-37.66922362973969,2.1135544470440486,5.522270125933314,23.14342614473919,12.614631987936331,-1.827672552739731,-10.41897392984868,-13.423632233629965,-12.638824883678785,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,1754617801.2835472,6.337407112121582,50.0,0.0,17.24533819070087,8.070018465339594,11.643815597694548,0.5182665098214514,-7.247406816954559,-37.874065683447945,-4.436961905251671,1.776814099610128,18.29963345022244,10.99976807420007,-1.192298800833619,-13.79561572196004,-11.27258178452717,-8.488199625931394,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,1754617801.291373,6.345232963562012,51.0,0.0,15.770553029254708,9.735390607824606,9.499747834691256,0.4513543359402874,-7.221088736794279,-35.02572972659808,-15.615424689429396,-7.806903385946278,11.312471192324471,8.657548835386486,2.7303559177242605,-6.683525020473034,-4.027245933720383,-3.407147232754589,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,1754617801.298998,6.352858066558838,52.0,0.0,16.628697280413007,14.917724483375112,-0.4196473705709689,0.78683316172493,-7.496115046756897,-32.29867354988977,-20.401390468885907,-20.82005506602649,-0.3783130525975746,-0.0556032587721357,9.477622528993452,3.605543258867245,1.641940245551984,2.3153620625534206,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5946113467216492,0.4013671875,-0.5518798828125,0.4251708984375,1.0185701847076416,-0.0620126649737358,-0.0039063096046447,-55.03013610839844,-53.83382797241211,37.534141540527344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,1754617801.306824,6.360683917999268,53.0,0.0,18.70330322488603,22.256729711268225,1.897621751642366,2.4198004476038664,-2.3891674465012427,-26.82074157137198,-16.528090621086772,-22.567410019311023,-8.603999763741992,-13.790087846682592,13.530032687957831,5.493093571139032,1.4427065985827283,14.831728351628032,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,1754617801.31465,6.368510007858276,54.0,0.0,13.458881640600262,25.360762306232665,10.705743019057318,6.621704446624827,1.2077960588335177,-21.62293163537472,-13.49405817124596,-16.636226545123115,-13.29963248808591,-25.2266732353501,10.801493444418677,1.856929937071877,-4.399976246674351,32.0284056326303,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,1754617801.3224752,6.376335144042969,55.0,0.0,3.5637477354071248,22.88554199129171,12.35746729737795,7.297224367775703,-3.3997289254071834,-14.37797104013641,-12.210165540664455,-6.7783039933858,-9.504058841266252,-29.17880320222236,7.191452362236694,8.416249471165392,-6.786582176525679,46.81740300615174,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,1754617801.330101,6.383960962295532,56.0,0.0,-9.436150650605905,11.970590074704823,1.7669689820213597,2.154826837778933,-9.14570473947601,2.1619219732813155,-6.941439390076874,1.863099179910172,2.597258130144602,-16.32248204378366,1.3137162220624452,12.621182120014076,-4.916351935121953,55.53684045888047,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5948536396026611,0.40142822265625,-0.55218505859375,0.42437744140625,0.9868314862251282,-0.0673838406801223,0.0043945983052253,-55.777828216552734,-56.076904296875,36.78644943237305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,1754617801.337927,6.391787052154541,57.0,0.0,-24.63781102025532,0.7981315757866554,-10.259003528237685,-3.232857528305658,-8.479244837291915,19.053445905558743,7.159806117249488,6.69107836804983,17.062186420613074,-3.628164517651882,-5.786986083519949,5.610840230069002,-7.611848161677482,61.71212496063633,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,1754617801.345752,6.399611949920654,58.0,0.0,-30.449920518090373,-5.0876028241955495,-16.495092268380034,-10.321334015758346,-11.145168688733058,20.296924223000424,11.750549300380747,11.099456966021584,23.701960200162183,4.6906853610856345,-5.737647209135794,4.751061110334781,-13.894368289911364,64.33990280487774,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,1754617801.3534782,6.40733814239502,59.0,0.0,-25.18474291514626,-12.250937940435977,-19.247761036795588,-13.66159618428398,-21.2500278324374,17.057233509299024,1.007399680993073,9.621281507745207,20.97515984735402,15.512827184808756,-0.8727169694355457,11.733825274080074,-11.090082553471603,61.97066161195785,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,1754617801.361204,6.415064096450806,60.0,0.0,-25.00388190312603,-21.880893298087983,-21.41284562868596,-12.668677775106431,-30.436348760368706,17.672353715226365,-0.3244705676637966,4.592998877802982,16.107391367790896,22.79314395272843,0.4786408239844757,12.981035461488371,0.2459274403894635,55.676510845566185,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5946865677833557,0.40185546875,-0.55242919921875,0.42388916015625,1.0258945226669312,-0.0727550163865089,0.018066681921482,-55.777828216552734,-57.42275238037109,35.59014129638672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,1754617801.369029,6.422888994216919,61.0,0.0,-25.04449806847163,-21.62815374108718,-18.851985764196744,-13.361882025593632,-33.16213487690419,12.193686109020089,6.587607632220976,0.2552532829677894,6.373518161025533,20.7786740524116,1.315306129597143,11.784387373533315,5.897795210445622,49.18493963966824,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,1754617801.3768551,6.430715084075928,62.0,0.0,-7.658097545100568,-9.99247877454858,-6.2306761395202,-4.93470950946594,-27.43296330840699,4.82412491291037,4.017261701880279,-10.9572280185249,-8.440671384868345,17.432762803403698,8.573587862466475,17.34595030044276,9.849180101697936,48.37037311233987,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,1754617801.384581,6.438441038131714,63.0,0.0,3.325764640011652,-8.310800339944553,-3.960226270140847,3.2369363582707784,-22.317292535423565,-1.7576723875724447,-7.570597858522678,-35.27063407194005,-29.29460170283554,6.639282923211493,10.91634152157425,16.257179512100034,8.397312934686585,36.70991100146888,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,1754617801.392306,6.446166038513184,64.0,0.0,5.408057951547498,-8.453498744246183,-3.5499969412173265,2.6994257086994864,-14.546240161276051,2.5506491850489894,-3.480138765002927,-39.531217153115406,-37.608456706214135,-1.661882141658488,12.874913736082071,15.635014789076957,6.487383746828954,23.1214302837161,3220.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3392360806465149,0.6353759765625,-0.25341796875,0.645751953125,1.0146639347076416,-0.0664072632789611,0.025391012430191,-55.3292121887207,-55.3292121887207,36.78644943237305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,1754617801.4001322,6.453992128372192,65.0,0.0,7.112003359228467,-4.216166633247184,-3.7619361472937456,-5.717300036661726,-6.084193522697447,9.996905834277824,0.6757666990124278,-29.332336140229017,-37.722250431449815,-10.856361850006792,7.738113983120499,12.001819418417227,4.253712298538705,12.190667146002838,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,1754617801.407958,6.461817979812622,66.0,0.0,10.87371958350914,2.094675387146834,-8.24959307874486,-6.777429432089436,11.39845991737232,19.32167701369491,1.4993071739680044,-19.072379842783363,-26.59663400685679,-16.211573428757845,0.0721391222248524,8.017265228535349,6.00365815076845,-2.6600225518091936,3566.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,1754617801.415683,6.469542980194092,67.0,0.0,12.80990788495166,-1.3343692580665834,-13.008203536265448,-4.736357936082765,18.82468767020868,25.154306651088262,1.936217629608312,-0.3066513705119535,-7.705418379927519,-13.791072452691347,-0.8556695101306349,6.35560062517553,6.646648199935612,-19.12114704438994,3568.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,1754617801.423409,6.477268934249878,68.0,0.0,13.482015895353442,-15.052594056657284,-13.925463654124613,-10.232922447451145,13.601044027839777,28.95052611142592,-5.1951975907447405,18.76077658403872,4.887082994165667,-6.091994619009071,-2.7227238847052604,2.828430622341486,3.045309030049623,-26.173798317364543,3608.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3394505977630615,0.6356201171875,-0.2532958984375,0.64544677734375,1.0019683837890625,-0.0312504768371582,0.0014648661017417,-54.581520080566406,-58.17044448852539,37.08552551269531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,1754617801.431235,6.485095024108887,69.0,0.0,17.02974019994502,-20.992362701818568,-13.496874650101962,-14.515178338611054,17.969622221472715,36.95212083596815,-12.22202882267253,28.5029450706354,11.394942064477387,4.584631588762857,-6.837875678926057,-2.62372721258092,2.171192511096202,-27.208174519912863,2542.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,1754617801.43906,6.492919921875,70.0,0.0,20.223638095720418,-17.891425630334197,-19.64039505928382,-13.250611978142418,19.019717946153747,32.44202550020361,-15.043129338031337,29.513935131078227,12.765570094096146,10.738029536641744,-5.472077850791182,-8.583570078318404,-0.1739283316082946,-28.135781291830625,3289.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,1754617801.4467862,6.500646114349365,71.0,0.0,22.999732621447983,-18.521610127295123,-20.800754513415978,-13.990560022868738,8.60942005576025,18.271154246395906,-14.339289120045496,27.618372838563616,15.105627364468573,13.1558815887232,0.9544848255178352,-10.977317091752749,1.4817524001971227,-24.532265655826865,3276.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,1754617801.454512,6.508372068405151,72.0,0.0,23.25755190130897,-21.39707372224896,-11.239233852999908,-14.312930884733715,2.705401503076333,10.000884920535556,-16.86913949280395,22.54534526200934,10.405360931954284,13.124137343135516,4.2998968486230655,-8.111030555811764,6.251651089356146,-20.536707906396057,3326.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3390744030475616,0.6361083984375,-0.253662109375,0.64501953125,0.9985504150390624,-0.0478522926568985,-0.0039063096046447,-54.581520080566406,-58.17044448852539,37.534141540527344,25.0,1.0,127.94170379638672,4.0,34.890357971191406,3.0,27.68090438842773,1.0,60.32452774047852,0.0,251.36428833007807,1.0,30.974506378173828,4.0,23.903961181640625,1.0,58.19944763183594,1.0,74.85271453857422,4.0,24.213594436645508,0.0,92.77680206298828,1.0,90.12679290771484,1.0,56.96978378295898,0.0,209.88980102539065
832,1754617801.462337,6.516196966171265,73.0,0.0,24.075039326876382,-17.298232936453413,-3.2171622354252967,-3.693185174596065,1.9944330963286936,4.533155741776655,-18.20448020851185,17.761121570517364,-5.145136953603474,10.827405067476962,5.3721467582547024,-3.425751183683173,3.5814999509479555,-20.828698285061417,3536.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,1754617801.470163,6.524023056030273,74.0,0.0,26.408986695868023,-8.57329840967003,3.849271588616432,9.5518158998906,0.5709544988418003,-1.1924441699844834,-10.82514793009777,18.165629156870573,-15.451526125059187,3.485686949871792,6.241098667688092,-2.4021446567006137,-1.979124468662988,-16.33088945177819,3597.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,1754617801.477889,6.53174901008606,75.0,0.0,19.369309993229063,-0.6736782406796387,12.674591781260776,16.36240814993219,-0.6891983848259038,-6.862299569439234,-5.818713151932119,13.208172774885442,-19.482073493235934,-9.752195293129734,4.214065661563307,-3.3058134425759427,0.4610453466287474,-8.878680176022176,3547.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,1754617801.485614,6.539474010467529,76.0,0.0,6.406649506541292,5.488573201517731,14.631417650430883,19.3315459147643,-0.2082728831883642,-10.32695644098417,-5.89959218379088,2.6722480844534573,-23.6738081834146,-20.899940668161044,-0.8366914709766107,2.200315501967509,3.3340166186321305,-6.75059686861497,3562.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3392096757888794,0.63604736328125,-0.25347900390625,0.64508056640625,1.0180819034576416,-0.0854505226016044,0.0346684977412223,-56.6750602722168,-57.72182846069336,35.88922119140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,1754617801.4934402,6.547300100326538,77.0,0.0,-2.283285973859813,6.267944609386154,8.769947114647044,18.79865135622439,5.055798253071179,-8.191511244167538,1.976548978004564,1.9835469178319869,-20.88604153324988,-20.72245855397972,-5.77787499589453,11.835701229425435,-0.7950868021370239,-6.427590986402516,3004.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
