index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13259,1754359056.9092162,103.74293899536131,49.0,0.0,8.91499167851046,4.494168107116394,1.4600282127276216,-3.5156006139727367,-2.7442659521252324,0.3389261132133754,-1.3088907774406096,-19.771482027173505,-26.11506040087804,-21.175964165867725,7.740365556452645,-4.065124266880474,11.700354909410208,5.340759177361662,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13260,1754359056.917042,103.75076484680176,50.0,0.0,9.699225817632351,8.027300648005578,4.632352910446983,1.0725485751990649,-4.642137936333754,-7.647411388769385,-8.696423250420295,-10.93413824144868,-13.115290121785208,-8.995680511350699,13.533044392202967,-2.4435324454871505,14.67801242808578,9.697302887358958,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13261,1754359056.924768,103.75849080085754,51.0,0.0,8.4657640633327,5.186188333134396,0.99236737007368,-0.578915777021848,-4.628764410368149,-5.813708312020935,-12.5324843227844,-4.390392092410821,-5.211355714658566,2.1184849879778085,5.353744306659337,-4.052712718044404,6.307763313256601,7.670721411920113,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13262,1754359056.932694,103.7664167881012,52.0,0.0,2.3642984734287893,2.5114794348501164,-1.7834107883791148,-2.8162873418541494,-1.8509305194302208,-4.160680484299519,-14.609849107286095,0.7337271622091066,7.080277917211333,7.619586732270363,-3.57909950226258,-2.018289531431037,2.8594131106065106,8.049072921941843,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.6296305060386658,0.44403076171875,-0.5330810546875,0.349609375,0.9946441054344176,0.1479514837265014,-0.0322270542383194,-44.71198654174805,-95.8541259765625,6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13263,1754359056.9406202,103.77434301376344,53.0,0.0,-5.648365207781694,1.4428241923857286,-2.6855735528764626,-4.081317101844775,-2.1094858003483523,-5.764059553493894,-14.822056425342794,14.066463533780391,26.246090267582645,16.834402422373046,-2.4826991504108946,-0.8287334328000497,4.541028348599525,6.20395649729528,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13264,1754359056.948446,103.78216886520386,54.0,0.0,-2.931097449361744,0.4607387583820923,-5.557651742358132,-9.180612245996429,-4.372419485682997,-8.064411737361809,-13.523642489364704,23.995709787086696,34.32454703344882,29.297813218130784,7.420749567321934,-5.357322765280344,6.024725082131397,4.312278034847793,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13265,1754359056.956272,103.78999495506288,55.0,0.0,0.1167362159437743,-6.972650001154079,-7.016045525503841,-13.814002184767787,-6.198845827579362,-10.502620523138148,-13.551237316004062,21.26029185785933,25.12721810095832,26.128327818498065,13.05575194775679,-3.657586671942454,4.4604994106755385,6.212140451803634,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13266,1754359056.964198,103.79792094230652,56.0,0.0,-4.8761376273063775,-8.90537942472514,-3.607716668194314,-7.136916039518326,-4.673932972562795,-9.113581325780558,-8.225095337708183,15.564469465513469,15.67701640484944,13.130625686202222,11.120694175151186,1.916775507881141,2.649962696069053,4.607270928480432,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.6296035647392273,0.444091796875,-0.53314208984375,0.3494873046875,0.993667483329773,0.1538109481334686,-0.0366216525435447,-44.263370513916016,-98.09719848632812,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13267,1754359056.972124,103.80584692955016,57.0,0.0,-6.686105669367066,-1.2564358430391849,0.5345480722147613,5.266624247488721,-2.774869939164205,-1.7937325847893817,2.9242302340747983,4.659290534424031,2.229555031283212,0.3432394775417151,5.327940793520497,-3.3948343272405737,-0.2998944428574077,-2.6815099444285124,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13268,1754359056.9799502,103.81367301940918,58.0,0.0,-0.3760626321373479,5.438319477428138,3.98687082197506,10.604685968491085,4.2993398887128365,7.462167339269115,14.973253562918046,-5.774130207071778,-13.90085584351715,-12.923297922108816,-1.3139692629275146,-2.553096133788188,-3.7072719521912063,-6.493767590851405,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13269,1754359056.987776,103.8214988708496,59.0,0.0,-1.9189130879686327,3.7173599005663513,6.363651622374562,6.878323977547495,10.879716977458829,9.36138401041643,20.168570678360595,-5.975119226844129,-19.32211434087054,-24.0822604127589,-11.421886282848448,7.675621872470344,-10.670669999447512,-6.070255058698479,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13270,1754359056.995702,103.82942485809326,60.0,0.0,-4.87714003044681,3.8402285858009577,7.203036006418586,4.524988010466529,10.899355751849669,12.104442590120186,19.498324354566364,-3.798450212849332,-16.337326811582045,-22.4782022703385,-13.282071149529711,9.24071516744874,-12.451748284632288,-3.681629242206384,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.629518449306488,0.4439697265625,-0.53326416015625,0.349609375,0.990249514579773,0.1474631875753402,-0.0258793011307716,-42.020294189453125,-97.3495101928711,7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13271,1754359057.003628,103.83735084533691,61.0,0.0,-2.7770144830519143,3.655742153774611,2.969396805159306,2.691895401339991,7.106667304163295,15.183915273891728,14.267805101448232,-9.916738354877396,-15.473235791812783,-15.44287490857181,-5.987432749222478,4.285375570499184,-2.6469003538113043,-2.191062344687396,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13272,1754359057.011454,103.84517693519592,62.0,0.0,-2.2198838425613303,-1.277865762983538,-2.684049213368098,0.5593059495392936,4.466578301200343,9.293727721755433,8.897135181436965,-12.199503439776208,-13.761395791376572,-7.63266352622054,-0.952920158038296,1.904146921954407,7.128203653799346,0.2046878042572188,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13273,1754359057.0192802,103.85300302505492,63.0,0.0,-1.9631122614764247,2.173396294469086,-2.6612695874500503,0.4731468168711501,4.155601452776892,1.6366205433448895,6.943618472334407,-6.344899360967219,-10.007037759633905,-2.5764544407029177,-5.726347697437603,3.42588751144379,1.75941899565899,1.1582536392852774,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13274,1754359057.0272062,103.86092901229858,64.0,0.0,1.4397052209921242,9.002704804960246,1.6134141447102197,1.4492631671988931,3.493760878459085,0.1965099252248876,3.109360682752964,-2.2432467126603512,-5.625551464844506,-3.8743941916548863,-8.719457496763738,7.073956788117954,-6.922519238619628,-1.690612236563851,3050.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.629203200340271,0.44378662109375,-0.53350830078125,0.35003662109375,0.9956206679344176,0.1318379491567611,-0.0263675898313522,-44.11383056640625,-98.54581451416016,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13275,1754359057.0351322,103.86885499954224,65.0,0.0,4.620555476351228,8.980992090330119,5.102654476341058,1.7014672344123485,-2.098894847839574,-4.876134791323921,-7.123489781853436,-1.489297183230292,1.7981774979582497,0.0488178723546752,-1.6028098932454211,3.251625260816809,-2.279181742252831,-1.6090859412267946,3488.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13276,1754359057.042957,103.87667989730836,66.0,0.0,3.009951736669109,4.7004771276290285,3.741007486889657,-0.0606824170633899,-12.25897553659138,-19.76071297715225,-17.822819969646048,-1.206752860865663,2.8527438674957466,7.14513343081876,2.07916776897423,-9.24438667798472,1.5505163550089949,1.019442227765694,3399.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13277,1754359057.0507832,103.88450598716736,67.0,0.0,4.044258199381602,1.5223225833101424,1.7654774695561173,0.4273932373039315,-14.15686308711838,-23.735350615708512,-14.080491526201511,3.252838126237748,2.7945615685462144,6.64588656996284,2.024313595711192,-9.762997523891045,-0.8495835194394203,2.078512588902868,3396.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13278,1754359057.058509,103.89223194122314,68.0,0.0,4.486557796462819,-3.1759569583683174,1.3628976836066045,1.0493244966300497,-9.143544329773306,-12.05031429174602,-0.8964103170538351,8.995245597856353,9.92652461542042,4.197345376702231,1.8388063813681013,-1.183732057997133,-3.705340155616853,-3.1922746048877,3543.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.3939369022846222,0.65814208984375,-0.22064208984375,0.60247802734375,1.0019683837890625,0.1269550621509552,-0.0336919203400611,-43.21660232543945,-97.3495101928711,6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13279,1754359057.066435,103.9001579284668,69.0,0.0,-3.570247366081901,-7.579569465164866,-0.3641662074739429,0.4731494450291507,-5.05292981905194,-1.5277293072051066,5.3412937717267255,10.089674832366027,14.130797976189854,3.786362992554416,1.915712561075736,4.339847701153587,-5.449536626966335,-8.393088996034464,3336.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13280,1754359057.0742612,103.9079840183258,70.0,0.0,-8.8173149315584,-6.389746841366474,-5.966502591655086,-2.2595846338257672,0.7790101370916034,3.107561768410818,5.509255800907198,5.41355180607988,7.376530631422241,2.01821855372836,1.2230669373544458,7.738815217723271,-4.315321977184254,-7.745615408049531,3183.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13281,1754359057.082087,103.91580986976624,71.0,0.0,-3.9292404229396993,-5.470341152147455,-9.193537467176329,-3.9786146555913433,6.946006654416408,8.03373858907463,10.088302251291054,-0.9543391700305506,0.5089383122220283,1.2704509217122109,0.8658102470938616,7.131120438941537,-0.7290118868829154,-4.35483616974733,3176.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13282,1754359057.089813,103.92353582382202,72.0,0.0,1.3468643597169034,-6.6102877774494,-4.327005041814743,-3.004455406939257,3.745722112863234,9.479136736780958,7.774952905092221,-9.907771733937068,-5.976646293544206,-2.3827045244808573,1.9810747901627224,5.051205534212215,0.9921712904541096,1.6483324200378888,3433.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.3936302363872528,0.65826416015625,-0.2208251953125,0.60247802734375,0.992690920829773,0.1298847943544387,-0.0410162508487701,-43.36613845825195,-98.24673461914062,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13283,1754359057.097738,103.93146085739136,73.0,0.0,4.155744979266572,-1.3955244534724187,4.425618135882658,0.4265745337973641,-2.0406852751918194,1.5761053879544562,-5.646205533257941,-19.08989690534115,-15.80054706409571,-11.858955879211564,2.479008910550263,0.4449814503535236,4.904046054439576,10.501244221281311,3487.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,75.0,4.0,37.97764587402344,4.0,18.642911911010746,4.0,16.57789421081543,4.0,14.382020950317385,4.0,8.878987312316895,4.0,11.43077278137207,4.0,8.602262496948242,4.0,22.59317207336425,3.0,38.68129348754883,3.0,26.238510131835938,4.0,13.59694480895996,4.0,14.735956192016602,4.0,15.147217750549316,4.0,36.83913803100586
13284,1754359057.105564,103.93928694725037,74.0,0.0,10.284387466280563,6.06364847047756,6.980744770409032,5.428070620358298,2.06812246272078,-2.961067384126196,-13.565730147477908,-20.148760755189656,-20.657913957542192,-16.154091321113597,0.1503945834476638,-4.16418337580923,8.088330908407656,12.81657782245587,3345.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13285,1754359057.11349,103.94721293449402,75.0,0.0,12.451009358562402,6.981967351559575,6.01236396716709,7.748192684905149,7.381310168029955,-0.4491754062279085,-12.2630495698248,-16.343026955206227,-16.520521161801156,-11.914231082929147,-5.766765255630929,-5.319965219578847,3.352085418581879,7.1037202270582895,3293.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13286,1754359057.121416,103.95513892173769,76.0,0.0,7.220401881785676,3.891782974792534,3.6816067913756,4.442990457249891,2.736846745727292,-1.9638830376692908,-12.023763726670438,-9.729521785905431,-2.678074719296489,-1.448663615707062,-4.477535364093399,-8.388831492670704,0.2579202248708157,4.525282080302588,3484.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.3934596180915832,0.6583251953125,-0.220947265625,0.60247802734375,0.9873197674751282,0.1411154419183731,-0.027832455933094,-43.51567840576172,-95.8541259765625,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13287,1754359057.1292422,103.96296501159668,77.0,0.0,2.4275537022526805,0.0365781050609257,-1.7003075606003222,-5.390433730181485,-5.040170733957439,-8.747491604399556,-19.213642560882363,-0.8530938861681534,12.473082197950587,11.080312836811116,4.928502950862367,-15.661177301222324,5.591371152731426,7.455347634909685,731.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13288,1754359057.137068,103.97079086303712,78.0,0.0,0.2801613358967643,-1.5722329596949294,-2.229486542063796,-11.64531746027228,-7.645861338292207,-15.246201317786245,-22.825091027658004,4.097875257613623,17.448420612570544,18.680510274769176,11.698741904270491,-16.07865817202969,9.911939136591856,8.802922570220971,3345.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13289,1754359057.144994,103.97871685028076,79.0,0.0,-1.0541657177514026,-3.1274672383610778,0.4380027559877817,-8.75630258368119,-9.514305799291378,-14.16787899707424,-11.905034185001456,7.4291544816601345,19.37739168917188,19.62177961455427,10.110707502717103,-6.493699660774382,6.875050525165079,4.689427437755057,3293.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13290,1754359057.15292,103.9866428375244,80.0,0.0,-2.882778926101352,-7.755630492526549,-3.1940351471226194,-4.18373540994439,-6.244283745528307,-3.759524654256026,5.908755541181407,19.162212559569483,23.93312600278655,15.500398573582927,5.754621018722858,1.86232665929397,0.4943709182261528,-5.612137569263766,3484.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.3932545781135559,0.65838623046875,-0.22113037109375,0.60247802734375,0.992202639579773,0.1372091323137283,-0.0327153429388999,-43.814754486083984,-95.70458221435548,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13291,1754359057.160746,103.99446892738342,81.0,0.0,-9.887780689554944,-13.91556927622301,-6.708159390180441,-5.779859535570409,0.760508385225279,6.070068153640108,17.084063335505647,22.07734858228864,20.618663653760763,6.335831340041608,1.141837607421934,6.900482858954405,-8.720709419532483,-17.763782929181303,731.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13292,1754359057.1685722,104.00229501724245,82.0,0.0,-15.19738307924058,-13.033356347625386,-4.178185516738949,-7.184871338535459,6.954380605295,14.959490299621848,26.21261458926233,12.847476833397875,10.988776087269116,1.3170647752610876,-3.8941548433424487,8.897003351046578,-12.900013120254926,-17.885385415018618,3345.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13293,1754359057.1764982,104.01022100448608,83.0,0.0,-9.014244970955474,-8.32838464967233,-3.4473719624796786,-1.143209379517316,10.650283887864248,24.875142315920016,29.97870624646623,6.943008050871072,4.435193399163495,2.3639878412242297,-7.241855937886498,5.351231786841822,-9.688395586219372,-7.260983798217126,3293.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13294,1754359057.1844242,104.01814699172974,84.0,0.0,1.975473080397251,-1.6732706943464564,-2.066290628910565,2.767495117329645,10.71357307697349,24.776039205356483,18.66840064944165,-2.245570247258684,-6.928325561930933,-2.0715158591563068,-8.282351359822997,3.641621827428253,-3.711525136141745,-0.3279425954831367,3484.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.3930923640727997,0.65838623046875,-0.22125244140625,0.6025390625,0.9809719920158386,0.1284199357032776,-0.0332036316394805,-43.21660232543945,-98.39627838134766,7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13295,1754359057.19225,104.02597284317017,85.0,0.0,3.2866669625656613,3.723284445326655,2.5230793945062686,-1.3613541994607914,6.477329648760289,11.310762566020614,0.7137916895429015,-19.48946175852855,-27.533502281690133,-17.86455461363751,-9.010087918334492,3.735407816863855,-0.8813349207274115,1.005954546581208,731.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13296,1754359057.200076,104.03379893302916,86.0,0.0,6.018945362581718,3.712687393281186,7.573934287898311,3.853617131164384,2.48332249984108,-0.4061652967156703,-7.342257142691977,-25.02441973479924,-39.26056998200599,-26.776075913629,-5.811253552105853,0.595026148831522,2.915022818395329,5.878332410508875,3345.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13297,1754359057.208002,104.04172492027284,87.0,0.0,16.013535244479613,6.465241312458716,11.797338895095097,14.925265796679128,-0.6822870708000437,-9.398258482712322,-13.619180305171652,-22.41488535867745,-34.9623047943295,-20.98177979452055,0.0890054311595349,-2.5404186403847007,7.888558860355374,15.764170017271796,3293.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13298,1754359057.2159271,104.04964995384216,88.0,0.0,17.821169532027426,9.224814162059856,11.993718413713424,14.244378662586795,-4.832646253708361,-18.24829142593828,-25.676260374889324,-20.21841967206589,-20.414185455721025,-8.754688198564935,4.296721392511728,-2.5904239867035983,8.910795896630162,18.196869310435915,3484.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.3930074572563171,0.6583251953125,-0.22125244140625,0.6026611328125,0.993179202079773,0.1269550621509552,-0.0234378576278686,-42.46891021728516,-96.60181427001952,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13299,1754359057.223753,104.0574758052826,89.0,0.0,7.709418236994111,5.330448424667679,6.119177170660237,2.918450701762936,-6.941132578072597,-21.295712587929643,-30.715301226236875,-7.350321804007422,-5.393867296423764,0.7734494224317814,4.12305074811627,-5.328591746428742,4.518192323946437,7.641615476714264,731.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13300,1754359057.231579,104.0653018951416,90.0,0.0,1.640856417890916,3.8349259722644433,3.391391899327971,-1.7276461410984325,-5.024588434088457,-13.065161930355146,-13.295525121563912,11.005497735432924,11.29793459428896,10.158811983470455,3.040527554529888,-4.301242335393965,-2.4285459049270344,-3.4502674625937857,3345.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13301,1754359057.239305,104.0730278491974,91.0,0.0,-3.206709553182762,0.7185425286817662,-1.3347478387853045,-2.204005564623756,-3.086494110654556,2.503565696441612,9.01420300575937,16.954685835266147,24.883923254763587,14.5578084272003,-3.6353360710543967,-2.40435416363637,-11.904669494704493,-12.18270195674252,3293.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13302,1754359057.247231,104.08095383644104,92.0,0.0,-13.952310096590452,-4.597870932849844,-10.584100412220494,-4.844602892547925,3.1076263975613188,18.314042568022444,24.38218484227508,22.689593314455408,30.07735272681049,10.444823125377582,-8.854255378959067,-2.9856624743840143,-13.802330432157476,-14.80942406731782,3484.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.3929213583469391,0.658447265625,-0.22137451171875,0.6025390625,1.0005035400390625,0.1577172577381134,-0.030273899435997,-42.46891021728516,-96.60181427001952,6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13303,1754359057.255157,104.08887982368468,93.0,0.0,-23.186709368089595,-9.765358184720952,-19.40770339801585,-10.69570255831897,9.13198386234106,22.809708118902137,36.47460281035231,25.416733706371616,23.589817637635207,6.307419454087523,-8.750366356465037,1.3640765064299387,-10.401760842255698,-14.977867756284668,731.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13304,1754359057.262983,104.0967059135437,94.0,0.0,-22.852369205267905,-8.576617749114348,-17.503827958487136,-11.177551249753606,11.60314465739225,21.75423055065244,38.343916758486216,16.889372595710256,10.97979428159465,4.324413645131017,-7.181050438157627,7.546787425872708,-7.518920572965044,-12.829221275046848,3345.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
