index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11807,1754357151.4281502,92.35614109039308,78.0,0.0,1.3595121315741352,0.3895265692181482,4.825631823335968,-5.254435746318691,-22.303572546787063,-11.207369135010552,-4.722944417044758,7.701250957817066,1.2377043391270917,-1.128497189807561,3.1878973204369885,-2.66372213389441,2.3405233803903656,18.5874765682684,3334.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11808,1754357151.435876,92.36386704444884,79.0,0.0,3.111749502580288,-5.83034316409843,-0.6067451110994071,-14.001987966294372,-27.24607690926772,-6.971067447867007,-10.021788768034677,-4.537876357027791,6.077246316492584,4.598510941803362,7.743737796387755,4.324505686749113,5.911265948959873,15.502712895539354,3351.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11809,1754357151.443603,92.37159395217896,80.0,0.0,3.978816996218143,-2.8857475393541563,-4.398733358439927,-12.556615914324652,-25.97388416165529,-1.6792424171343328,-12.57607395010757,-15.557494944449047,-0.8349796124083468,11.989791744655236,13.86832349764518,10.708033605963353,7.668468239479921,17.774802947554576,3422.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4762569367885589,0.6695556640625,-0.1702880859375,0.5439453125,0.9130998849868774,0.3925841152667999,-0.0024414435029029,-37.982757568359375,-90.32120513916016,6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11810,1754357151.4514291,92.37942004203796,81.0,0.0,2.1113694193059658,-5.0025638853188,-3.227702807668315,-6.606987802463259,-14.79393545701651,2.849288029456325,-5.684513968716367,-26.272124309299947,-10.711130879697798,16.16174158063172,12.915976021631144,10.69499183148691,4.86611918391754,21.990598890535416,2785.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11811,1754357151.459255,92.3872458934784,82.0,0.0,2.378958328934317,-6.684267325394472,-2.5623439823320098,-3.5505539069110625,-5.531539476173663,5.254095798284283,0.4914544583412237,-30.728400700155504,-14.153535971897696,11.0392870158756,-0.8590256074949423,7.371606330489243,4.378954387351854,15.377713448935625,3334.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11812,1754357151.4669812,92.39497208595276,83.0,0.0,3.3341931450223896,-3.028321214213271,-3.8080759317772177,2.780737766715696,-2.505465945494713,10.5555708343202,2.0340725390462566,-17.12042891607448,-6.337417000091797,3.4612503068313103,-18.06557609507022,4.807132443663384,-2.2683906661304505,3.751540841298288,3351.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11813,1754357151.4747071,92.40269804000854,84.0,0.0,-2.3484449947212696,-3.301889050182816,-6.0177330155818325,3.192760019215534,4.017909313901548,12.13711851704442,7.303861868923199,-1.003850694331966,3.9406905727262185,2.828546319349691,-23.145598724210352,-1.1265231632829753,-16.713979109059217,-2.181289008772417,3422.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4763036966323852,0.6689453125,-0.17041015625,0.54461669921875,0.8979629278182983,0.3769588768482208,-0.0039063096046447,-34.84244918823242,-89.7230453491211,7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11814,1754357151.482533,92.41052389144896,85.0,0.0,-4.361111030626617,-1.7720352048937826,-7.22528585117324,-3.6825049793122986,9.670836881666546,6.757815104034179,12.243204060290438,6.208294049367609,6.803138792737499,6.868586837938764,-17.497002557129818,-5.649005278971245,-21.662359588939022,-4.304591452335345,2785.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11815,1754357151.490359,92.41834998130798,86.0,0.0,3.0447766941949155,0.198788979166629,-6.706063389851643,-4.117136303717878,4.349745061418552,2.4670259470785183,11.216662532375205,8.6889660347856,3.304208022682296,1.758214267276507,-12.97008141526596,0.0501857831706544,-16.535771824796093,-10.10345763952052,3334.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11816,1754357151.498085,92.42607593536376,87.0,0.0,10.55603512849877,-4.216772530168946,-0.5261779424278572,1.405844340999245,-1.033985844510589,1.6061641805598086,8.640804965882019,6.705649958271415,-1.474623689178479,-6.25606797232961,-2.466098473544598,16.37625550012053,-8.730510184194308,-11.905928187938509,3351.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11817,1754357151.505811,92.43380188941956,88.0,0.0,10.96638545442184,-6.243323619169217,9.462339447542178,1.607879886483687,-3.646896056160216,-5.006026376568201,2.3620937099758805,-1.9142528235218208,-5.328708004351114,-4.461950590053988,12.795836216463528,28.920356249103666,1.1019107479122852,-4.511124322178006,3422.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4760642945766449,0.66864013671875,-0.17071533203125,0.54510498046875,0.95509272813797,0.3847714960575104,0.0112306401133537,-37.23506546020508,-89.2744369506836,7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11818,1754357151.513637,92.44162797927856,89.0,0.0,8.219431902048427,-4.98651945067661,7.726291999982891,-4.210514779218272,-8.320617362568669,-13.028586606980411,-8.194358124251778,-7.447582516389218,-4.981992385693616,3.3981377901408223,21.48859059385597,28.16047310699298,10.548969811481696,2.282747439805576,2785.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11819,1754357151.521363,92.44935393333436,90.0,0.0,4.862860426521188,-7.734913335676488,-4.4876795921470105,-5.464665335948105,-3.865344504225455,-9.62876596403698,-8.162315815845552,-2.995630148943242,1.951213202119611,6.95897288742713,16.903618906308502,21.16722634005003,12.299149624467924,3.040273065195884,3334.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11820,1754357151.529189,92.45718002319336,91.0,0.0,-4.368552655687068,-12.462040480645925,-10.69810471513361,-5.5131656744884765,5.369269540178351,-3.554656291876114,-5.621449940924975,3.1206925478345795,11.389564456858436,5.723441042175722,6.897756247670458,5.954548116126347,1.7665620445282857,-2.543590552665279,3351.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11821,1754357151.536915,92.46490597724916,92.0,0.0,-9.490148331728314,-7.126001342141684,-8.075714466500507,-6.550335959139353,11.408501397861832,0.789476182232498,-8.241605548771737,12.97210948339309,21.02015172485593,15.63252183931953,7.284812239520157,-3.37713014812406,0.229627384366573,-2.658949754575964,3422.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4755094349384308,0.6688232421875,-0.17095947265625,0.5452880859375,0.936049461364746,0.3852597773075104,0.0068360418081283,-35.739681243896484,-88.078125,5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11822,1754357151.5447412,92.47273206710815,93.0,0.0,-9.341300361271806,-3.618639292842204,-9.344153182086416,-12.939114175617078,6.33958726875278,-3.3733732055317205,-13.402131269410743,9.96686614888074,12.407429227414356,19.295304897020173,3.2780897235038537,-2.544140761012045,7.250504634604454,2.009271993796688,2785.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11823,1754357151.552467,92.48045802116394,94.0,0.0,-3.749459911717331,-0.8226335031709411,-0.9965345274004492,-12.609919604537817,0.6289328998045178,-3.278885809357284,-10.396224279428388,3.060445734280286,1.8351392470417025,11.48405788349732,-3.002473290058383,2.576009248860551,9.29658681536484,9.71850212570866,3334.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11824,1754357151.560293,92.48828387260436,95.0,0.0,-3.351564798473021,-0.8667742475111595,10.250719935172071,-9.23943810710523,-3.670871009449741,1.8661715883797,-3.861528818627164,7.51577172190872,5.988894958049229,-0.2535386901748211,-8.061130447146809,0.0174513332728452,0.2702308659069672,11.01535752085573,3351.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11825,1754357151.568018,92.49600887298584,96.0,0.0,-1.06941279680629,-0.8951383113428335,13.7998127764686,-6.79973719371506,-3.909721792779436,7.986382549356023,3.694644582715142,19.089822605670378,9.922929902107882,-6.715736502248291,-13.112840982588269,-3.020224167459532,-5.319001604522299,2.532471540839225,3422.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.475395917892456,0.66900634765625,-0.171142578125,0.54510498046875,0.8925917744636536,0.3837949335575104,0.0019531548023223,-36.337833404541016,-90.7698211669922,8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11826,1754357151.575844,92.50383496284483,97.0,0.0,6.870130136052879,5.540829163020206,15.803611692743814,-4.844013178508519,-3.638894634704158,6.713124039160064,3.745214310966915,19.27351326335379,2.452832740948523,-13.743630140057276,-20.941791671890925,-6.92514524704761,-11.878003344768716,-3.0439471938354217,2785.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11827,1754357151.58357,92.51156091690063,98.0,0.0,14.87400651643228,14.71438886933644,20.806048794847733,-1.9058444597399884,-2.1348599117576086,-1.225610975438336,-1.0417481830436586,13.999756428504988,2.351322146707993,-15.75063322494028,-17.491999118098498,-11.524560438193554,-13.24727626010516,1.4815453929601643,3334.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11828,1754357151.591396,92.51938700675964,99.0,0.0,11.59552943706705,7.748129518697844,17.551387457398725,-2.623346471642272,-3.1047041740955663,-8.237579078583401,-5.35581303690504,10.871463929275244,7.248115831517445,-6.371957180603893,-7.384377535866186,-9.461664103281358,-3.7318628758791945,6.191438388910676,3351.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11829,1754357151.599122,92.52711296081544,100.0,0.0,4.077373723725231,-2.692135658299918,3.770738290893945,-7.270769037110796,-8.882933966917932,-10.666493524783306,-14.631442132758847,5.979064388923376,1.220920434612566,3.906153081096448,-0.4975189444458294,-2.5147618904716467,4.201866162435493,13.055239020583116,3422.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4756054878234863,0.6688232421875,-0.17108154296875,0.545166015625,0.921400785446167,0.3784237504005432,0.0,-36.78644943237305,-89.2744369506836,6.878767013549805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830,1754357151.606948,92.53493905067444,101.0,0.0,4.047194374172292,2.924552478957068,-8.52746116279475,-6.2281797425477095,-11.309322776071513,-13.168268524752492,-23.77009667895898,0.1020187542776369,-4.310214937298568,9.23117892370844,12.50298830738079,2.760911311525589,11.615934705646552,11.461432590514434,2785.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11831,1754357151.614674,92.54266500473022,102.0,0.0,0.909143613812951,3.013548819430305,-9.902622983378244,-4.748492727909188,-12.840871707912576,-15.939795780506069,-19.889837833488336,-6.480895853724171,0.6734142751258858,12.086625423476114,22.29579477831465,4.449279433166346,20.864968612401533,18.98095901741068,3334.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11832,1754357151.6225002,92.55049109458923,103.0,0.0,-4.354012545567969,-3.4906326733178616,-3.5665115293709846,-6.546935045956445,-11.500786003380483,-11.905607108272136,-5.089538420557176,-10.212402920951092,5.191745638176769,10.881072781351977,14.191249752129863,6.974811795241692,16.693395048455557,14.271584917642656,3351.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11833,1754357151.630226,92.55821704864502,104.0,0.0,-2.090354741695087,-0.221420448168665,1.4011226885237915,-2.1873110918343244,-3.584530833227128,-7.332224104447341,2.2488757799563857,-12.281662364469703,-1.4262342156087655,1.3369320405542382,1.5525117241696125,6.518722939438412,1.6347540440592,5.350998971892913,3422.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4755476713180542,0.6689453125,-0.17095947265625,0.54510498046875,0.936537742614746,0.3896543979644775,0.0131837949156761,-35.29106521606445,-91.0688934326172,8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11834,1754357151.638052,92.56604290008544,105.0,0.0,4.9252298278002655,7.036069692648951,10.218474480037528,5.62792014247681,5.43792080207443,-3.5197286553379143,1.0183589388067986,-13.15129020161531,-8.558741340321077,-10.559149173117405,-5.04871267688138,0.5000962766756203,-5.722673920866711,2.4095094077288906,2785.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11835,1754357151.6457782,92.5737690925598,106.0,0.0,4.665030171806208,4.626980167210078,17.465377001231147,7.140977148001397,7.528572989150618,5.72023043878032,0.7057018788070053,-9.928842074075774,-4.655355109615883,-16.393386098880754,-13.09876109147588,-6.1049668583921886,-8.180805358423257,3.2231846698277167,3334.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11836,1754357151.653603,92.58159399032591,107.0,0.0,-1.3696721649993613,-4.011224148649422,9.45568242415727,4.655509394452235,4.671059686639705,13.037187346499945,1.4647147711597306,-0.967346324016166,5.000818259517086,-13.65040463664393,-16.307947398931493,-9.26886756887841,-11.178536138590449,4.825826354291689,3351.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11837,1754357151.661329,92.58931994438171,108.0,0.0,-1.631739900453567,-5.721852278291976,1.441614701916592,4.852616198920543,4.759042129286513,12.768715993469527,1.645556079606706,9.860165699033187,7.118229620262696,-10.22541771336148,-9.846542244843365,-7.633135289593497,-10.592820658726396,2.287898358608686,3422.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6759506464004517,0.489501953125,-0.48699951171875,0.25750732421875,0.8935683369636536,0.3940489888191223,0.0009765774011611,-36.63691329956055,-89.12489318847656,9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11838,1754357151.6691551,92.59714603424072,109.0,0.0,-2.1923844917577213,-3.9479422673729374,3.2805090024697705,3.742241982308414,3.862768505469021,10.810582118159443,-1.2345132450499392,19.50585486796548,1.6251329212251306,-11.61055012208989,-5.027626766626,-7.157347913976437,-10.89468767310872,3.7545828648032815,2785.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11839,1754357151.676881,92.60487198829652,110.0,0.0,-5.974919306635066,-2.254337467883893,1.8125711886767064,2.519927997464201,1.0487891279845414,11.756442812004984,0.0647579228630021,18.47760323109244,4.083065922186101,-9.374863284038106,-1.2998553846555936,-8.477638292709521,-9.956598488701111,6.094965777234215,3334.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11840,1754357151.6847072,92.61269807815552,111.0,0.0,-6.261877220765825,-3.634724618303551,-7.039198890856312,0.767663596220757,-2.5944823157114456,11.59104662793726,4.697715596754222,13.178127291916129,7.986189406703545,-4.604623504977269,2.5862038905268605,-11.194275439943285,-4.582085810771503,7.364333166261929,3351.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11841,1754357151.692433,92.6204240322113,112.0,0.0,-0.4091263566290806,-5.486331232085199,-10.482494022562657,-1.828065067580546,-5.099844533721175,9.434218482284628,3.617599477101528,7.888845452344647,1.2395412467960298,-3.111560104274808,2.7120448247678226,-11.100724050212015,2.879410513540229,11.791345233152988,3422.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6763419508934021,0.48968505859375,-0.48675537109375,0.256591796875,0.922377347946167,0.3960021436214447,0.0068360418081283,-37.68368148803711,-89.4239730834961,7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11842,1754357151.700159,92.62814998626708,113.0,0.0,2.0373700407435287,-4.788612390983442,-4.836980505285762,-0.6084024345678607,-7.1170895266755245,1.9791534549230825,-0.1798823981042936,3.693201938533665,-1.7836357873725568,-0.3491924231721235,5.922298930139252,-6.438907357020778,11.91273902585974,16.082712916269177,2785.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11843,1754357151.707984,92.6359748840332,114.0,0.0,-1.023133791915992,-6.707275170869874,-2.0556567396756087,-2.4260439883711307,-12.84534703508842,-6.755109496026019,-3.454894001695944,1.3099747377453106,1.8167912936310733,7.246322643168074,13.379238588698914,-1.413360152885783,19.633597315940225,16.466355642462137,3334.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11844,1754357151.7157102,92.64370107650755,115.0,0.0,-1.659783292918025,-11.602074904288845,-5.700192014901592,-6.536320163669206,-15.618477595604151,-1.766328217294774,-3.879976638368096,-0.0804503559459597,3.3649150796873464,11.911937037358069,17.119078115126893,1.112481302907593,21.84236712168801,8.609334136833507,3351.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11845,1754357151.723536,92.651526927948,116.0,0.0,-5.181854912691101,-16.77375174963816,-13.841934892953011,-7.908445560194757,-11.377982581876203,8.629366009033511,-3.3368212583319448,-1.58757648873722,10.352878643760342,19.3380488519577,18.35540167221104,-3.605698915186558,21.66766990464516,2.638152482347728,3422.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6759353876113892,0.489990234375,-0.48675537109375,0.257080078125,0.9126116037368774,0.3745174407958984,0.0117189288139343,-35.739681243896484,-89.12489318847656,7.028305530548096,25.0,1.0,100.24063873291016,1.0,49.47209167480469,3.0,29.82638168334961,1.0,50.41373825073242,1.0,60.59804534912109,0.0,79.4898452758789,0.0,59.19283676147461,1.0,71.96504974365234,1.0,88.13539123535156,1.0,96.55060577392578,1.0,37.55629348754883,4.0,23.74776840209961,1.0,87.48670959472656,0.0,160.4259033203125
11846,1754357151.731262,92.65925288200378,117.0,0.0,-9.644309391849564,-11.499637679654942,-18.116243955367853,-9.688991079787346,-2.761081508989836,6.915388698251601,-2.757366735353063,-1.51116388956817,15.17424792200006,20.00426331304981,14.27239388491807,-8.992580415280944,19.00108649861056,4.478719357871906,2785.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11847,1754357151.739088,92.6670789718628,118.0,0.0,-5.281951518035452,0.716380733044776,-14.983729830230754,-11.272327411389494,3.0527203014625464,2.1681236130959185,-0.2452814962621339,-3.994178936201632,1.9150588721446875,8.440358368488365,1.6691284307512897,-10.670094042441471,10.199526750466749,8.105894786099544,3334.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11848,1754357151.746814,92.67480492591858,119.0,0.0,4.022332466318112,9.984307369932983,-10.617753167021483,-5.946356252162396,6.671537505298538,11.270881824453843,8.616146125437687,-3.7682106060626737,-7.437574109091038,1.10449073351554,-3.8269376378503424,-9.254470410211134,-1.5251734128731371,3.268317203816359,3351.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11849,1754357151.75474,92.68273091316225,120.0,0.0,3.933702900247152,11.00745107309562,-8.939103908960266,-3.10691431274201,3.050678354053656,17.18066353536464,11.114500768243982,2.7554725327537533,-3.627410355466015,0.7302283277031556,-1.186350576702882,-6.011997335274788,-7.49020309599776,-2.549406869846809,3422.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6759588718414307,0.48992919921875,-0.48681640625,0.25701904296875,0.9160296320915222,0.4043030440807342,0.0053711757063865,-34.69291305541992,-88.82582092285156,7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11850,1754357151.762566,92.69055700302124,121.0,0.0,1.3165368795525882,8.966286790369283,-2.67481923125308,-6.600037870761637,-2.7618415573793964,6.168790198380181,2.03691227819502,3.553163023804915,-3.007831428418852,-0.1643783351897791,1.7022583706885843,5.583776315517413,-4.360334465771187,-6.372038284576545,2785.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11851,1754357151.7703922,92.69838309288023,122.0,0.0,9.594865933125,8.587041563704709,5.809741676661481,-5.396520151369934,-4.5269863615598,-4.181802288357055,0.1255986626411029,-4.835121775620387,-4.941637994550199,0.8012393087605076,6.239589144011696,18.09797745373556,0.5677416334624539,-6.480989032490008,3334.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11852,1754357151.778118,92.70610904693604,123.0,0.0,14.6027129212291,-3.521742104250976,3.258630523368751,-4.184825379921861,-6.929811051254333,-2.198239091208521,5.102295188997161,-3.5840176640166,-1.8932583942985417,2.545784579586765,6.726342677743432,12.700228127495606,-3.916306060667935,0.2905469618219598,3351.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11853,1754357151.785944,92.71393489837646,124.0,0.0,9.301048494316618,-23.1672468133168,-0.0584934255137312,-7.263064551223394,-6.503173296328711,4.270716298944947,9.163119218185455,11.830610419658,1.6222256929224417,1.5471571255843202,-2.870759266024536,1.071237941161101,-11.89766661434605,0.921088929254168,3422.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6756992936134338,0.49005126953125,-0.4871826171875,0.25677490234375,0.9184710383415222,0.3676813840866089,0.0063477531075477,-38.73044967651367,-89.7230453491211,7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11854,1754357151.7936702,92.72166109085084,125.0,0.0,3.515175711257328,-30.650024865413044,3.8258526452651296,-2.846601273379335,-2.952691879311871,4.91772099679595,8.194998110339284,15.47538435695492,3.43319350992995,1.2999814196883364,-10.566111691171656,-0.1556654360505689,-8.686407814011929,-6.119244697398969,2785.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
