index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13319,1754617323.18716,104.19457292556764,12.0,0.0,4.044571133038826,7.275614485075348,2.824000473935424,3.470493747483001,-0.3819750251515508,7.110688388003407,0.7123314864724897,-0.985024312187111,-4.286058512366399,-12.718286850891364,-9.44045726763162,-0.2871214932621093,-11.247268325324658,-1.066646364923745,3517.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6622069478034973,0.4473876953125,-0.54193115234375,0.26007080078125,0.9668116569519044,0.3022507131099701,-0.0390630960464477,-39.9267578125,-90.7698211669922,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13320,1754617323.194986,104.20239901542664,13.0,0.0,3.775052455629339,11.522595314720366,4.055484259892996,5.933702365522937,3.885125129503922,4.462345020485703,-6.174697330729781,2.0737453028666444,-6.06265990851416,-12.751377822611811,-7.31092622622209,-1.5387778446634108,-13.606290662829178,-0.0132720639855499,3393.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13321,1754617323.2028122,104.21022510528564,14.0,0.0,5.274331202130675,8.023942373073119,6.173071068144218,4.254430787261079,4.263206784818472,1.514095541849947,-4.737540831283859,2.039482345423899,-9.32025482816612,-8.153745383805294,-6.882652855232315,1.1922108677944223,-9.557875185304106,-1.6432326406316449,3552.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13322,1754617323.210637,104.21805000305176,15.0,0.0,1.8488311153331976,3.3892636473428155,4.68406396676815,0.423782225741931,1.2911666292820172,-1.932517955904544,-0.2492847086669627,0.251440702879151,-10.012149177490372,-4.470614702187802,-4.393118774047721,5.115565577288621,-1.3305556128648988,-0.3028623957998917,2976.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13323,1754617323.218563,104.2259759902954,16.0,0.0,-3.7874202680602114,2.177899538094428,-1.0888419728526575,-2.496670349496478,0.073399738350238,-3.0176017830909334,0.5982320296774812,3.765280783423796,-5.495693772642605,-2.40067923795136,2.375337605052314,3.370499315573502,0.7613226491260345,2.9005636775075825,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6614415049552917,0.44732666015625,-0.5423583984375,0.26123046875,0.9594873189926147,0.2846723198890686,-0.0449225604534149,-42.16983413696289,-92.11566162109376,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13324,1754617323.226488,104.23390102386476,17.0,0.0,-3.1856656698018213,1.16903163157356,-3.152067805795028,-4.2341538768449,-0.8689144461490486,-2.300105437199633,-2.16474559501232,3.818990865292293,0.7171243384623978,1.507065736329949,3.3965842474040784,0.3519920039064601,1.5885517680886352,1.6826949330139342,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13325,1754617323.234414,104.2418270111084,18.0,0.0,0.8770890726283138,0.6685241061005396,0.2773092789737372,-2.0521970475018865,-3.4128970048940577,-6.935613285810712,-5.850090455316058,-1.7634109876488768,-0.3376628713084759,5.358108123199008,5.023839571196765,2.3682874778452057,6.614480255299986,-0.037939029088557,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13326,1754617323.242239,104.24965190887453,19.0,0.0,1.8844519140626748,1.1252126155729003,-1.0641347864674824,2.361915094116592,-4.504139966203956,-11.898907025235507,-6.350414526817394,-2.714897235027569,-2.893217727172532,6.567884687757124,10.098756254262604,2.2759909647317844,7.30248449965543,-0.9753208398163676,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13327,1754617323.250165,104.25757789611816,20.0,0.0,1.2431129005163155,2.219495237297941,-2.9137392513086056,1.1119751283389192,-1.196240674608326,-7.095566332585882,-4.969253140606234,-3.574040056175953,-0.8533052652005253,8.11577078222357,6.564926695646285,-0.3027077371401887,3.438128886793983,0.6914096621044692,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6603938341140747,0.44720458984375,-0.54296875,0.2628173828125,0.9726710915565492,0.2675822079181671,-0.0527351796627044,-42.16983413696289,-90.7698211669922,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13328,1754617323.25799,104.26540303230286,21.0,0.0,2.7396068766176107,2.0130965327440684,-0.6161725147028996,-1.6979321316721077,2.69981791717478,-2.3932506145705226,-8.209491342272688,-9.320026957341812,-3.390547815838861,4.901728063876728,-1.9108957142406984,0.2808391851214331,3.967566228193075,1.6244973401459468,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13329,1754617323.265816,104.27322888374329,22.0,0.0,0.2165563641876957,2.7543096920292243,0.7346091040323159,2.39979509217342,4.32154253472369,-2.003274605008229,-9.31917387685995,-11.732710266147636,-6.054521350347144,-1.872189763882247,-1.539854906927573,1.6386476303776618,4.84143388893132,0.4257110850469559,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13330,1754617323.273742,104.28115487098694,23.0,0.0,-1.9133498038487515,3.536491356685355,-0.174029090501639,6.587112854157448,5.679898324658888,-0.5212240817782625,-0.7869458800573792,-7.498079522622453,-2.536224859530768,-3.197300403688933,1.7703744809584183,1.7408887049660908,0.5074265806950908,-0.6231409104335679,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13331,1754617323.281667,104.28907990455627,24.0,0.0,-0.8612873813001709,1.853339612611963,0.7031468925174682,2.4600657706172644,4.716622254450813,1.299639096095321,2.609564912533161,-3.293284317831846,-1.4725685055521165,-1.7480193554243026,-1.8932333571124484,1.9446485526687256,-6.319055299712344,-1.718898911616888,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4548495411872864,0.66619873046875,-0.222900390625,0.54736328125,0.9672999382019044,0.2719767987728119,-0.0502937361598014,-40.97352600097656,-92.86335754394533,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13332,1754617323.289493,104.29690599441528,25.0,0.0,-0.2445447432775722,5.808387056026561,2.893148505041026,1.3007319001380893,3.2932876037746723,2.0768288005418185,-1.5533945707241514,-1.234720542413129,-1.558698366426313,-1.7016903962352783,-2.8431282011898134,2.30278886180821,-7.2627535417897775,-1.0889913396469524,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13333,1754617323.297418,104.30483102798462,26.0,0.0,-0.1576406858429795,9.685220740022997,0.3661606660081258,6.1839708316430215,1.693648270397771,0.9916716340917996,-0.188177091106299,-2.2950921337176755,-0.9866668095095878,-1.0021263481268663,-0.1340480192912441,-0.5758747416706473,-1.73367722127381,0.6845750473208323,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13334,1754617323.305244,104.31265687942503,27.0,0.0,-0.3713722904227303,4.737767480538334,-0.97114001607088,4.666478398706911,-0.3779529314193475,-0.4204225140119071,3.85890880066054,-3.375644174851548,-1.404108017481665,-0.5778874952230559,-0.8653523675203338,-3.100670067282952,1.857579453206565,1.7265481614616895,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13335,1754617323.313169,104.32058191299438,28.0,0.0,0.0148175916340989,-2.859095481740198,-0.1371035397024655,-1.125538008628766,0.5458256927898475,0.745384778002645,1.1210838961026894,-1.017188125767845,-0.7502694439260011,-0.2762274040209576,0.8747604509906779,-1.1105082407237177,1.5870783250837377,2.4568997357321933,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4529823064804077,0.66644287109375,-0.22357177734375,0.54833984375,0.9487449526786804,0.276859700679779,-0.0664072632789611,-42.16983413696289,-91.81658935546876,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13336,1754617323.320995,104.3284080028534,29.0,0.0,-1.470875642498184,-6.901956372506218,0.0011899294196258,-0.7320501771081904,-0.2034451983320178,-0.6292971968519492,-4.097766185296676,-0.7346228741940859,0.2703183612841275,1.381786319719824,6.059899763588193,2.3853582946549654,0.646120836062666,1.4846286082563456,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13337,1754617323.32892,104.33633303642272,30.0,0.0,-2.4344123314720267,-7.425519774683631,0.1316843566104264,3.449846108974759,-4.8318788681370055,-6.061564230410875,-3.809436285604784,-1.2898533364811673,1.200235780818934,1.9884172816520955,7.361243977650451,3.655032787135815,2.953283942178336,1.260080592298186,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13338,1754617323.336846,104.34425902366638,31.0,0.0,-0.9782588350413572,-5.245207766506679,-0.2663384452540906,2.975360077104812,-7.036181082967756,-6.609400537731188,-3.4390618877484496,0.4750864029171442,1.3016152846516196,-0.2521925983103994,3.462300749866687,2.019184914021695,3.419511758343946,1.1399651647638382,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13339,1754617323.344672,104.3520848751068,32.0,0.0,1.6925797329750338,0.1157104410495293,1.693642090519944,1.670829745848252,-2.02158986237869,-0.5477793113963259,-0.4395419537838307,0.7822328768195774,-1.7670822638760484,-1.4678881256631513,-0.0562611548927662,-0.0016031544556796,-0.5421762739960769,0.6894185306555727,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4515080451965332,0.6666259765625,-0.22406005859375,0.54913330078125,0.9643701910972596,0.2563515603542328,-0.0576180666685104,-41.87075424194336,-91.81658935546876,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13340,1754617323.352597,104.36000990867616,33.0,0.0,1.6322413856915643,1.9027837911854348,5.292613865378208,1.2402037749086716,3.4760000031997933,2.159070331167605,6.246353726679296,-1.0814599030245304,-6.140261344078148,-3.487398654691937,-1.5315527684478312,-2.51419430217684,-2.995671951537055,-1.8070923093040747,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13341,1754617323.360423,104.36783599853516,34.0,0.0,-0.5937523381192591,1.2887273957600769,5.249558537654892,-0.0288831129203117,4.94005083302153,3.9569072384434207,7.987306190958236,0.5687233648498591,-6.6193627098653565,-4.887358569628361,-2.024254444216581,-4.136397238840118,-1.985953277460169,-1.181514826337036,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13342,1754617323.368248,104.37566089630128,35.0,0.0,-0.4633846725642616,2.992446946155196,-0.4311703542997538,0.4675214905753773,4.835653240022493,8.294919028487511,9.052398280581128,3.7577212498478456,-3.321785211158913,-4.1440387580072,-6.503822491802525,-3.693645434542093,-5.13651342001056,0.6922959859866022,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13343,1754617323.376174,104.38358688354492,36.0,0.0,-0.2434807483707004,2.742015633343101,-2.711064408497691,1.897928301422212,6.243746577987452,8.301052133753387,10.15969650376627,4.924033421976503,-0.724824236320444,-3.608622499178352,-10.391498140020758,-2.275985464374628,-10.771495695687634,-4.196158941407418,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4504388570785522,0.666656494140625,-0.224395751953125,0.549835205078125,0.9682765007019044,0.2573281526565552,-0.0600595101714134,-42.16983413696289,-92.0408935546875,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13344,1754617323.384099,104.39151191711426,37.0,1.0,0.1993754779291308,0.414500710191966,-1.1528110052236895,1.051672746067517,4.126650267161473,5.443827195346479,6.512097444693247,3.542245827795263,-1.4618648628038713,-1.96994938836226,-6.168654087309299,-0.6231695055940563,-6.7007865283040005,-3.261867013386585,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13345,1754617323.391925,104.39933800697328,38.0,1.0,0.5595155596675294,-1.5150714727273726,0.1786886587989311,0.3334681630926024,2.2566789100056166,2.93080902799589,3.3134138804103213,2.3039350695735106,-2.0306109126613183,-0.5537323421790052,-2.4868203256077823,0.7710634360030166,-3.137016024411837,-2.3896694740487465,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13346,1754617323.3997512,104.40716409683228,39.0,1.0,0.3691363335691591,-3.5260861748239307,0.8118416609126768,-0.7267622521987818,0.1792756158305479,0.3098965068248418,0.1155791576063762,0.7520372146837104,-2.912243643586052,0.1641894915541257,0.1625785997947133,1.437191969349911,-0.5738934529809825,-2.066913291652881,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13347,1754617323.407576,104.4149889945984,40.0,1.0,0.8199031718348007,-4.452895093182372,1.9371430762115465,-0.9470325255347464,-0.9150829296010788,-1.228005154731216,-1.892212040484276,0.0795208263217315,-2.9360200767952964,1.3727815095726663,2.965914910835954,2.571114015571913,2.1720628144915164,-1.119227974073704,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4493696689605713,0.66668701171875,-0.2247314453125,0.550537109375,0.9721828103065492,0.2583047151565552,-0.0625009536743164,-42.46891021728516,-92.26520538330078,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13348,1754617323.4154022,104.4228150844574,41.0,1.0,1.13810950698727,-5.103126719320322,2.786233473591473,-1.1149418130099988,-1.8115589256118128,-2.472063501472711,-3.502758333859866,-0.4934299295274726,-2.8989662071363327,2.3001136073607213,5.161403931594215,3.4085105892770926,4.335377721459203,-0.3324624183174691,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13349,1754617323.423227,104.43063998222352,42.0,1.0,1.2808296671291275,-5.561806583761209,3.3251543203333416,-1.2907265396286771,-2.573010493934417,-3.491483434366783,-4.791540026641711,-1.0233275683863194,-2.869737535265413,2.910629259307316,6.729861909536568,3.9182141221959927,5.894209067392639,0.240188890445042,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13350,1754617323.4310532,104.43846607208252,43.0,0.0,1.310715411356652,-5.812200529055334,3.627038516006719,-1.4313078464171856,-3.163059492722967,-4.256778870530782,-5.738502235666859,-1.4640757137335942,-2.811004701227974,3.2771441775495003,7.769012457610726,4.178570165515479,6.941803451781963,0.6545496491888496,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13351,1754617323.438879,104.44629192352296,44.0,0.0,0.9626639934023018,2.828334311807893,2.939243775295594,4.327370312106311,-2.4022893941641,-0.5607728913253851,-9.07664406265168,-7.603240512983305,-5.8605717074891714,-3.9759781410665616,1.640491885964522,3.484472520298354,0.1734399588191166,1.334110276562214,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4484532177448272,0.66680908203125,-0.224853515625,0.55108642578125,0.9736476540565492,0.2412146180868148,-0.0517586022615432,-42.020294189453125,-93.76058959960938,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13352,1754617323.446604,104.45401692390442,45.0,0.0,1.056955974305703,5.30082730322186,1.6700661264969003,5.529257994972335,3.563789639166254,-1.727275959013701,-4.818920623139723,-7.450239309618615,0.7852065580495324,-1.0408648414971309,-2.72427097816041,-0.9036482037559548,-1.0681310165260296,1.2276913619406802,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13353,1754617323.4544291,104.46184206008913,46.0,0.0,-1.3391621893127166,-3.0182747186461683,0.5183013325723351,-0.0104955294290647,4.682831887160504,1.5438607100584392,1.0511823074161413,2.353325437501624,4.294915722078443,4.441680965588105,-1.846570308959926,-3.1966744233552475,-2.431379366070629,-2.2704417598468325,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13354,1754617323.462155,104.4695680141449,47.0,0.0,-3.1767103680865265,-5.858954932006066,-1.9939533310887416,-4.776512197975444,6.476760323392034,13.061893785446818,8.218567517156009,6.420029882914866,2.895456432142316,2.3005571956514697,-1.067459860492102,-3.6387171453606246,-2.8681536674941643,-2.5097662835471173,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13355,1754617323.46998,104.477392911911,48.0,0.0,-0.9809612258388184,-1.8263421190205733,-0.2773599214483013,-3.1753355173511792,11.561600384382764,12.42213005174046,11.791287164897716,2.750698473930079,0.9121892872011088,-0.4671914692570951,-1.6288575579735536,-3.984707649514341,-0.3565155462344407,0.0479979596210071,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.447640061378479,0.66693115234375,-0.22491455078125,0.55157470703125,0.9795071482658386,0.2592813074588775,-0.0585946440696716,-41.57167816162109,-93.0128936767578,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13356,1754617323.4777062,104.48511910438538,49.0,0.0,-0.7857095958992915,0.5242320854945746,2.50703483791564,-0.1888978600834008,8.78170912044611,1.918355038531772,6.52782661526696,-1.3694510628659629,-2.091691009462423,-0.445404665603931,-0.4718754129327323,-2.2623985812433176,-0.024654137500832,-0.5260454520061586,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13357,1754617323.485531,104.49294400215148,50.0,0.0,-0.3722073121086708,1.4272653750338264,2.6859128966719226,0.5506072044637023,0.3535649987372977,-2.5225178166854647,0.1606791790384392,-2.001711260031229,-2.730471892359432,-0.5951753318713457,2.074637473984822,1.1178151597676589,0.7864273620041473,-2.304877775585496,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13358,1754617323.493257,104.50066995620728,51.0,0.0,2.6304211466636858,0.9528306493558388,3.65493669749592,-2.185993329521601,-6.108398681490506,-6.9471106980832005,-2.7351678689608647,0.5111820482059457,-4.452350510096402,-2.794542866882601,5.008432515981191,3.223470863619106,3.9751108527312695,0.3977993575204905,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13359,1754617323.500982,104.50839495658876,52.0,0.0,5.1333461299748535,-1.2130482397262483,7.353975768563885,-3.7258433416587593,-10.184350021599784,-13.235660556151942,-4.184467504117237,-0.8225960386342592,-9.131327882649856,-3.569934330834684,7.078672844236706,7.665613855793168,3.5947192531992016,4.787824071797132,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4465223848819732,0.66717529296875,-0.22491455078125,0.55218505859375,0.9687647819519044,0.2631876170635223,-0.0654306858777999,-42.46891021728516,-94.05966186523438,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13360,1754617323.5088072,104.51622009277344,53.0,0.0,4.565758244156456,-0.8807959943759158,5.33702125421155,-2.1668895637761523,-11.03138130610236,-10.01769585933468,-6.770411526080892,-3.626011353141251,-5.254822536687101,-0.3604298000721826,8.064510644428736,9.86437496021702,4.00655143571899,3.7166395681771576,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13361,1754617323.5165331,104.52394604682922,54.0,0.0,1.4790977923856214,-0.1667170737588978,-1.2262850467577042,0.7461590483622924,-5.695067688235847,-1.2584389081063794,-7.639662708374155,-2.708076854031683,1.3979770227604629,1.2657678291405343,6.876836989342271,4.046098599569623,3.18800466973544,-2.2375606640259296,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13362,1754617323.524358,104.53177094459534,55.0,0.0,0.571684593032316,0.8640159053906444,0.5744027955988571,5.221798847203601,3.2415028377753714,1.8967746122902296,-1.7790178151646645,-0.0748131047448197,-2.3421779808596312,-2.2567908174190308,1.3821398374030167,0.7183786059036805,-6.127614028857423,-3.7366011990184944,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13363,1754617323.532084,104.53949689865112,56.0,0.0,1.0966661256661323,6.790286908964362,3.4419960778102165,8.695398124748152,7.963709708025334,-0.1536370264234676,2.7454218372597268,-2.284627186135566,-6.33721559825338,-5.9585751344777975,-3.432090020193044,0.2920203582794727,-12.514992091822052,-1.7057501662634706,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.445170909166336,0.66741943359375,-0.2252197265625,0.5528564453125,0.9736476540565492,0.247074082493782,-0.0654306858777999,-43.21660232543945,-93.46150970458984,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13364,1754617323.5399091,104.54732203483582,57.0,0.0,1.6839926016983495,12.360916104450638,0.2155507754633561,9.309621491549391,8.070765824263248,4.970057354026807,2.3466057264479048,-3.6249725030936304,-3.049009638750164,-5.421183993730807,-0.4781900221614421,-3.685164600649472,-9.441131178751135,-2.064034293631181,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13365,1754617323.547635,104.5550479888916,58.0,0.0,-2.7635466762932914,6.5101374400363134,-2.975293151232368,5.5810706606320615,6.124296896480981,9.838109114978746,3.8881228987183327,1.4622982135707012,-1.3141884708399552,-4.82818930489697,0.9197061600120228,-8.814868645463779,-8.495103064365768,-4.798169634567504,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
