index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14485,1754617908.2879791,113.3418390750885,30.0,0.0,-1.4934188614622492,-2.4719165338527667,2.0100797848548773,-7.257426495094695,3.372352926370251,-3.3485819821231537,11.400343213579289,-3.268667653356818,20.13249269861309,3.2393604305479577,0.9730876802268078,-6.805797711470508,1.5196077933461645,-0.5081326403039732,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14486,1754617908.295705,113.34956502914427,31.0,0.0,-4.7651205912654575,1.5616065545248432,-0.3329218028184186,-5.582621648817423,3.163073448806955,5.558120495349414,8.149772757051124,-5.966125612887566,13.199271499717469,4.311703018916717,-1.910353189479423,-15.817848798760537,-1.2905965409225644,-0.7373908977626513,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14487,1754617908.30363,113.35749006271362,32.0,0.0,0.2840894233396867,5.411193989826906,-3.4231280763457264,-5.921664898655187,-0.6591130615250549,10.405028903461734,7.658691323414054,-3.9017558303257474,5.694473886518246,0.0661589363026635,1.0072150318971822,-7.79454547968961,-0.498498459925905,-2.187917783569752,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3481741845607757,0.65277099609375,-0.253173828125,0.62335205078125,1.0005035400390625,-0.0346684977412223,-0.0644541084766388,-56.37598419189453,-84.48920440673828,22.72983932495117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14488,1754617908.311456,113.36531591415404,33.0,0.0,2.0219158502508066,4.1507118075563625,-9.079057878919556,-9.232304394896502,-2.362058325998433,7.540665346359773,8.230689214151639,1.1026291245725446,0.8643097008409057,-0.9722234165715946,0.5692659613304016,-1.9943182567406128,0.7704793623159816,-8.710535614480833,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14489,1754617908.319281,113.37314105033876,34.0,0.0,3.751903538108104,0.878088701880209,-3.983561388806216,-3.3367055209811056,2.467315533528925,10.071865308917856,8.095450872956995,2.5699897617920087,-1.1108034984043584,0.439438508211559,-2.941843032094745,-4.8300022792316,1.0345195460675072,-9.304072760616895,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14490,1754617908.327007,113.38086700439452,35.0,0.0,8.321689925027442,1.8461117965006792,5.368242084692724,6.963632127440917,1.172438699499878,5.205287599058067,3.470591665539871,-2.418408522600373,-6.341045931246583,-5.353588183767442,-6.2769924183782,-4.450629952449333,-3.8615521868559313,-0.9638390986928584,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14491,1754617908.334933,113.38879299163818,36.0,0.0,5.895623531845128,5.85904224385629,3.162165468941108,8.792837322053227,1.0739493187767517,-3.8392986550642014,-2.739878089420277,-1.5144387168453228,-9.64454111120941,-7.394400936502368,-4.20098456574701,1.3492768947745866,-3.350818465018936,6.100970564096794,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3481533825397491,0.65301513671875,-0.253173828125,0.62310791015625,1.0141756534576416,-0.0522468909621238,-0.0615243762731552,-56.97413635253906,-84.33966827392578,21.832609176635746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14492,1754617908.3427582,113.39661812782288,37.0,0.0,0.11181662349858,6.211324126808986,-4.818516595220164,1.3732298400642795,7.485689555257036,-2.975122853788012,-6.083605198551116,0.5442481381661217,-8.108556197137123,-1.0688949056419157,0.145996277858071,0.3279077838133979,1.5408190960294768,7.8135656555344575,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14493,1754617908.3506842,113.40454411506651,38.0,0.0,-1.9280090001390704,4.390352880838861,-5.917450348962404,0.0245873701044843,2.144799279952224,0.4647307566105496,-4.5631143123719085,-0.7201169846709377,-2.4094152259209523,4.840000483518764,1.9114527264421213,-3.772374631339914,0.5119710776215811,11.182726801323328,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14494,1754617908.358509,113.41236901283264,39.0,0.0,-0.5718786088857044,1.1937475990155733,-3.544687271345005,4.997884036904814,-8.522697142654643,-1.1636480075413331,-3.482617373655735,-0.0918077979923239,0.0762660227462035,4.9989351015478505,2.0585085651184656,0.7122552773513959,-2.213443049812277,14.821002239802787,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14495,1754617908.366435,113.4202950000763,40.0,0.0,0.5070843322525569,-3.378059306895839,-4.000634590810169,0.8366772937937945,-4.583598607579038,1.4163331051248311,-1.8019454657913088,0.8002715384768884,0.3195211621524798,-0.026719664287814,2.484643959156042,7.024139691168298,-2.0512223017214275,14.296663544263732,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.34881591796875,0.6531982421875,-0.25299072265625,0.62261962890625,1.008316159248352,-0.0454108491539955,-0.0732433050870895,-57.5722885131836,-82.99382019042969,22.28122329711914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14496,1754617908.3742602,113.428120136261,41.0,0.0,-3.434559142081099,-4.815336344070857,-4.40438740193585,-6.071355020803566,2.1551894760015955,9.432841987720934,4.646665390762308,0.5296174820362296,3.036259208024745,-6.586180600439661,2.189452179703068,4.617258749607771,-4.68883055135646,11.491420070456089,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14497,1754617908.3821862,113.43604612350464,42.0,0.0,-7.478844802218468,-2.512992051035603,-4.876077627125447,-3.2722608928843258,-1.5275548805892,10.807393588635996,9.52856284516509,2.181512713873481,5.824190914302228,-5.548898790528959,2.735482703794112,1.18278503209212,-4.6111635395528126,9.97447355605545,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14498,1754617908.390012,113.44387197494508,43.0,0.0,-6.119824382674295,-3.099737039956352,-5.19022390792631,-1.2546419214014293,-6.967202768105466,8.6270638012451,5.007472131234664,-2.5946623665263644,1.2430295903288595,1.3883859031625718,4.050189340361982,-1.2420630063726037,1.5094995004033365,5.944195310116839,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14499,1754617908.3978372,113.45169711112976,44.0,0.0,-3.5433823556308006,1.2999192839965836,-2.4594736060580296,0.8961622251243533,0.6846914809381097,11.34764088056124,1.58075384683627,-7.744754307449686,-1.4977890842369597,2.0325322678952737,4.009921220083239,-2.536796414495601,4.989291018952823,-3.211309035292178,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3495646119117737,0.65338134765625,-0.252685546875,0.62213134765625,0.9990386962890624,-0.0346684977412223,-0.0732433050870895,-56.52552032470703,-82.54520416259766,20.33722496032715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14500,1754617908.4057631,113.4596230983734,45.0,0.0,-8.792544064092016,6.698011933498588,-2.7525047582122006,1.5692430851782824,6.093877670064767,8.752301585835522,5.902276764279844,-5.783331700579783,2.6563138042432506,-4.868109176013878,-1.9675043066866529,-1.593020918742031,1.0533055059533858,-13.475957160560046,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14501,1754617908.413588,113.46744799613953,46.0,0.0,-7.121898602041647,9.523594919846978,-0.7971818566629665,-1.1845583766328147,0.7927406178498089,3.289881623474635,10.96845672608027,-3.216317315294127,7.477880119275888,-1.4675820557678136,-5.745118961921257,1.863260532020896,0.7197568310123827,-13.71605068543152,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14502,1754617908.421414,113.47527408599854,47.0,0.0,-0.9571221983543944,11.784482868261708,1.180217505602176,-1.3132246188377756,-4.388827205114975,2.6506662320993577,6.669198222578192,-5.0945936107953536,3.4978824466856544,2.547909241450672,-3.989610123906228,-1.3012159945672543,1.1823799565134472,-14.794943164893706,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14503,1754617908.42914,113.48300004005432,48.0,0.0,0.5451884920019658,7.098456286025634,1.865235699797676,0.8160325241390289,0.3869681475296822,8.055779094581293,2.9456815082444443,-1.2894269167712658,-0.1756168462444982,-1.2241691481218773,-3.011674892927079,-8.480505243797484,-0.9242119523307116,-17.57219036426402,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3492212295532226,0.653076171875,-0.25274658203125,0.62261962890625,0.9961089491844176,-0.055664911866188,-0.053223468363285,-56.37598419189453,-82.69474029541016,22.28122329711914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14504,1754617908.436965,113.49082493782043,49.0,0.0,-0.6753552293837473,-4.573737307142899,0.148623995849384,-1.948549058550192,1.5653354690117496,8.481473406785533,7.893416874548613,1.5223033528137575,5.115216149962173,2.3697717765488946,-2.678816727966712,-7.560080358543253,-0.3033135783231344,-8.211522946900239,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14505,1754617908.444791,113.49865102767944,50.0,0.0,-2.790919452187424,-12.058459571384262,-7.551257615683724,-7.035963780609038,-7.206122201035029,2.799286964577348,7.910537859545357,-2.079800471667156,6.22228336807764,9.809390009423836,1.929114095426556,2.334396103590464,1.6803580445459405,3.163528496323309,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14506,1754617908.452716,113.50657606124878,51.0,0.0,-0.307400886672859,-8.31966039469065,-9.085688512627534,-4.577793105943748,-7.055030173218675,-0.2913156899077975,0.5712002350068488,-0.7236517008516543,2.306675557001803,1.599301941666262,3.7178988042929646,7.946942875558911,1.4229836497011448,3.3475164148613104,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14507,1754617908.460642,113.51450204849245,52.0,0.0,2.283183571332877,-4.018468370692965,-0.9425018841629296,-0.5179262611873057,-1.617348371792552,0.4117259999783371,-3.3864028357564777,1.5860061207593574,2.8623658849426263,-8.992789732828292,0.5640253323993036,-0.5548396222406993,1.408978755400888,1.247886051604958,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3489362597465515,0.652587890625,-0.25274658203125,0.623291015625,1.0341954231262207,-0.060547798871994,-0.0566414892673492,-56.37598419189453,-82.99382019042969,21.683069229125977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14508,1754617908.4684682,113.52232813835144,53.0,0.0,2.948763417706978,-6.689953745543384,1.929095076242767,-1.5342605339491158,-4.669251029661886,4.967775960355716,0.5510947261780146,-2.071846416274404,7.111046158216318,-2.9043361816477145,-0.3317186810739301,-4.986348622476662,1.832869959909836,2.529102050614547,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14509,1754617908.476293,113.53015303611755,54.0,0.0,9.420513828977407,-3.4730422950901634,-2.4369758857660138,0.3025607764337401,-5.236357214741229,8.811106416974003,2.6825495046352508,-6.931983892114413,8.872972023339475,0.5890350294228774,-3.595036173312888,4.786048212540795,-3.30181450445512,0.8516391622786337,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14510,1754617908.484219,113.5380790233612,55.0,0.0,15.3688211515605,8.888596530664817,-3.1595362836673324,5.630502153366653,3.0349638876967937,8.399395511787478,-3.383645350346168,-14.728812839874248,0.5473785768681445,-14.407441406233016,-12.558971353894318,8.761731671541842,-10.61304796821832,-0.4560105274872477,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14511,1754617908.492144,113.54600405693054,56.0,0.0,9.848024306096692,11.751658828407802,-5.102441481394219,5.49729940675768,4.369885207469782,5.522141559259342,-3.107149782489113,-17.167057713496728,-3.641778722527885,-18.755759626624634,-12.00181478610575,4.425337007303472,-7.207364625654929,4.766212990535212,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3491387665271759,0.65252685546875,-0.25262451171875,0.623291015625,1.0161287784576416,-0.030273899435997,-0.0703135728836059,-57.72182846069336,-83.29290008544922,22.131685256958008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14512,1754617908.49997,113.55382990837096,57.0,0.0,5.652321201054491,3.667793638718507,-4.834756107186877,-4.230813931618087,-1.7430435362175842,3.5519985134378373,3.983724682667941,-8.765664515357258,2.4723654879197454,-5.269783902509062,-3.881295616678728,-0.7750455785138968,0.9380410229522056,8.54182980427251,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14513,1754617908.507795,113.56165504455566,58.0,0.0,8.752516885081976,3.022805278945073,0.941180579406252,-12.684798884523756,-3.795432009604694,0.7200091841383784,3.6373479852250927,-4.428113395605321,2.811391883298855,-2.6423449397335173,-2.202064732561295,-5.50734413257018,1.1444547561109475,6.6528133999057975,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14514,1754617908.515721,113.56958103179932,59.0,0.0,10.45169506042761,4.722957908544245,-2.1236783451447394,-9.78419706495724,-3.862182569600449,-1.777426467441373,0.406644329620704,-4.476775543349604,5.122148993001602,-6.427759922729891,-0.1747101438897829,-1.627735762956135,4.43613105086753,9.993884854649096,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14515,1754617908.523646,113.57750606536864,60.0,0.0,6.237096874027941,-3.2207263698834936,-12.32376982153329,-9.050210048216172,-6.999952094463026,-2.227100503102122,0.6248808432217174,-2.827074436898272,10.984695222392304,-3.1465439817463903,0.5680621723340096,3.9914054020466097,7.520129705347529,14.993536583873777,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5911298990249634,0.3997802734375,-0.5748291015625,0.400390625,1.0122225284576416,-0.0249027237296104,-0.0639658197760582,-56.97413635253906,-83.59197235107422,21.832609176635746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14516,1754617908.531472,113.58533191680908,61.0,0.0,0.4521819204849393,-4.12417525954195,-9.940550785555736,-13.98068106387644,-7.44245012863005,-1.7384823359046564,1.4673897677289105,3.1225039819945763,9.841183332260949,2.605800929160772,-0.3247286745620172,-1.4604903293605744,5.650377274085734,9.90730830699001,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14517,1754617908.539298,113.59315800666808,62.0,0.0,-4.335277579286105,-0.8166378681163788,-3.432172511493553,-13.566531173875664,-3.3403151046500508,2.644386165539084,3.973361738718348,10.191512252044696,7.242852823023748,2.197530250526066,0.5001658735272603,-9.819090946216454,4.760224896595867,-1.7263185440507751,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14518,1754617908.547223,113.60108304023744,63.0,0.0,-2.7503404993668443,-6.19563572789602,-4.854052431942053,-5.227325274103579,1.3045578662925248,7.439564864974868,5.218760235374502,6.735859402849227,9.858203217464192,-0.447776146423438,2.020258362188512,-9.33061513508662,4.735917887980376,-6.886984365394797,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14519,1754617908.555149,113.60900902748108,64.0,0.0,3.296498778864562,-3.48812096181487,-3.6801474748892513,-0.4471992098210915,3.762951826013565,6.013146189268328,-1.743348975720748,-4.34961011857254,6.349240988582524,-1.2452517338401616,1.9918752432683693,-9.3284289936428,9.545869379926872,-2.1274049669496247,3190.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5916845798492432,0.3995361328125,-0.57476806640625,0.39990234375,0.993667483329773,-0.0336919203400611,-0.060547798871994,-56.226444244384766,-83.89105224609375,22.58030128479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14520,1754617908.563074,113.61693406105042,65.0,0.0,0.9457165716431408,5.162102294232648,-0.5160586605519253,0.5240631125879762,1.3443682649805968,0.1267261577822527,-9.772220775251446,-8.668167465653061,-0.4414302575686744,-1.947987313868444,0.5811158130683456,-13.035221427408294,15.491509032102124,0.7278545769073279,3503.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14521,1754617908.5709,113.62475991249084,66.0,0.0,-4.045646523163377,3.215859490324484,1.463973207221109,7.480772543132822,1.4571475197889825,0.2178573218216755,-8.963029588169029,-4.221317966648648,2.324850666968082,-1.0382055783338089,0.1054277640714147,-5.880352040009761,13.67960560542651,-0.4854043783740778,3537.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14522,1754617908.578725,113.63258504867554,67.0,0.0,-5.758509286423903,-1.580700624314348,1.9173725532009185,9.568056915938284,-0.5572374201341592,3.496297778241312,-6.351938702037701,-2.380876983687502,2.880028947585826,-1.4882896721894827,-3.172162744954848,1.9589601298824544,7.014731651332424,-0.7492569303437069,3522.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14523,1754617908.586651,113.6405110359192,68.0,0.0,-9.482956746207298,0.9127971215825372,-4.077067821630527,3.334485384312666,-4.066394800462524,3.1879779293857045,-5.0403362928010775,2.609441572670756,1.9956939516084395,1.17452382146943,-3.504442094527752,0.1874087734052754,4.39937725694673,0.690971654253838,3570.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5924028158187866,0.3992919921875,-0.57470703125,0.399169921875,1.0302891731262207,-0.0380865186452865,-0.0668955519795417,-56.37598419189453,-82.39566802978516,21.23445510864257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14524,1754617908.5944772,113.6483371257782,69.0,0.0,-13.469615961211598,2.03245166950639,-11.432863062761708,-1.2524874409618685,-3.289101237171036,2.864107808298076,-6.558317756166542,10.482204214969574,5.05040322828906,8.7244730127175,-2.1918812593329555,-2.483134139236295,3.893401161500396,0.426643437397292,2470.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14525,1754617908.602402,113.65626192092896,70.0,0.0,-13.301520819340102,2.0996116475549904,-8.30851660830037,0.4204459964303844,-2.818273741317501,2.6528682653476032,-8.69367331643382,12.848422662320797,7.956228612187953,18.105803633521685,-1.3122474972476716,-7.553093956079909,6.182528534048071,0.3281607512640327,3269.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14526,1754617908.610228,113.66408801078796,71.0,0.0,-17.106460071336528,3.410533348883632,-4.66575236866467,1.6639832610965757,-3.806489079795483,0.1098748385195449,-8.744400461773864,2.809376943580901,4.913359339499948,13.153952505572391,-2.9373858130736323,-15.214467485880393,3.415858869453132,3.925284608379229,3315.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14527,1754617908.618153,113.6720130443573,72.0,0.0,-20.82831427097945,7.385335618595985,-3.779194050979687,5.950749084094706,2.9440120117966835,6.908320236918069,-3.1255280772421834,-8.00280832408551,0.3025679020665102,2.0676577799938904,-0.9674357057789288,-3.881545504499474,-3.392828943950992,13.6797260954725,3899.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.591676652431488,0.39959716796875,-0.5750732421875,0.3994140625,1.0239413976669312,-0.0527351796627044,-0.0468757152557373,-55.1796760559082,-83.74150848388672,21.683069229125977,25.0,0.0,154.32272338867188,0.0,159.65869140625,1.0,56.96413040161133,0.0,75.5206298828125,1.0,62.18313217163086,0.0,233.8856506347656,0.0,160.68409729003906,1.0,40.16081237792969,0.0,415.7308044433594,1.0,59.336212158203125,0.0,136.02960205078125,1.0,67.17375183105469,0.0,254.50927734375,0.0,269.44158935546875
14528,1754617908.6259792,113.67983913421632,73.0,0.0,-20.430298954931366,7.035810190800795,-1.977356636074596,5.59732777271234,2.542148657283043,10.142621474247427,-0.2349618261175337,-14.9674038358826,-5.440826355948296,-6.166524318221626,-1.355617484434127,8.587829645313128,-7.518024862567948,11.684293045598771,3533.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14529,1754617908.633904,113.68776392936708,74.0,0.0,-8.273330788306355,7.598693704560771,7.973341858093248,5.998752812494116,-1.2353346719534262,6.334780622232399,6.222349634549785,-9.956190176263831,-3.551464207108,-7.850123600994097,-2.516165410706422,-3.36601433454827,-9.078650337006382,6.297999778266314,3546.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14530,1754617908.64173,113.69559001922607,75.0,0.0,0.0337287825759808,3.70345190031448,3.9465673776815775,8.114934485525072,-4.085697914022926,2.8125203945897006,8.979693411396642,-2.815679540356978,2.877463732585756,-7.938165145085247,-6.472354733367592,-22.987088520595066,-17.798765446306202,5.077450027137747,3393.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14531,1754617908.649655,113.7035150527954,76.0,0.0,-2.016729112834369,3.068888842767464,-6.299418540454397,6.405070883575931,-3.61300157775851,9.849157405048786,6.842466294117216,0.3703202263711631,7.97697541900753,-4.757597015784498,-6.624076931362524,-11.344115911847794,-17.27584783105307,10.10160322015939,3562.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5911504626274109,0.39990234375,-0.5753173828125,0.3995361328125,1.0156404972076416,-0.058106355369091,-0.048340581357479,-55.62829208374024,-82.99382019042969,19.43999481201172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
