index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
298,1754357836.798041,2.311232089996338,16.0,0.0,-2.0057396994797294,10.785399313620498,4.985857100706074,0.7572729800879845,-3.984225739405328,-4.773882133242793,-8.126754590433976,5.1088600576064245,22.834746166096306,-0.9806000497801756,1.0214119679424796,-1.914291438436173,-1.767783366003835,-0.0961274950366295,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2755034565925598,0.6279296875,-0.40435791015625,0.605224609375,0.8354619741439819,-0.4990310668945312,-0.1958037763833999,-49.34767532348633,-127.40673065185548,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,1754357836.805844,2.319035053253174,17.0,0.0,-8.78180858237035,7.16266867810496,1.2280512242262516,-6.680868373995135,-3.248640693098729,-8.696802930504347,-5.444783878538456,9.296633105282996,15.74633475611169,9.156615785305927,-1.2798218707472584,0.8327290587152651,-0.2127640178075305,0.9625614991455036,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,1754357836.8135471,2.326738119125366,18.0,0.0,-6.206244890887421,0.3675458285114369,-0.3278877907837306,-6.264960436960084,-6.848754987226185,-1.5050650830846184,5.426394583525612,7.724389816518945,8.305037364168596,2.2640511073908183,-2.590015229745492,0.4094454544949552,0.273863614622316,1.1080620985943153,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,1754357836.8213491,2.3345401287078857,19.0,0.0,-1.9953901577778763,-0.1408635564955175,2.2571813790966644,-2.6943544199951166,-13.584048105839251,-4.588578137779308,1.5370742797312422,3.1236151156321093,20.123089931656324,0.5818148366992021,-0.3500834839169754,-3.219979979978952,0.8046211226583769,2.880354713379546,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,1754357836.829052,2.342242956161499,20.0,0.0,-6.999792964596152,2.47513889389648,3.83222158248992,-3.145001985779976,-13.703394969447634,-7.666885168355181,-0.0247982283637213,1.4420506589616426,20.36584986372745,4.479847564896476,0.4046027033852173,-3.797030329120009,-0.709781450490139,3.354819737510505,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2736873030662536,0.625,-0.40972900390625,0.60546875,0.8486457467079163,-0.5175860524177551,-0.2128938734531402,-48.15137100219727,-127.70580291748048,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,1754357836.8368552,2.350046157836914,21.0,0.0,-5.405589482031056,5.806016136229173,4.611441228645376,0.7315130085593582,-6.121534712025078,-3.124430918374431,6.14155566283844,-5.338022815109701,-1.9488237169670004,1.3681202521416065,1.3396360437029822,-0.1071480559564719,-0.8833160155440982,2.6244494024380582,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,1754357836.844558,2.357748985290528,22.0,0.0,-1.873167829423096,5.971824892371076,3.025205854810058,0.5786299901712622,-4.865758045447097,-6.633121837929703,3.158081858548538,-9.214034954751568,1.5188736778006422,0.8131031875778525,-0.0135982688888394,2.709907068193874,-3.594636595766948,-0.1391112296647485,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,1754357836.852361,2.365551948547364,23.0,0.0,-4.273920981373444,3.64867962427688,2.863669716070407,-1.5261732026848138,-3.470782248484426,-4.55913958444246,2.4622033432200814,-0.6514088690762856,16.403656565146775,7.660820748862799,0.1131860134578914,3.8071543840557984,-3.4393743767797327,-4.265328691805849,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,1754357836.860063,2.37325406074524,24.0,0.0,-5.364877912167433,0.511726406011224,2.768896318322909,-1.7388914710308256,-0.1218831071305609,1.6536769310359851,5.863111346378782,2.827621697050599,9.471106681985962,1.8251935846990328,-2.9611173306793086,-3.8502445725512073,-1.9376013312284552,-8.736735712576003,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2737282514572143,0.62152099609375,-0.4154052734375,0.60516357421875,0.8789196610450745,-0.5620203018188477,-0.2070344090461731,-46.05783081054688,-128.303955078125,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,1754357836.867866,2.381057024002075,25.0,0.0,2.7487614950801,2.626116607623292,3.3913715813958785,0.3758877850830542,2.910217584322212,1.308116555094376,9.883503165087276,-0.5271652311361272,0.6420688552867837,-7.40774268719851,-6.878273174446795,-6.658915718196145,-1.193302739252255,-5.980483327779222,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,1754357836.875569,2.388760089874268,26.0,0.0,5.317352690835328,0.3654438674882669,2.8725030402464125,-0.4713533581917701,0.9825502059502362,-3.967403484755806,7.101156455665212,-2.6466548692332204,8.538257294342984,-5.1632169520565725,-2.0319862716333663,2.3960502776227344,-1.4665528922492932,-3.825997543406871,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,1754357836.883372,2.3965630531311035,27.0,0.0,3.016364740250417,-1.622130862628353,6.057403148678489,1.2073351794653888,-3.6418647682852487,-8.298088602566935,-2.136579775852393,-4.3193027455448565,9.899909819031675,-5.849642989138669,6.240023123433637,7.383192408587831,1.438775083916557,-5.143871980257103,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,1754357836.8910742,2.4042651653289795,28.0,0.0,1.742804651603702,3.496999014418716,7.342828425038821,3.4728851709055384,-1.1438664077651808,-8.714109721153765,-7.302908842542223,-10.83048681815669,-3.030690946886697,-10.77767858334579,3.8597062050000375,7.631942668845685,3.777275483020386,-1.0124981227542411,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4389317035675049,0.28448486328125,-0.69158935546875,0.49810791015625,0.7773556113243103,-0.5927824974060059,-0.2192416340112686,-47.2541389465332,-129.64981079101562,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,1754357836.898778,2.411968946456909,29.0,0.0,1.1212401219850536,6.944385060686464,2.764510949533385,-2.447717733594944,3.906539120967168,-3.755751225387968,1.444461756486804,-14.53617430674247,-15.465868058095076,-7.71145760075877,-1.8694303184633223,15.197999765312598,-1.1638526715261788,5.688320234301649,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,1754357836.90658,2.4197709560394287,30.0,0.0,1.03445858579803,7.336866243660419,-2.282050152521918,-2.032276371697048,3.443404813982776,-0.8505470448313139,13.495870983154202,-6.649480569181451,-4.924246936252436,-6.547868133956426,-0.179319620563001,16.445897165175626,-4.216096906336386,5.082426696168861,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,1754357836.9143832,2.427574157714844,31.0,0.0,-5.791326486716887,7.415059335021365,-6.167279726832334,4.039725901028369,-3.872136352692461,-5.4647642595462464,6.763109453711104,1.27783864824125,7.611500765498999,-10.039522131148846,-1.995147877250432,11.46662236122456,-3.301459075253294,2.5528335617617124,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,1754357836.922086,2.435276985168457,32.0,0.0,-7.52543439097555,11.045019628058494,-3.095248459269766,4.863582404461531,-1.011804127551307,-0.640832612243055,-0.3514978890054854,0.6189951295400897,2.6981225191344125,-10.030945315946044,-6.644029035889875,15.761318141644516,-3.0813169650664163,6.670316997714562,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4338341057300567,0.279541015625,-0.6942138671875,0.501708984375,0.8144655823707581,-0.6464942693710327,-0.2182650566101074,-48.15137100219727,-128.4534912109375,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,1754357836.929889,2.443079948425293,33.0,0.0,-3.169121325047426,8.076059537938756,0.635421947272448,-1.5604044167980593,3.820751822323915,5.073053008480722,12.356245117310896,2.4004641170584,-13.02251789834414,-16.755779847604117,-10.185571893136096,2.142873490077582,-6.653191423100656,2.383205788213795,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,1754357836.937592,2.4507830142974854,34.0,0.0,0.4227808338284013,5.386250060400716,2.043161606392383,-2.554594275278763,1.3882127252335437,3.4297550649278072,23.048821794087125,8.445111932170573,-2.09881038965332,-16.3787050043785,-5.436392968607539,-17.379693746856386,-2.969900476383314,0.3393949109332688,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,1754357836.945395,2.4585859775543213,35.0,0.0,-0.891905632816858,7.416990802471354,0.4283713200878587,1.0204319170917904,-1.507075890373855,-2.185153143156299,7.862838404828011,-0.6037214538628461,-1.1197749085792097,-6.591123460456231,1.7167717527463546,-11.8556898713626,0.9569028957067668,3.991314946980573,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,1754357836.953097,2.4662880897521973,36.0,0.0,0.8271763425930896,9.869710963369377,4.232405617596532,5.359257715624135,1.0980925933134476,-3.5504346590903726,-4.175068086711658,-8.35527681293584,-11.235177753908651,-4.84658819948733,0.9259138379185884,3.1680372543920665,-1.01957732232861,2.725860039913448,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4286950826644897,0.2735595703125,-0.69708251953125,0.50543212890625,0.9174944758415222,-0.69581139087677,-0.2153353244066238,-46.05783081054688,-131.89288330078125,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,1754357836.9608002,2.4739911556243896,37.0,0.0,6.284915188106358,5.423780085510228,5.929379348433117,3.0215049325172494,0.7728144969856503,-1.9370778474460364,1.4775838493641382,-10.192102060475616,-14.098314678568888,-10.440786119485328,-4.872465028544882,2.877999274467656,-1.6406230874798284,0.3002634101360515,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,1754357836.9686031,2.4817941188812256,38.0,0.0,12.096784246339988,0.7403280119978763,2.3609943298384373,-1.8128222955086688,-6.566904212371407,-3.774969057059336,3.1640793136165204,-10.06480954011576,-9.52903469990663,-3.796506633141013,-0.3285211072984761,8.920843342677168,3.447417437554664,7.868661260002726,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,1754357836.976406,2.489597082138061,39.0,0.0,18.12915341862663,-0.3663424819857894,0.0554306205195622,-0.0726587214637586,-16.543472056832382,-10.96567296663224,-6.921747776238576,-9.244431257020448,-2.901629096256208,5.18042277312831,0.9259716461589846,14.727551039205416,4.100553036137491,15.275076829935903,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,1754357836.9841092,2.497300148010254,40.0,0.0,24.451799059042283,-1.188144011666541,3.188528757319069,3.400170728073327,-9.180876222324972,-2.7261314879861835,-6.35535834380153,-12.01853037622135,-1.304067910007209,-1.664041975258936,-1.607335869201755,6.4164459838058185,1.901021768728232,24.368089633756025,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4224105775356293,0.26788330078125,-0.7003173828125,0.50927734375,0.799816906452179,-0.7334096431732178,-0.2236362248659134,-46.80552291870117,-131.4442596435547,-4.33661413192749,75.0,4.0,30.393388748168945,4.0,34.616188049316406,1.0,35.31306838989258,4.0,13.31450653076172,4.0,10.302538871765137,4.0,11.485727310180664,4.0,9.949457168579102,4.0,17.67669105529785,3.0,45.70454025268555,4.0,17.671411514282227,4.0,18.59800720214844,1.0,66.37203216552734,4.0,23.32463836669922,1.0,60.395626068115234
323,1754357836.991812,2.505002975463867,41.0,0.0,31.93050859803932,0.1948428197114857,3.040905573268816,-0.6041644884202668,5.487593802066499,0.4832269797672275,-8.105077068095195,-24.079362298884188,-18.15974768356247,-17.506745975122495,1.7871233332815135,6.969559819541043,-2.28445095158008,39.39426446195378,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,1754357836.999515,2.51270604133606,42.0,0.0,43.48755225478204,12.184605003410956,5.627896419995503,2.435485288339203,-4.587807495734902,-15.971208897520947,-13.914451350495272,-25.16790759045173,-15.534462286017098,-11.179842790253009,7.122388994902176,26.00932280120897,2.311725929835342,48.87325289509905,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,1754357837.007318,2.5205090045928955,43.0,0.0,45.56206305264797,12.719931763970225,5.757959811760195,2.9356418711045933,-31.792412522542293,-32.68023780127732,-22.96240537354296,-20.270106377163103,-2.9311057725952168,-2.070518247789749,1.516696770092679,34.79612352938366,2.341500180620365,48.44817101090577,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,1754357837.015121,2.5283119678497314,44.0,0.0,38.98219259946389,8.29219902374249,4.314738331817111,-1.3134096030801814,-15.924153712585014,-17.955679211996305,-20.9277830152782,-13.350282403280858,5.030375894766173,-6.8195805167361385,4.676321359110297,43.68163122721986,-0.8303620863388801,48.90778459247293,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4189876616001129,0.263916015625,-0.70245361328125,0.51123046875,0.8764781951904297,-0.6889753341674805,-0.2397497594356537,-48.0018310546875,-133.2387237548828,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,1754357837.022824,2.536015033721924,45.0,0.0,25.07346527539624,6.3181049875595,1.2058060172168927,-6.552185057300702,6.693878064799136,1.3090001994342222,-12.114044998098748,-9.01661581002579,-10.284995595751704,-10.84973351313588,9.059772896056849,39.2519932999733,-9.017761297740105,47.39356199176091,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,1754357837.030627,2.54381799697876,46.0,0.0,21.0274821918935,4.016804703803946,4.017065949962455,-2.046440250208941,-0.5733205916278719,-6.688393858465676,-13.521273693663485,-8.221327452738425,-35.010898774463705,4.800457088150712,4.675500353652123,25.520582661438137,-8.201673395266749,36.8360017509681,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,1754357837.03843,2.551620960235596,47.0,0.0,11.108495339356327,-2.7902809457073343,0.0748146758606469,-2.234198072325744,-6.57231099683419,-19.3907209522341,-15.319340382549182,6.386455792398419,-19.69571864624024,12.841562379502871,-1.8016066611282224,18.74151116523796,0.8481588901237092,6.088967317612717,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,1754357837.046132,2.559323072433472,48.0,0.0,-15.499656481722468,-5.233202206170148,-7.535618967830715,-7.714104297860356,12.312564779904092,0.9929324453889592,2.448542427382144,20.85882456598689,8.06029437696759,0.7494780626469222,-2.560435121718921,16.462343404820437,3.078008983334165,-22.01197675263512,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4174226522445678,0.2598876953125,-0.70404052734375,0.51239013671875,0.8686655759811401,-0.7563592195510864,-0.2392614632844925,-45.75875473022461,-132.19195556640625,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,1754357837.0538352,2.567026138305664,49.0,0.0,-33.128365068797535,-10.531042048691486,-11.644269774772564,-9.135069363705195,28.547695518222465,21.815229903239103,14.774786444004398,14.505841599200576,7.265302593470725,-0.9105873192914196,-2.0153536367641145,3.1768104544942624,-2.3559022787133443,-40.66113790049752,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,1754357837.061638,2.5748291015625,50.0,0.0,-46.42211669241293,-25.44279454827725,-15.013059252538316,-8.100896377311301,27.63311288500577,12.501165690485683,6.642475343443202,12.071847922321568,21.404535930465755,16.697959051735914,-0.7256862022104151,-1.5042337276454276,-5.871613396544984,-54.45084075593766,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,1754357837.069441,2.582632064819336,51.0,0.0,-56.17956592434737,-30.28187977342418,-16.36409728833822,-7.907442040310045,26.32633536787712,10.441996140535911,3.780360276963016,5.054146523183917,26.902359871607445,21.48230403679924,0.6828069411345545,5.236205841546294,-0.9239763947154352,-71.69017883863333,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,1754357837.0771432,2.590334177017212,52.0,0.0,-53.07372410635021,-16.726335325332034,-7.50406699606582,-5.065575480554575,19.72240766825698,17.660325598582094,7.453130538631793,-16.928463757480817,-0.0312539936438192,14.160122431057165,6.109478132007169,8.19570773888196,7.568915386075329,-80.54369985721246,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.41424560546875,0.257568359375,-0.70556640625,0.5140380859375,0.8628061413764954,-0.7177844047546387,-0.2539101243019104,-46.65598678588867,-132.7901153564453,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,1754357837.084846,2.598037004470825,53.0,0.0,-45.95234186831511,-10.007929570314737,-2.259063656202201,-1.5462697603185194,4.874276128894799,4.13438298063376,1.038104651728816,-22.51575065126429,1.6437593827191894,17.37605248473131,7.787140657714101,7.777213774779206,2.122739842858892,-79.29163433419441,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,1754357837.092649,2.605839967727661,54.0,0.0,-49.16823520014553,-15.62675884744193,-5.827171795886219,-2.1181903322696325,8.599264801322793,1.4345472848483958,3.359004659863512,-3.0742794263234607,23.094289544372533,21.42359774083728,3.132237394433478,8.107548866205736,-5.013696650871808,-75.43653438299192,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,1754357837.1004522,2.613643169403076,55.0,0.0,-50.958588850535214,-23.144750798429264,-10.937270265030635,-9.836097762414674,23.071186025295816,15.493455961065386,8.893031543898616,5.498948100641876,13.59883390053492,12.31908246840753,-6.873624524901622,5.659768504809243,-4.723838065410327,-73.66983830693479,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,1754357837.108055,2.621246099472046,56.0,0.0,-43.24892065555503,-20.929063357560096,-8.057870818670525,-11.30512170437765,20.748648168798013,20.60787522745793,8.957476821914073,6.210092191401882,-0.2969865693367968,9.933178711444633,-5.054800075451286,11.02805010833667,-0.3859685569243414,-64.7887322310154,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4131629168987274,0.25537109375,-0.7064208984375,0.51483154296875,0.8769665360450745,-0.7246204614639282,-0.2680704891681671,-46.20737075805664,-132.7901153564453,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,1754357837.115858,2.629049062728882,57.0,0.0,-53.13972362690534,-17.467894989230405,-6.2152858309667645,-7.672837979599476,1.6003949880695911,9.441498150120406,2.162107088123352,3.647001484922552,2.1560321828819253,10.277859350401515,5.317037973070742,16.583023354154758,-0.994449906501921,-55.17038443203042,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,1754357837.1235611,2.636752128601074,58.0,0.0,-66.33168103713798,-18.33009486287324,-9.902890685862236,-6.641593008150903,4.549059855179601,3.946549985712964,-0.0215526097687321,5.311340023825239,7.171192134501752,11.852737077277332,0.6419426132265338,16.877712268266123,2.1171438258375312,-46.15429578137321,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,1754357837.131364,2.64455509185791,59.0,0.0,-68.27822459284553,-21.15431749154964,-15.526623399596946,-7.970104252528628,10.739342637671228,8.989525600217405,0.6460203715070341,16.407247192340066,8.372812844210756,18.951742466836656,-10.775656384553166,19.25368338952927,5.524682583072322,-36.55853133030024,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,1754357837.1390672,2.6522581577301025,60.0,0.0,-45.64563568078359,-14.67851700694563,-9.365660239201423,1.6911411556104547,-10.344105231944976,6.011688138875268,1.0430088741350576,23.54188715440804,4.422995460598639,19.103267600276656,-0.6544797271238676,24.904533471319592,7.195411569050851,-24.121803305592483,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4107406139373779,0.25390625,-0.70733642578125,0.5162353515625,0.8696421980857849,-0.764660120010376,-0.2602578699588775,-47.85229110717773,-132.04241943359375,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,1754357837.14687,2.6600611209869385,61.0,0.0,-18.997466213210863,-1.2762644687923357,1.543347458364329,13.890161886496696,-22.028324506144607,-10.495317019685183,1.304058531954324,21.92086851366173,-4.883694947027808,1.0379525679841335,6.83535152146913,21.71041152162266,5.934566355733407,-16.250426282216978,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,1754357837.154573,2.667763948440552,62.0,0.0,-4.306743850615952,7.010500194198455,5.211259956445593,15.749544032102264,2.821505216774012,-18.98938522330113,3.444729531479398,24.33441021235943,-3.190639033162258,-12.5117863051118,-8.995009551994817,19.017979984981054,-1.99560246312444,-11.211718826874176,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,1754357837.1623762,2.675567150115967,63.0,0.0,-0.8850450527665252,2.842328000684482,2.460990299282919,8.594899722966826,16.0273229430615,-16.937547618055973,4.758600836668148,27.27318340198521,-2.1357615360601514,-14.00050405916921,-19.491904015096683,18.23490529427543,-11.479477319752265,-4.156534951023438,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
