index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27032,1754616015.226032,211.47936582565308,40.0,0.0,2.785288937589556,-10.110746379987376,5.882559685443425,0.3125928587635265,0.5157018614646347,-2.1359839770263704,-6.043621178177347,-0.8332517601018168,12.866488268481362,2.8725823242184525,-0.5973915654754194,5.591526603428054,-2.919538679432563,-9.302093807046075,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4096466898918152,-0.4920654296875,0.4383544921875,-0.63079833984375,0.43408864736557,-0.9702296257019044,0.0439459830522537,-36.63691329956055,-148.49163818359375,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27033,1754616015.2338572,211.48719096183777,41.0,0.0,0.8694982446962689,-6.525663212042394,-0.7621302227443516,1.190866682261911,-0.4907428729719407,7.9316532774050845,1.138647796118102,4.040330377823105,16.062494581569975,-1.3077449465995237,-5.651078978198987,4.694510219381479,-4.678725058583572,-10.788289114946911,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27034,1754616015.2417831,211.49511694908145,42.0,0.0,1.143896359411222,-6.651590294204247,-5.35860546951664,-0.9940546509975516,2.949638008228511,2.4611631985620828,2.8008894357291534,5.567748843813554,14.692227067481788,-0.0395793087887033,-10.22816413946515,4.241112896395755,-2.963347572628074,-8.34450382483029,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27035,1754616015.249608,211.5029418468476,43.0,0.0,2.597708960137962,-0.222528803063571,0.3457811483930555,5.1107729838204685,9.531226431127532,-7.770373454502407,0.1821558698850907,-2.8241285376976064,5.483292919511695,1.5467871123875614,-3.6302283397039785,2.004452589661488,-3.8070515441499593,-6.455734094263778,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27036,1754616015.257534,211.5108678340912,44.0,0.0,3.890920296458772,3.807864003439418,3.762741607858812,8.396519880617303,11.416603906201171,-5.645259640385605,5.943596643607924,-8.324888518573518,-3.12102750743094,-0.1138681771081486,-0.2805631541993012,-2.300807428633009,-8.536691948131166,-13.188580000058524,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4035542011260986,-0.49884033203125,0.43109130859375,-0.6343994140625,0.4941481649875641,-1.007827877998352,0.0688487067818641,-37.534141540527344,-147.59442138671875,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27037,1754616015.265459,211.5187928676605,45.0,0.0,4.078377111412465,-2.215718149578436,0.7465980339831049,-0.4494629025089658,9.064255344440966,1.0022112444669844,13.76813429332951,-0.7450572834788431,-3.21582004240085,6.028800081889301,-1.2622795342941586,-1.1546685200021578,-4.134856724308804,-12.24892844721306,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27038,1754616015.2732852,211.5266189575196,46.0,0.0,1.1169835276967448,-11.73985849517449,-3.506009557941938,-7.499245720753164,1.480366574185679,-1.7072972561709547,9.35065947423284,4.594253295392177,0.5325238948782371,12.654832692065964,0.3525361425275606,-0.5792771486908683,2.31017382351554,-3.748874883230316,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27039,1754616015.281111,211.53444480896,47.0,0.0,0.8259256433233833,-12.894429331697015,-5.435204568048466,-5.718688987973732,-3.968229053189024,-8.926823709188373,3.160561106445019,9.06093453543502,9.187648071034427,14.104785658376768,7.567921944925441,-2.7579507845020363,1.978150416873301,-1.3711747058276171,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27040,1754616015.289036,211.5423698425293,48.0,0.0,0.4837706293648858,-6.697843733890791,-6.513008496509753,-3.2185909460403983,-4.994698886019405,-11.25245454574135,2.123294180882058,12.062125665951372,11.811575363417903,15.0830745665468,10.194000250577457,-1.7513456890287684,0.8432500978097601,-3.679679637545588,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.395463615655899,-0.50604248046875,0.42547607421875,-0.6375732421875,0.5131914019584656,-1.0171053409576416,0.0419928282499313,-37.38460540771485,-146.24856567382812,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27041,1754616015.296962,211.5502958297729,49.0,0.0,-1.2086956869713892,1.1395179252095953,-4.872522129280419,-0.5971920221764013,-8.625749839735526,-12.552398442193848,-1.432418581359642,1.3960113579451483,1.8755540093908605,12.25809323831396,3.615195438502766,0.5242425847549117,4.164292694621928,-1.697019586793083,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27042,1754616015.3047872,211.55812096595764,50.0,0.0,-0.1844508838271927,7.555126104360671,-1.4018382700474596,4.1645068570081065,-7.205118167474321,-10.327004578109555,-4.720873740638506,-8.865347215945317,-8.31683735619951,6.864063388217812,4.285624649832311,2.1784354816813263,7.904314591855698,2.883714073465729,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27043,1754616015.312613,211.56594681739807,51.0,0.0,-1.9982432189344264,5.182105913188003,-1.2673832843480213,2.913503555661133,-3.308609538381013,-5.564964000107871,-6.429107048978061,-4.514628156424443,-9.60367653106551,3.8816071004080506,10.916868571481505,3.698856255446813,5.383650512577525,0.5948972865719,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27044,1754616015.3206382,211.57397198677063,52.0,0.0,-2.833867195974763,3.0374287140429725,-0.6266236209663152,1.6619015592566928,-0.6430871491473074,-1.1857827330721609,-5.179190041202363,-2.4691264390166925,-6.977221976584902,2.9293798302724348,7.637548217308771,3.6704833715019074,1.1508023579483204,-0.8174638052749703,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3868236839771271,-0.51422119140625,0.420654296875,-0.6395263671875,0.5175860524177551,-0.9848783016204834,0.0151369497179985,-38.58090972900391,-146.24856567382812,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27045,1754616015.328464,211.58179783821103,53.0,0.0,-2.035416422098653,7.216412620648735,0.5933765394698964,3.1107611362158805,-0.5434897490203143,-0.2774690216148672,-2.177233059880682,-5.2998323942131735,-4.953567071512684,3.2428964471259816,-1.1336031236232855,2.0365907300416053,-0.0438150165387485,1.4038260633843676,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27046,1754616015.3362892,211.58962297439567,54.0,0.0,-10.365355043454088,2.715211652135096,-3.033636484642927,0.1080437315480074,-0.9277240030039032,3.712168879477722,2.873259211279751,-0.3043321094522051,-8.569450718735268,3.430594609012311,-3.9457112876643032,0.6604216445625672,-0.5797209280693219,1.3617364969226875,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27047,1754616015.344115,211.59744882583612,55.0,0.0,-22.001411603138067,-4.742020913426983,-6.078016373989313,-2.1095250227769986,-1.2675644309490783,11.366285511349822,6.987282758716348,5.310823384449095,-9.879622382439692,4.249296536353627,-1.541309287345384,3.0681370946174704,0.5963467404434235,1.7466392830839237,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27048,1754616015.352041,211.60537481307983,56.0,0.0,2.875318459641505,-3.094458248425483,-6.22738817722896,-3.9755174029996927,-11.42284428815158,3.155513862102872,2.0930913227654595,3.0466527199068163,-4.455544167618285,2.2018350444793704,0.2738879848732973,2.05603695104876,-0.3186742441997983,0.763798592458087,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3777196407318115,-0.52325439453125,0.41552734375,-0.6409912109375,0.5146563053131104,-0.920912504196167,-0.0146486610174179,-38.87998962402344,-144.60365295410156,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27049,1754616015.359966,211.6132998466492,57.0,0.0,18.95178991787689,2.0064410020527905,-5.085264816428127,-1.2202799465714076,-16.38725186674322,-5.524258122805355,-0.6238992687787199,4.217770696014705,-2.809870160175029,0.2756276036981688,2.3097563077741885,0.6763223712502455,-0.6140979092502388,3.681676819396268,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27050,1754616015.367892,211.6212258338928,58.0,0.0,-3.5373110502469447,1.0642955072868117,-5.857969444821183,3.23769144686936,-8.715115805732484,1.0178003724195404,-2.0291043331987484,5.134880448508039,-5.305126911743219,1.7632524150549211,0.1794031221456689,0.53687971649325,1.0047842500455002,10.182427205581622,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27051,1754616015.3757172,211.62905097007751,59.0,0.0,23.718098791802465,-1.99779838425602,-4.740371117695166,3.5185054143305576,-4.790297814787825,5.665094377604549,-5.373572146918964,0.9958072611507828,-3.454518424816759,2.0213832425019564,-3.0054500548889864,2.0761272503877377,-0.1540563044092708,10.168065860053035,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27052,1754616015.3836432,211.6369769573212,60.0,0.0,41.205449416479695,1.7866334230551413,-1.8679453934477213,2.343027624948212,-5.284349599829236,6.156385697708087,-4.2938501139749565,-2.3939626491603097,-5.387778993480234,-6.351079768379796,0.1953085551195226,3.63438161178714,0.5964069416729725,8.331783808541244,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3690220713615417,-0.5322265625,0.41021728515625,-0.64208984375,0.5092850923538208,-0.8989394903182983,-0.0356450751423835,-40.52490997314453,-144.90272521972656,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27053,1754616015.391468,211.64480185508728,61.0,0.0,20.383304855463063,4.491967015676804,-2.376285277608278,0.5378466049557504,-2.673837714068614,10.040612171214573,1.2324890993829785,-0.2969300191682889,-9.53201542146741,-13.079291324172654,-0.8316922955871133,-1.846745447301504,-0.9106496803503488,10.43808646813356,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27054,1754616015.399394,211.65272784233093,62.0,0.0,-1.0859798550777455,0.8212478586312741,-1.4523401932161093,0.7154953452380113,-1.341458956659373,12.017049157053496,4.736371002010451,9.724925440162089,0.4991303748806857,-2.892465575807204,-6.061177042038793,-4.927444522128493,-6.946081478728452,8.976674726115895,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27055,1754616015.4072192,211.6605529785156,63.0,0.0,-29.42688221022542,-2.9230325454334327,-0.000531639962336,-3.161184537487077,-5.958052672159841,9.158441787894484,2.746456005878212,11.287116392768166,5.1504585785061145,4.885307293078723,-1.7831071686458806,-3.046518858315053,-5.57421633413782,3.2826114508868507,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27056,1754616015.4151452,211.66847896575928,64.0,0.0,-8.341042767793226,2.562097643516779,-0.5519942741033076,-3.96990818000122,-8.113457562345786,6.008078438351983,-0.8279111479932054,-0.6816860629570839,-6.14614569322174,0.6088606819518453,7.583735315666487,-3.147537098765792,8.438277721275483,6.244556738920373,3126.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3656899631023407,-0.541015625,0.402587890625,-0.6414794921875,0.5341878533363342,-0.8261845111846924,-0.0542000457644462,-40.97352600097656,-145.05226135253906,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27057,1754616015.422971,211.6763048171997,65.0,0.0,-30.477651168498035,12.663735324195592,1.1722946513912054,5.909714499221437,-5.610158066064592,3.4247499774106456,-5.194458579098139,-8.554315853636119,-10.091321684912366,-1.5936532560948096,6.784136844123218,-4.892626070888966,11.846263556220867,10.54045055565161,3517.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27058,1754616015.430896,211.68422985076904,66.0,0.0,-43.70819289410768,9.61819140255468,5.433225585813753,11.569098310217628,-3.383342726728449,1.7988307033460575,-6.981915833689753,-4.96425139857252,-9.621380461476551,-1.301922016486757,0.9444757004514504,-2.260575914567946,3.733560066744412,7.225698609436238,3308.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27059,1754616015.438722,211.69205594062805,67.0,0.0,-19.428505958507667,2.179446215012196,5.276239330429694,5.348270185583222,-4.41766704020274,0.9405209084557108,-5.526801210654052,2.502449624154925,-12.831852938297311,-3.168076678496249,-0.4639021434358126,0.5133439509355862,1.9138851635763856,5.940027748786396,3523.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27060,1754616015.4466472,211.6999809741974,68.0,0.0,-21.71531338563534,8.101721792476866,4.394734522643033,4.12052938059029,-7.365136884328025,0.3425553586962195,-4.944655982249388,-0.0702400278979957,-13.585574396547756,-3.535775780960289,-1.4700823066730713,1.162934835851199,6.275032920968712,9.786710776650942,3520.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3613053262233734,-0.5496826171875,0.39453125,-0.6416015625,0.5351644158363342,-0.7578240633010864,-0.0576180666685104,-41.27260208129883,-141.3137969970703,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27061,1754616015.454473,211.70780682563785,69.0,0.0,-11.853041529837656,12.31115282097397,4.982727343788422,6.497105232800745,-10.167904547865138,-1.4939995653700713,-3.784742054409211,-7.441879191468505,-13.559272532037712,-2.168718367579718,0.6477230263841669,3.836663135923164,9.878185638170986,5.422225672731752,3100.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27062,1754616015.462398,211.71573185920715,70.0,0.0,-15.968740078845522,2.568192389316769,4.572026651208224,0.6973143028960802,-6.899132051114842,0.4362046378150825,1.5099192906806191,-3.373855958095115,-14.358881341572593,-1.1948216477787217,2.872745418795004,6.108567895831817,6.528688520624518,-3.515698433629721,3402.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27063,1754616015.470224,211.72355794906616,71.0,0.0,-19.48484138984605,-9.161986680189298,3.967654857611283,-3.702078793894163,2.8048056594365427,6.948105935797408,11.581316223919584,12.140187788688795,-2.39680237039698,2.827206409310504,-1.806014359208572,1.985016984302522,-3.679788387161136,-5.2016890792472665,3245.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27064,1754616015.4781492,211.7314829826355,72.0,0.0,-16.90722439717508,-13.465367902156128,3.447188863577712,-5.036189696837379,5.641480490844845,13.221286696629855,14.131830537826108,17.80944638110397,4.631425376961108,3.672704453842441,-6.940454712661218,-3.4320895929847843,-8.65873967651994,-1.9840651827427216,3320.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3546946048736572,-0.55792236328125,0.38720703125,-0.64263916015625,0.5844815969467163,-0.7031357288360596,-0.0737315937876701,-42.618446350097656,-140.7156524658203,-0.2990768253803253,83.33333587646484,1.0,37.055397033691406,1.0,51.1170539855957,4.0,9.077860832214355,4.0,22.3439884185791,4.0,13.89687728881836,4.0,14.761833190917969,4.0,13.41770076751709,4.0,20.61990165710449,4.0,24.872344970703125,3.0,22.931135177612305,4.0,23.24561882019043,4.0,15.853426933288574,4.0,38.09659194946289,4.0,29.951812744140625
27065,1754616015.485975,211.739308834076,73.0,0.0,-12.374347021338796,-9.956701892544633,3.338123241792327,-3.480677743632857,4.3017232462829,14.88173612899184,12.390429611254756,8.296514634406687,-6.4411827751689446,-0.1713345935427088,-1.5343101063866385,2.559257159241344,-4.103078983141633,-0.9097022206127334,3492.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27066,1754616015.493901,211.7472348213196,74.0,0.0,-4.776611156825656,-1.5239149686652986,1.8681720059227551,-1.2990502984838097,4.472452504619223,10.062804665337374,9.703310861060237,3.1638836314098,-9.394061064212853,-2.8470683278601845,0.6568752674183855,4.689252774433999,-4.491349814360863,-5.812058688789911,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27067,1754616015.5017262,211.75505995750427,75.0,0.0,1.608514960984376,4.308204804798148,2.2331217702009347,1.1393327855866993,2.594542977382812,2.869838457361954,1.1777024970506638,2.4348413512663534,-3.491660465572369,-2.911956385952412,-3.566234030413785,-2.1898965135642534,-6.33792457268105,-8.956735577305839,2954.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27068,1754616015.509652,211.76298594474792,76.0,0.0,8.194994197144629,2.507701759585421,5.085178153621888,7.899595156763317,-1.1597014746104095,-3.2012173953602296,-5.109639171790137,-3.05236412158464,-3.953443980804972,0.7832045332881279,1.6824929513100797,2.27518187443947,-1.6265717571809493,-1.4099437652470996,3504.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3474076390266418,-0.565673828125,0.38140869140625,-0.643310546875,0.608896017074585,-0.6782330274581909,-0.093263141810894,-42.618446350097656,-140.41656494140625,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27069,1754616015.517477,211.77081084251404,77.0,0.0,9.583942277025638,-1.791869634923632,2.0546491614640665,5.312174881225797,-3.645788638164891,-3.398888317975217,-2.741609187400069,-7.627593577191153,-3.7452270184951466,2.9194025229619207,6.617019388841495,6.649729825569988,-2.912990778647785,0.559131353294914,3385.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27070,1754616015.525403,211.7787368297577,78.0,0.0,10.34896405856182,-1.3209438524859394,-0.3704720809459303,-5.833281598259546,-2.242727273525375,1.2227358620057205,-0.1596274639232433,-2.241737863981129,3.595131361488285,1.5176413113676102,4.922782969781739,4.184135997895922,-5.603924479888107,-3.279866985162167,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27071,1754616015.5332282,211.7865619659424,79.0,0.0,12.879012862942334,-2.378892551342174,0.9076544183993908,-6.80746437564086,-0.3357990063627465,3.2938351472496823,-4.780988829879744,0.4645856694859578,2.149455832887784,1.6173934830689571,1.473138759321353,2.3944988719976497,-4.687093862138395,-3.897536605458518,2954.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27072,1754616015.541154,211.79448795318604,80.0,0.0,15.111344662896087,-8.085895002015034,1.4581489776861083,-4.0450926576869,4.900817524667276,4.111653802102716,1.6257369429576096,-1.821957921121992,0.625969681167832,1.4855028635538634,1.6256406064684628,-1.1742724922661685,-4.049923388800365,-3.8247686584457177,3504.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.470717191696167,0.2041015625,-0.631103515625,0.581787109375,0.6235446929931641,-0.6430762410163879,-0.1250019073486328,-41.422142028808594,-141.4633331298828,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27073,1754616015.5490792,211.80241298675537,81.0,0.0,13.002481332579029,-6.906509545911714,-1.8067699836899709,-10.786625333412848,6.104276554266736,5.525163218610071,11.742611633297036,3.831936802494856,8.687737641185098,-3.8897269355426434,-0.0102785046925002,-4.131551369864287,-5.623049781582264,-6.178985776810379,3385.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27074,1754616015.556905,211.8102388381958,82.0,0.0,10.107192274871064,-0.4759927735391214,-4.356267423492201,-10.439728935643462,2.024944550336312,6.283202119923918,5.939629635914028,9.783454833760183,5.936741683513842,-6.457757382508158,-3.753991342022121,-2.946649499041011,-6.039472261350499,-2.368414831669728,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27075,1754616015.5647311,211.8180649280548,83.0,0.0,12.341410124029784,-1.691938678880499,-1.893385209489532,-0.9611491927955902,3.23151802945724,5.038513139638317,0.5465519622562505,4.235479397962157,-3.3460595879828308,-1.1557896063659636,-5.493402473961378,-1.7915693984685623,-4.659244306716625,3.7157620942866574,2954.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27076,1754616015.5726562,211.8259899616241,84.0,0.0,13.30287113858664,-4.155657267119151,0.8440178674403016,-0.945093770100618,2.91464852455704,3.473740792000081,1.9043859668905807,-3.942765777268788,-6.200761045223159,0.9013619874594678,-4.0336862991268845,1.725955281032037,-2.6204894158569925,2.1326278604040105,3504.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4748274683952331,0.21270751953125,-0.6318359375,0.57452392578125,0.6279392838478088,-0.6401464939117432,-0.1347676813602447,-42.76798629760742,-139.81842041015625,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27077,1754616015.580482,211.83381581306452,85.0,0.0,10.31713027691287,0.0915749806268939,0.5418621536926258,-6.216966010931757,-6.780394904972376,-0.3483734507723364,-0.0827190589029251,-0.7895964576097692,-0.7633402491628027,-2.233352116360839,1.994671463938056,6.167279359519546,1.361012795814907,-0.0104207136865932,3385.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27078,1754616015.588407,211.8417408466339,86.0,0.0,5.133706086300435,2.6292099486921927,-0.2643913362809655,-5.219607588866829,-12.91490513889974,-7.325476076052546,-8.655814625114694,0.0501195470135655,1.541917286787978,-1.9783210538874505,2.4279609495847323,1.7558999437978713,2.401761698507734,1.7126215029280978,3516.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
