index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27115,1754359165.336705,212.17042779922485,81.0,0.0,14.666085971768794,25.82003052884899,-1.6355609865374705,2.02343593851198,14.881875256987556,2.060495940634852,-7.115639190173951,-20.66641763957726,33.04833422259277,30.02786013945276,-60.28772358712398,-49.15548369250995,-4.2142752916144985,-80.07262713496696,587.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27116,1754359165.344531,212.17825388908383,82.0,0.0,17.1100463145424,38.06961336271594,10.123053978521298,13.604297728480349,10.181018661715612,-8.332291806685348,-6.330029885550047,-25.86135381510779,27.906672526046137,13.126300041640905,-62.59873915028423,-48.29713865490906,-6.510994903014975,-61.735072975030775,3347.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27117,1754359165.3523571,212.18607997894287,83.0,0.0,39.55641073342349,41.58370929475541,22.39055466613217,22.80916980628672,14.677076895568009,-3.879325267678041,-0.5895979470367365,-23.22944837673413,14.141827814233238,-3.863862626050377,-69.31076669372078,-36.34326735042896,-19.64722515843414,-45.10434349661,3348.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27118,1754359165.3602831,212.19400596618647,84.0,0.0,38.44582805081086,41.028307767741126,24.393461313942,25.77009033419449,25.90477484519647,-1.4662258991504586,-0.1133234357496348,-19.372487737788333,-0.3672064655845588,-8.794591577404617,-76.9239470893092,-20.049716532458888,-20.60810896204225,-32.33959223708757,3479.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.4384048283100128,0.69775390625,-0.184814453125,0.5355224609375,0.886243999004364,0.2304722666740417,-0.1337911039590835,-40.52490997314453,-95.55504608154295,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27119,1754359165.368109,212.20183181762687,85.0,0.0,36.95320466975069,35.77137046633813,17.444890788700164,21.715466846176938,38.67262872485459,-5.894263826755136,-1.0178938664079027,-17.756178639401,-3.3898118477129486,-5.119652370879734,-70.6123181770747,-13.841520959166914,-9.897214763954466,-21.22809530528069,587.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27120,1754359165.375935,212.209657907486,86.0,0.0,34.296557639501785,19.928278526019326,18.45582711612589,14.835887636298152,41.39066831749916,-6.90127191774944,3.711073565516827,-17.59019624856772,3.4754895414021263,-10.243873856744344,-62.303248859998334,-13.930528308275813,-9.4026037765734,-17.270535844974788,3347.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27121,1754359165.383861,212.2175838947296,87.0,0.0,42.62865895075319,8.359412815831632,34.64473214164272,13.480925700143048,38.22152560086269,-1.458651443683408,8.579885699245182,-13.058239871738266,2.867545183128726,-25.34483604821017,-51.48912711101767,-9.91695762760574,-11.661885929364333,-10.250274397695108,3348.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27122,1754359165.391786,212.2255089282989,88.0,0.0,51.584172929613246,6.458435866745489,41.648142970371495,17.02545484005826,38.15598993674324,-1.202845189507812,1.3331872296147225,-11.785409263211264,-5.519971189679168,-34.13344624115577,-39.98773086146481,-13.699055933903551,-7.338545630864942,1.0296933368447156,3479.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.6260547637939453,0.4920654296875,-0.53680419921875,0.27886962890625,0.8755016326904297,0.2563515603542328,-0.0927748531103134,-39.02952575683594,-96.1531982421875,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27123,1754359165.3996122,212.233335018158,89.0,0.0,51.2694794626407,5.345286847949666,32.91989052831994,18.50042709522293,37.13538430452061,-4.914266847195194,-4.401375138320844,-11.688312592714482,-10.029901442549743,-32.288614004836944,-36.649969048959264,-16.240600534937784,-1.7634765925415363,8.951618670149202,587.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27124,1754359165.407438,212.2411608695984,90.0,0.0,26.90720424872504,0.977068077489065,25.44603622692736,14.080724661507674,23.783628936588656,-6.833119629521463,-0.1572601453576965,-8.551507878620242,-22.06145873356948,-34.98246743994426,-36.95103803015357,-4.7926102253696,-7.842949487954712,13.119654627826977,3347.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27125,1754359165.415364,212.24908685684204,91.0,0.0,4.072937880735651,0.0539464043187649,23.98707024320601,13.516419950499936,10.92769373716709,-10.006388289934025,3.1794102054272457,-9.828573515774965,-29.47545630220867,-40.60496648205736,-24.031866219907727,7.063193459751517,-5.462219881691283,25.93527827393717,3348.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27126,1754359165.42329,212.2570128440857,92.0,0.0,-4.339873647944415,3.2839192725523105,13.328131291498238,9.069873665481254,12.151544303364034,-15.298855064404762,-0.7906935821595482,-14.95731919274661,-18.04221569325003,-36.5372954011564,-8.338089281825006,6.849985865618663,9.222196901023352,43.85729910584448,3479.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.6285396814346313,0.48736572265625,-0.5316162109375,0.29119873046875,0.8564583659172058,0.250980406999588,-0.1118181124329567,-41.27260208129883,-96.60181427001952,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27127,1754359165.4311152,212.2648379802704,93.0,0.0,-16.720125736027825,5.185964752506749,1.11891078589602,1.5725247031656693,7.478568924068583,-15.454331003062263,-1.4557414470519632,-10.082016648692246,-2.300861986782224,-34.11926200779212,-0.354702323886471,6.315922164844466,11.887917283164512,60.87186658438228,587.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27128,1754359165.438941,212.2726638317108,94.0,0.0,-26.81658532705561,6.960284873463564,0.2999888143063742,1.2942117645348787,-10.575691939487484,-11.487912823021048,0.0959572535860786,-2.4015807905028907,-2.1040614149486885,-39.54352923063871,10.933533587384405,16.161232336522147,6.430891439048168,72.3594521830315,3347.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27129,1754359165.446867,212.28058981895447,95.0,0.0,-29.24856180627281,7.224164954375311,-0.5213504882690074,2.002968626994999,-21.31784040563386,-11.695541777615489,-3.91301291197621,-2.057869683247617,-1.4969505187263792,-34.01469585595848,21.995531763475384,21.94266282089623,10.457591798464392,72.11378720243331,3348.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27130,1754359165.454793,212.2885158061981,96.0,0.0,-25.82715983062519,12.93223828592943,-0.198496507900586,1.3184167399189164,-31.084460919869912,-13.17816138589626,-10.114037723787646,-4.680338697299362,2.201383949244132,-27.30310031102965,18.87735656369148,17.677187679425856,11.718995339791377,71.91093415201374,3479.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.6309942007064819,0.4818115234375,-0.527099609375,0.3031005859375,0.8935683369636536,0.2744182646274566,-0.1000991836190223,-42.16983413696289,-94.95689392089844,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27131,1754359165.462619,212.2963418960572,97.0,0.0,-20.306996103098925,23.943499999688186,7.326156519851622,6.398226074005663,-36.35827907720813,-9.90878933057678,-10.103485209548978,-7.622378713249589,-3.471135525518718,-37.09902216130848,15.932057600307246,18.67413548958922,1.4493485847295349,74.30271593394156,587.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27132,1754359165.470544,212.3042669296265,98.0,0.0,-26.67068427313879,23.88051381025789,7.823597217199136,9.850394500111094,-25.396008676712057,-6.462535190580724,-7.268381719719713,-14.363071150695845,-9.256219603813946,-43.76780700041954,20.22668651713039,25.708556580902865,-0.5504705696303915,68.10510047398012,3347.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27133,1754359165.4783702,212.31209301948547,99.0,0.0,-29.202657720118538,20.06355762979373,4.162807304519077,9.98345102482935,-18.46772396827501,-1.959438982177204,-4.9992591401870925,-18.03950256620365,-15.065439536779564,-33.83098687656448,21.03894084390604,29.216190610432108,5.853824266205351,61.52861624212719,3348.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27134,1754359165.4862962,212.32001900672915,100.0,0.0,-23.70512285848085,20.44925704314633,2.612749344551645,11.763817604134289,-30.826701206924863,-3.289670474329654,-4.975611320340789,-17.688370351931866,-9.3072532967943,-27.73848581472734,22.930106590930933,24.802350106367754,0.4350814515643435,59.33546045272183,3479.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.6324030756950378,0.47686767578125,-0.52386474609375,0.31341552734375,0.887220561504364,0.2822308838367462,-0.0844739452004432,-40.97352600097656,-96.1531982421875,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27135,1754359165.4942222,212.3279449939728,101.0,0.0,-25.300661524277416,16.846779282584635,-2.624684817163029,10.196057389476325,-39.15297618706825,-6.798716788084562,-5.14991484792688,-9.803262527022866,-0.4095357909762924,-27.379318191094512,31.84121281765113,28.15270836084403,-2.256721900887328,54.00422391086761,587.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27136,1754359165.502048,212.3357708454132,102.0,0.0,-29.83010534993105,10.141420962582515,-5.813011053521905,4.129646953308793,-36.91556010239151,-6.65951720783346,-8.10119364978641,-2.925650180744242,-1.7409555814390387,-22.187156792128235,32.682820615429364,43.0108083884777,10.969259757433749,47.66664519061737,3347.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27137,1754359165.509874,212.34359693527225,103.0,0.0,-23.28646977605345,9.483783395239556,1.3801560902214476,2.5293424524760155,-38.316533116564784,-8.14210071785729,-7.126902386479884,-3.0568010484586523,-11.009111217929018,-19.24788946026561,27.09041177583808,60.38768155162765,15.941633432787825,41.86372090255813,3348.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27138,1754359165.5177002,212.35142302513125,104.0,0.0,-11.206486608868744,9.63121014366314,9.184891482338829,3.972118387111351,-40.14777429301941,-8.704039324153854,-1.9844496261189024,-2.92316294018039,-13.774553838400806,-16.461081425588617,21.996520264531483,71.47936288063445,2.0299184862085724,24.54464976435682,3479.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.6312525272369385,0.47265625,-0.52264404296875,0.323974609375,0.9423971772193908,0.2924849390983581,-0.0664072632789611,-42.618446350097656,-98.24673461914062,3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27139,1754359165.5256262,212.35934901237488,105.0,0.0,-4.875052010429954,5.884408889202859,5.465884266822741,3.0115491264587035,-33.304137325621014,-2.2032678052662504,-3.496151562583009,-0.3150470989230598,-3.4723238052820307,-10.28479149915347,18.394138121157084,63.720119051220536,-5.51485077288271,13.878207436387129,587.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27140,1754359165.533452,212.3671748638153,106.0,0.0,-5.6704060742428055,1.295909089923839,-5.476061338426575,-0.8525797265457413,-22.14810485806004,1.409703684190731,-8.70700003191871,0.8126330403309794,5.66523561965721,-2.369113604259041,17.96373671765366,37.88193538124494,-0.4857267648714014,17.46285661124864,3347.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27141,1754359165.541278,212.37500095367432,107.0,0.0,-7.763953717636042,-2.1892520826200155,-10.9692946242931,-0.378214167442394,-15.75002066019036,0.7748518324310396,-6.680954528779495,-1.2769110408085282,5.086895959843758,5.382128113457355,19.94967918100835,4.90404927806091,-0.2404652506852755,7.365555490555806,3348.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27142,1754359165.5492032,212.38292598724365,108.0,0.0,-2.1938400676224887,3.59651218761718,-8.610624445444785,7.2584410842902685,-10.275204319503985,7.601600185981113,2.054543359024308,-1.721249787345016,4.372263409123377,6.861358252787056,18.485493566791945,-21.137399007063152,-4.358962908139631,-10.370811914803935,3479.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.6263020634651184,0.4676513671875,-0.524169921875,0.33807373046875,0.9721828103065492,0.2749065458774566,-0.0546883344650268,-43.814754486083984,-98.24673461914062,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27143,1754359165.5571291,212.3908519744873,109.0,0.0,0.4352633939589907,5.073528873338688,-11.413338186544792,4.558815856998223,-7.268016386514176,8.184118362361602,2.525147548316369,-5.738067416272173,6.473386584959968,6.244232110294576,14.24423770473382,-45.79095732600112,-5.830903980120496,-11.72261353376402,587.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27144,1754359165.564955,212.3986778259277,110.0,0.0,2.654266547612792,-0.9366996252678064,-19.997078756148653,-3.021192412146206,-7.907481155951586,7.974187734611746,0.9566549863405952,-9.028411800677873,14.775685395455753,17.060925669399353,19.44362082422288,-62.605289476690245,3.2082366594655696,-2.9279727346651043,3347.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27145,1754359165.572781,212.4065039157868,111.0,0.0,6.169648100604036,-8.011359370283799,-28.056915818792504,-6.271118713156511,-8.789966290739585,9.959506268083032,-3.0123979755264827,-12.182223036393452,8.768066465790753,22.748657144467643,19.39409923704784,-63.917173848772336,10.235339476142826,1.1876215152285567,3348.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27146,1754359165.580707,212.4144299030304,112.0,0.0,11.750875894807052,-5.128798782345655,-27.298088606715226,-2.8853974453608657,-2.8488882489477305,9.843793160746657,-9.784131590644565,-13.084271508727795,-10.395799667048266,21.53340725168488,12.731331027991075,-61.43696807814053,11.229467588827504,9.96975498477292,3479.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.6190860271453857,0.46044921875,-0.52911376953125,0.35321044921875,0.9897611737251282,0.286137193441391,-0.0888685435056686,-45.16060256958008,-99.44304656982422,5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27147,1754359165.588632,212.42235493659973,113.0,0.0,20.17464509221739,5.523591641534523,-20.465604521056747,-1.292549471760566,-0.8982808823570565,7.154788775838853,-13.71371075461886,-9.133021899443037,-15.84848131208352,8.666738625597219,7.630754174364057,-70.0814796643576,4.728428416442085,20.122165214564603,587.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27148,1754359165.596458,212.43018078804016,114.0,0.0,30.22542478167929,14.972976968351986,-8.573483154013275,-1.7730620930994974,2.114063823041988,4.157740610596875,-10.978581454901132,-4.235491236730695,-1.721140009369492,-1.846859216492476,3.120416886697285,-68.74354861365805,0.1843312353560122,19.69270507913211,3347.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27149,1754359165.6043842,212.4381070137024,115.0,0.0,24.370514549249776,7.342657819426961,-3.111731624495121,-0.8423059857138355,-4.516854716842033,-5.805753048307167,-13.371045757132322,-4.387460719891976,5.155009490865098,9.736224357446474,-3.0272170302093286,-57.47432182313395,3.387902766860236,7.684517708434498,3348.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27150,1754359165.61221,212.4459328651428,116.0,0.0,12.377881248385137,3.71116340958676,-0.4800773007760028,4.371720148182675,-11.281558051230178,-9.465055633571213,-11.283973517487112,0.0353406602048096,3.4225350278861413,20.39734207411536,-7.484803658497668,-44.53228373851155,8.169727979969565,5.889177346984496,3479.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.609390139579773,0.45135498046875,-0.53814697265625,0.36785888671875,1.0288243293762207,0.2690470814704895,-0.1113298237323761,-44.71198654174805,-99.44304656982422,6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27151,1754359165.620136,212.45385885238647,117.0,0.0,6.868456555234928,6.998734496957326,0.2589095213275811,0.3522048291393673,-5.757053279932194,-4.205302580926087,-2.374732044513536,9.94329638752842,1.271605434291445,1.7822995537249824,-15.56895454914175,-27.00864910463261,1.19697468497597,1.7180406019802774,587.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27152,1754359165.6279612,212.4616839885712,118.0,0.0,2.2466171504420345,4.335409819902907,5.943681012863635,-0.4806079333052366,4.048657904282209,4.739381273375784,8.48145414636474,20.459105886295674,6.610196604000521,-12.847446761536505,-22.640696332783136,-11.7212903191662,-9.111848908395132,-15.504677625256136,3347.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27153,1754359165.635787,212.4695098400116,119.0,0.0,-7.686153669829423,-2.514133721246367,6.025599259677506,-1.75644226455654,11.08427595341152,5.805027509126944,10.173801092476085,17.8302493765176,11.856574015334331,-1.841673187134916,-21.216310333363367,-13.103004881341915,-8.206025018513287,-27.53158148686373,3348.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27154,1754359165.643513,212.47723579406733,120.0,0.0,-12.32105262051428,1.201097838049094,1.6591873879120556,-13.617499972057344,25.48478736566957,2.686110596809016,1.9587989804136607,15.782392509718733,10.211827309599444,3.954221312004478,-6.0743620319257445,-8.378014738771896,2.992960655509336,-19.97389322505242,3479.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.5955520868301392,0.44122314453125,-0.55059814453125,0.384033203125,1.0234531164169312,0.1582055389881134,-0.1435568779706955,-47.2541389465332,-102.5833511352539,8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27155,1754359165.6514392,212.4851620197296,121.0,0.0,-21.614417007558245,0.712114568391712,0.4008033982712504,-22.53692052100598,18.56648254022764,-2.722562349225086,-9.168945309672496,19.04897100256619,11.22987973925899,4.37215661785865,1.4168752015542625,0.4183664523174002,4.571191420504306,-20.05658941948297,587.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27156,1754359165.659265,212.49298787117004,122.0,0.0,-29.45614106258193,-3.2892919158375094,3.012815701728925,-12.0972953236423,1.276921121867474,-0.4147871861934504,-3.310991601334706,22.90205029005125,28.067399678499044,18.5554324460864,-0.4820630585854246,-0.5849962065430532,3.792393144897744,-28.04069850467016,3347.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27157,1754359165.667191,212.5009138584137,123.0,0.0,-34.554935395391055,-4.522102084561027,-3.1884319853056127,-8.5056463813616,12.711814651015686,-0.648587976818078,2.667356301242137,11.691303589689651,25.54784676315836,16.11135238738558,-2.9663293406455864,-3.985272103975092,0.9520636003736058,-33.43755900153059,3348.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27158,1754359165.6750162,212.5087389945984,124.0,0.0,-38.50781578602172,-1.5101547714694732,-6.4648707559618686,-14.309542866233729,28.49185312567343,0.7157799390739967,-3.351315148384032,0.5886713604913041,15.714859650345176,4.881096725485719,2.577475443802456,7.233521551501241,2.563317206961898,-31.716130165000408,3479.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,0.5807798504829407,0.43017578125,-0.5645751953125,0.39862060546875,0.991226077079773,0.0615243762731552,-0.1704127639532089,-47.2541389465332,-104.37781524658205,8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27159,1754359165.6829422,212.51666498184204,125.0,0.0,-44.15450414675945,-3.74818395978366,-6.173240581548839,-13.905445986135987,19.29209624934572,5.54456432608356,-5.604752794917772,2.0313937183203734,25.493901911493023,8.172456712760663,-1.6321047514016982,15.69682368698193,1.4098673304873728,-31.70359887940469,587.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27160,1754359165.690768,212.52449083328247,126.0,0.0,-48.53507017650236,-8.270548848395265,-10.591326071445565,-7.680500731460597,20.49248108917891,9.769596153387056,5.534213468776898,6.320543815536439,29.62944517367396,11.74852961884062,-13.730199622396867,18.322917336337014,-6.830507405239587,-37.12089480461145,3347.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27161,1754359165.698694,212.53241682052607,127.0,0.0,-46.40261767660451,-7.131806843516472,-11.037873746827074,-4.641807455094579,31.415902444705523,12.812122949615002,12.74750554433416,7.825137692448322,16.153501957122614,0.5442513528279846,-11.117529493787345,23.562843295165464,-12.83042381954766,-41.39798616143781,51.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
