index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11784,1754615378.428702,92.14663410186768,74.0,0.0,-22.46525079018141,1.4207370695059742,-25.57563735318967,2.203439493423871,3.602154909592712,-7.651285241327096,-3.156422298635433,4.807898349010727,16.996045138450697,17.491003617863555,5.108897255339627,-6.33541953691038,15.054033863455068,-27.735228703490208,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11785,1754615378.436527,92.1544589996338,75.0,0.0,-18.410410734383,1.0632452581472416,-25.65224824592979,0.038238940884022,-2.839854363877328,-3.145970801822336,0.5326552813034491,1.7347218107706732,8.73655466587612,11.546974330575203,9.35455255933941,-3.428059152475817,6.045023027070095,-19.01742026344349,2893.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11786,1754615378.444253,92.16218495368958,76.0,0.0,-11.704353617739166,4.033979949351852,-19.22457584553691,3.208535684176936,-0.8291913978521501,-1.405813832630188,1.6908880997157985,-0.7476087263189237,4.240698527436684,6.390286064787268,-1.8009977671083428,0.1038540885277035,-0.2196661485108331,-9.385299955188508,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3105676770210266,0.65948486328125,-0.28240966796875,0.62359619140625,0.993667483329773,-0.0888685435056686,-0.2407263368368148,-49.945831298828125,-116.04180908203124,-10.916304588317873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11787,1754615378.452078,92.17001008987428,77.0,0.0,-3.480477791084878,6.3073939348781085,-9.544350528857311,8.772476141333891,-4.043600335331304,-6.67952890018921,-0.3398310289821804,3.078309798114292,2.63715094953959,2.936444607985488,-20.04742394422091,3.6899392014016574,-4.477935401642666,14.17894089677212,3376.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11788,1754615378.459803,92.17773509025574,78.0,0.0,1.6681504804859737,0.9826876712726964,-0.836039989894811,6.079206954724651,-9.94265064265362,-5.101561184386636,4.014642195345868,5.9493647314750255,-3.488030212134351,0.3384915606920522,-32.848223095735406,2.421659478619216,-10.496342206537468,29.8394418937586,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11789,1754615378.4676292,92.18556118011476,79.0,0.0,4.058369749517187,-0.9927196219294778,3.5305647373944176,4.148127266015916,-8.637649198739364,-3.163278258482432,8.877152430732076,2.613802900049894,-4.945946435448615,-2.8804034409210715,-13.676616287143757,1.7796103698200945,-8.02917964873146,41.11734070235134,2893.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11790,1754615378.4753542,92.19328618049622,80.0,0.0,6.24078054604092,0.9563667693059266,0.0275265620455975,2.979716597646292,-1.0625410939940745,-10.51664619871789,1.5858104180251722,-2.758731880641893,-5.436653883235042,-5.91713283668922,4.427071902317277,3.7085065108480215,-5.60466188000542,44.78826708804274,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3112809062004089,0.659912109375,-0.28143310546875,0.62322998046875,0.9892728924751282,-0.0737315937876701,-0.2329137176275253,-48.59998321533203,-116.34088897705078,-11.364919662475586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11791,1754615378.48318,92.20111203193665,81.0,0.0,8.112256092567348,6.209308646627191,-0.2065885209382241,3.127698817613931,1.3467158201974865,-13.17058334744833,-2.6405083654330266,-1.2417327589914198,-5.703099523212417,-3.1009916495262804,-3.357247714534795,6.0726543716123285,-5.530814350395014,14.965968793944256,3376.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11792,1754615378.490905,92.20883703231812,82.0,0.0,3.99383279175628,6.58330300508796,-0.1146578927766013,4.254353354723809,-10.478825148162382,-11.767315421350464,-2.039723978536822,-1.7401668391134804,-5.050677693359272,0.5220651372760345,5.074723432341107,3.3546544411025154,1.0746740336513456,-8.223618687141066,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11793,1754615378.4987302,92.2166621685028,83.0,0.0,4.632449240634022,4.434311086749053,-1.7649928531238237,3.420213107060013,-10.872336263422437,-12.484343256400935,-2.7968247807158684,-3.4113412012399724,-1.8501078866836824,0.1055140755970978,17.03826068002609,1.8632284523571825,9.186012146278577,-13.392349805758622,2893.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11794,1754615378.506456,92.2243881225586,84.0,0.0,7.72854075843496,5.344301608664509,-3.444895470902967,1.1114914966976883,-3.5926514819748405,-15.120358143509575,-3.605424278010136,-4.435981317160085,-1.808065270018247,-4.024835664309535,14.709683022121167,1.7479532917472795,4.247290103796715,11.61507181952122,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3114432096481323,0.660400390625,-0.28118896484375,0.62274169921875,0.9672999382019044,-0.0512703135609626,-0.2153353244066238,-46.65598678588867,-115.89227294921876,-11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11795,1754615378.514281,92.2322130203247,85.0,0.0,4.354155770331875,9.123045545813984,-0.1731617316096998,2.998254374529249,-0.4835475803410927,-13.606350857749018,-0.4379728919458836,-5.652050858130604,-3.159551134153713,-5.125418793619328,17.593014619096014,-1.806965562019823,-1.291211244790912,9.628175990738118,3376.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11796,1754615378.522007,92.2399389743805,86.0,0.0,0.7076994738284212,4.602244692088698,0.7610469114308471,-1.2298651351275525,5.485457209545325,-9.25259607288182,-1.4391365986798972,-5.964525482671965,-0.1537521993263682,-4.121286464693517,18.67497431865163,-4.785294196946586,1.307792295207038,4.167501717361029,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11797,1754615378.529832,92.2477641105652,87.0,0.0,6.819076478592787,-0.660360951556588,-2.5732492492108934,-9.161012792631508,8.927910436542728,-3.983222994558522,-7.327881713556739,-3.193685301171532,-0.6189696748281266,-1.667365257843639,12.208868856820072,-2.07743937110762,3.971993327125612,19.10156298125457,2893.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11798,1754615378.537658,92.25558996200562,88.0,0.0,11.3624670763206,3.327995363047678,-1.8899303007560828,-3.5857101606647657,-0.7699331057875423,-3.7123797264129887,-7.253224280510231,-2.731661119971191,-3.6254345456105153,0.1365305805257168,8.399763563782807,0.7747263438179477,4.737982399788239,24.318555655521124,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3103837370872497,0.6612548828125,-0.28143310546875,0.62225341796875,0.9589990377426147,-0.0336919203400611,-0.2197299152612686,-48.45044708251953,-116.04180908203124,-11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11799,1754615378.545483,92.26341509819032,89.0,0.0,8.256361335920936,2.1873576220661226,-0.3170026896280342,1.757334330624558,-5.4030809317403845,-8.924253721389256,-1.6745726750533263,-4.616988800996489,0.0251478897322732,0.2964618810747685,8.426820504109287,-2.455336714375385,0.1806103555590246,10.824682620251544,3376.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11800,1754615378.553309,92.27124094963074,90.0,0.0,7.673656908638103,-5.568339442978774,2.6034249236134475,-3.640789771277929,0.6215132873810294,-7.906367353013286,-0.7827788805685114,0.2408091814481938,2.372503732277133,-0.9584973511680116,8.661807032262141,-0.4243611740616355,-3.4034484384459045,2.334259643137708,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11801,1754615378.5610352,92.2789671421051,91.0,0.0,8.207153743769542,-9.588474866636115,4.942656480213071,-4.851103984889679,1.0326835485058474,-4.114606271514486,-5.682710939394672,3.836944797231244,-5.8695069339050825,-2.767305278676975,6.017842412743011,3.757228540997009,-0.4437175387623533,3.549876187109394,2893.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11802,1754615378.5689602,92.28689217567444,92.0,0.0,7.666959354813553,-5.981443836779835,4.443910146358864,-0.0091975807784869,1.442998750196221,-4.98828065316032,-6.741517477809445,0.0721964243594719,-8.950205652505122,-0.961900742262852,2.004304943453416,1.5092905728301351,2.0106944824175024,0.9305882853624148,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.571449875831604,0.360595703125,-0.60595703125,0.4197998046875,0.9687647819519044,-0.0327153429388999,-0.2207064926624298,-47.40367889404297,-117.38765716552734,-11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11803,1754615378.576786,92.29471802711488,93.0,0.0,6.074826547967905,-4.039012219648083,7.118367978414109,2.658994010410661,4.441090261384789,-4.387909640616653,-1.1789199111984618,-2.6921583607695654,-1.1619337635050726,-0.1427199799915655,1.6573310755186512,0.9798650600233744,-1.4789188487145182,-1.333697642543069,3376.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11804,1754615378.5846112,92.30254316329956,94.0,0.0,1.2794192454078364,-7.670263867328118,8.897981060011844,2.201708359025246,2.6467066554919247,2.038944312623556,0.9701121134711574,-2.8035629311452377,-1.3117095212371346,-3.064452846070254,-2.3848992857162097,0.0099877075707859,-10.587717381374866,3.1535218872945725,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11805,1754615378.592437,92.31036901474,95.0,0.0,1.3734064741581875,-5.303336580183796,6.10825144631314,3.978755127074756,2.995803150548781,10.620075679456932,2.4531830257036624,0.4489647602181463,-7.739521779887852,-3.1486150989921384,-7.128810451549892,-2.798160858527595,-12.426172952807576,8.450269628285056,2893.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11806,1754615378.600263,92.318195104599,96.0,0.0,2.4048390581294097,-6.629850503961579,1.2100813304575675,3.525251224788091,6.350517250642765,12.147342502997146,4.077320690383649,0.5999486165062944,-7.4486168049923425,-3.563945687139695,-5.265067174117631,-2.98842805900769,-8.416069394218946,12.607144027178306,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5729802846908569,0.36138916015625,-0.6053466796875,0.41790771484375,0.9672999382019044,-0.0498054474592208,-0.2138704508543014,-50.39444732666016,-117.83627319335938,-12.262149810791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11807,1754615378.608088,92.32602000236513,97.0,0.0,0.596068659753441,-15.87389130768669,2.819746374565802,-0.7780642619910916,5.396887633134482,6.514746631071076,0.3297921866847852,-1.7710251894747282,-0.3653008071960224,-4.3078890856568615,-0.7761540447345974,-0.0550629176075867,-10.938804853757972,19.85848041927089,3376.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11808,1754615378.615914,92.33384609222412,98.0,0.0,2.481833526720904,-14.525837446320326,5.2797751070085095,-2.0360392276148804,0.8108066095468427,-2.160271215996888,-2.0547279019367632,2.3088484854424234,3.7058570123166543,0.2630099795810761,-2.645414051633201,0.3865397442572895,-10.09853140787786,25.07563589945319,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11809,1754615378.623639,92.3415710926056,99.0,0.0,4.405880550947848,-9.098647837308384,3.7686519392920266,-0.902379582387419,-2.746218170236284,-8.055280109106015,1.3522478819769423,4.28971784236743,-1.385449079551358,1.0607382115638506,-8.49953259849789,1.6024960283185612,-2.7500872289763203,29.1242975004702,2893.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11810,1754615378.631565,92.34949707984924,100.0,0.0,4.1031828795557,-10.83941709247316,8.505904115149821,-1.7886623884311526,-5.475774073971625,-5.826599982719007,5.877706444218028,3.419296412725796,-4.695517217646884,-1.9195301073398348,-4.984089207323194,8.13731213305341,-0.0123868157584645,34.73862515463722,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5730515122413635,0.36260986328125,-0.60467529296875,0.417724609375,0.9531395435333252,-0.025391012430191,-0.2001983672380447,-48.15137100219727,-115.59319305419922,-11.8135347366333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11811,1754615378.6393912,92.35732316970824,101.0,0.0,3.5176601157356764,-11.412079888257782,11.824506104664504,-8.240414537288874,-4.2462228654080185,-2.877546847991173,5.802716512659158,4.970614383027478,-4.068505241798452,-1.005164377200874,-10.396929156899654,6.856744952643151,-2.0935516790237934,36.60170968546736,3376.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11812,1754615378.6471162,92.36504817008972,102.0,0.0,3.618387407646261,-8.96996746211223,8.266831604624755,-11.560057517622568,2.6501370722518023,-2.865647466871429,-3.453095504743405,3.687068431246921,1.3995080403633513,0.4732791350371674,-32.61401769785517,0.086562123590419,-1.9091308072741664,34.050409910302655,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11813,1754615378.654942,92.37287402153017,103.0,0.0,3.664513972186525,-3.501664525036107,10.214391021774956,-3.5212656374666853,9.968126389191708,2.992004472744652,-14.802949770605156,-1.0197698850505803,4.591509717443456,-4.748669913587365,-46.06212879611748,-1.79458265101559,-1.4107454638056731,34.24996400740095,2893.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11814,1754615378.662668,92.38059997558594,104.0,0.0,1.887096141436752,3.641521438634806,12.78739388695749,-0.2474082702022055,12.42263483041932,10.7670294237334,-17.41999586499407,-4.3904968503130615,-5.053654380324565,-14.515406916950012,-37.02466481219256,-2.1951354571846675,-4.408952045780461,31.212690242802232,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5725322365760803,0.3636474609375,-0.60369873046875,0.4189453125,0.9433737993240356,-0.0288090333342552,-0.191409170627594,-48.7495231628418,-115.74272918701172,-12.262149810791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11815,1754615378.6704931,92.38842511177064,105.0,0.0,4.427915178040822,6.135573104258983,11.645555329084203,-1.7403680376089508,8.094358153561702,11.07855892521228,-12.99449972990876,-2.856643407554498,-12.275679598724336,-14.825957565751414,-19.80515352137561,-0.0425816853353904,-1.742573706638327,25.58968714199221,3376.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11816,1754615378.678219,92.39615106582642,106.0,0.0,6.713374266750371,3.165130116502489,11.909988637120634,1.24274067810817,-0.140327708759294,7.395499631778541,-13.35292139162653,-2.8187980367696,-12.743491453259487,-11.073608624837767,-7.974567770809443,1.859854578397368,-2.047406123420057,19.0386766795616,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11817,1754615378.686144,92.40407609939577,107.0,0.0,2.4569792460011364,1.1986974614961206,10.884881799751875,2.690807756580593,-1.8945682405331503,8.83994858303576,-9.132219764773271,-2.839307958219937,-11.420249117372126,-6.32975052039868,-1.328164214693178,2.39964121666679,-2.6840852672983786,10.835631633748331,2893.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11818,1754615378.69397,92.41190195083618,108.0,0.0,-4.523682570831904,-1.587981128133657,2.9921708320362144,-2.905965600036525,0.6487923477838593,8.824780798115944,-2.781564452054114,-5.029685817255436,-8.000687969792745,-0.4633976598507643,3.776696974761392,0.7098326553981225,3.3881130048568644,6.121229478332685,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5717191696166992,0.36456298828125,-0.60260009765625,0.42083740234375,0.9882963299751282,-0.0473640039563179,-0.1875028610229492,-46.80552291870117,-119.33165740966795,-11.663996696472168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11819,1754615378.701796,92.4197280406952,109.0,0.0,-4.627958832178571,-1.7431035642942518,0.9695757932075324,-5.122409675989211,-0.664350010729045,7.524141587152549,-3.842786543486184,-6.233808080422314,-4.701809332395449,1.8232267736576944,11.081940840362217,0.5612547966702763,9.436995722826651,9.194054815061456,3376.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11820,1754615378.709521,92.42745304107666,110.0,0.0,-4.223435159839869,0.7968254455638375,0.5473077726009778,-4.891225253274018,0.6813838392631455,7.383857193473259,-5.179979404286146,-3.4821616723379263,-3.766088592068189,-0.1390219076195817,12.954771201997236,-2.0221020788755224,8.986737581081549,7.952816602948173,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11821,1754615378.7173471,92.43527913093568,111.0,0.0,-7.866623970521909,2.776345104959722,-6.610696878893494,-2.460052398966093,3.6422600604033217,4.678948383800679,-2.1724946792428828,-2.6350618001350004,4.369189252346876,0.7486231364238503,12.555467849111144,-4.268808675789794,5.976901337833949,-4.554570743108053,2893.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11822,1754615378.725073,92.44300508499146,112.0,0.0,-9.762037540165103,1.4508330371192466,-9.270405545070425,3.155523007250601,-2.479288633090909,2.1243373147794182,0.1909940333357065,-1.7244851306266389,13.221646757403072,1.7920500894915683,20.11254089833293,-4.509963718258994,7.259101366191126,-16.947146791925782,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5704817175865173,0.36444091796875,-0.60205078125,0.42340087890625,1.0254062414169312,-0.0942397192120552,-0.1757839322090149,-47.2541389465332,-118.5839614868164,-11.963072776794434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11823,1754615378.732898,92.45082998275755,113.0,0.0,-9.622293825324132,-3.873322583999478,-4.096451146328459,1.94232255395082,-2.3344205159781346,6.196181370755316,1.9707803173921723,2.018294916201814,7.847386388946635,-0.9716159672905782,23.26169334733871,-4.723208638735752,5.344412426051843,-13.44809205462496,3376.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11824,1754615378.7406242,92.45855617523192,114.0,0.0,-7.908789537029401,-5.703731457988846,-1.8226181746750587,-5.049378708234352,3.5882771465542245,4.655299264241981,1.1561873481566334,4.985926708500889,0.9586009572709652,2.311645148273895,18.973610724919475,-0.2543660738253042,-0.8883476435210031,-6.681247733220056,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11825,1754615378.74845,92.46638202667236,115.0,0.0,-5.989496299485145,0.4531583058843669,-5.932604345413514,-5.119088459543994,-1.4113709768683886,-3.419574564948851,0.706758630424078,4.740273984172697,5.324653485973451,9.223826223062623,20.261713878155483,2.8638192889043044,1.1860237919757832,-12.206235389649398,2893.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11826,1754615378.756175,92.47410702705383,116.0,0.0,-5.321680325973388,5.847452073585446,-8.987780672305854,-5.081305183931958,-6.997201436322184,-3.003678727376423,-0.0634918601817329,1.2225135402880785,9.40151517824738,6.601293526179044,21.22866318050949,-0.2011030425890663,6.813019416335271,-17.775425786246373,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5684590339660645,0.36376953125,-0.6021728515625,0.426513671875,1.0205234289169312,-0.1357442587614059,-0.1577172577381134,-48.59998321533203,-118.7334976196289,-12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11827,1754615378.7640002,92.48193216323853,117.0,0.0,-3.33142513577391,8.272718263686757,-5.092038564925213,-4.236140525815953,1.2536275464386524,0.9764597756278608,1.815225508198738,-2.5031415838487288,4.127507540118247,-1.720428096082058,14.982263492384783,-0.6178255546788005,6.304796729259914,-18.044685806922047,3376.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11828,1754615378.771726,92.48965811729433,118.0,0.0,-9.23935450813362,9.681741749046676,-12.059316450095263,3.8092439175290567,9.123464349251702,-0.0239728124537093,7.110865364350954,-5.913050504215522,-1.0777175975965632,-2.020849864263784,9.56073733516196,-2.5007879415154006,0.6162694381649674,-41.65495324724152,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11829,1754615378.779551,92.49748301506042,119.0,0.0,-18.486991233826203,4.922535361391526,-27.0442877396094,5.422067808422158,5.257392847934982,-1.810213467351259,8.420514970879639,-5.98425149785241,3.309659807236345,6.949859010843179,9.819723491620886,-10.50856922775952,-0.6086216320218174,-61.857992390652086,2893.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11830,1754615378.787277,92.5052089691162,120.0,0.0,-23.80667345226769,3.892190173233724,-34.643814626039735,2.395339316228055,5.467270286059227,-4.616947610000784,4.429162357060813,-3.94294414042786,13.781578709501185,18.393696050277377,14.417452198093509,-14.027297321579589,6.403226939426412,-61.49636211698672,3494.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5701477527618408,0.36260986328125,-0.601318359375,0.42645263671875,1.0278477668762207,-0.1005874723196029,-0.1660181581974029,-49.34767532348633,-118.7334976196289,-12.112611770629885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11831,1754615378.795202,92.51313400268556,121.0,0.0,-46.83754736314506,14.478637523274298,-56.10848598952059,9.634105974985784,18.674399193297287,-14.834287357934915,-0.7534041943587617,-11.946601471161872,26.086584804726552,33.107854249400376,17.017389132748935,-27.52447388857877,13.9286342810253,-81.33872267726542,3376.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
