index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
816,1754359885.406877,6.264133930206299,5.0,0.0,17.36575032350165,-2.548967072867619,20.72132731525644,4.979662221500711,-8.544995358135658,0.8249438170971288,-1.4393374905731449,14.743198910545196,-0.4291367182646368,0.1643945165741556,-1.7143967369730504,-16.78225460637632,-1.2367598151414327,-1.14936979421973,1721.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,1754359885.414689,6.271945953369141,6.0,0.0,27.949341285107376,-3.3046758734523145,28.642445707463025,8.819073444791112,-8.29419338814353,-0.8786209202363331,-8.653393075940247,11.759124122084696,-2.5910726653902465,-7.894153567584571,0.0861682557573395,-8.937439794331684,4.276094349556271,1.4871869765587429,3454.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,1754359885.422501,6.279757976531982,7.0,0.0,17.055009598052024,-5.7046344416198895,23.699545541425763,0.7261086924395226,-13.733195050611828,5.485012710241447,-11.22780621253675,16.22520019836837,15.622884636961755,-7.6918358595544465,-7.649369154173216,-18.127564639913103,-1.8852337758530824,1.09706719155791,3340.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,1754359885.430213,6.287469863891602,8.0,0.0,2.5517565099956983,-3.509906175952551,3.1546133415826034,-10.127005647569264,-15.640909055686848,11.664130068470117,-13.63189547657123,5.504192887876684,28.43548494647609,4.553562234877404,-0.5974930358930806,-28.04826034083419,1.1130943828578663,2.861378390101322,2778.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6897162199020386,0.66534423828125,0.26531982421875,-0.10589599609375,-0.5214923620223999,0.8916151523590088,-0.1416037231683731,-5.532921314239502,-78.3581314086914,19.43999481201172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,1754359885.437925,6.2951819896698,9.0,0.0,7.953692306511812,-9.773234996751626,-1.4832820122117027,-7.615662353655125,-9.925491812538668,8.423105033997189,-15.084466163434172,-10.650100893591798,33.724959136235384,9.400802360046557,8.293265794187619,-29.67401779327315,5.68023848762482,6.87047458683287,1043.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,1754359885.4457371,6.302994012832642,10.0,0.0,14.496753789546553,-22.17151475206972,-0.2083231202148212,-2.542934928543012,-12.873880375843122,4.353450363454989,-5.068867558667783,-4.5337707605447335,39.47593809468001,2.748601652029926,6.239429204638533,-29.57799342277192,-0.9875848521530984,6.515550135985201,3376.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,1754359885.4535491,6.310806035995483,11.0,0.0,9.079915101035112,-22.183143397792264,-8.141186046368148,-2.433775746381798,-17.17392594415014,12.436373359364651,5.503186079759416,2.685950562167818,34.59055079058476,1.5112384693065906,2.168462427852319,-25.27415517242389,-5.636080091522672,4.342204345186474,3428.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,1754359885.4611611,6.318418025970459,12.0,0.0,5.100356580019138,-21.02719285210162,-17.14462116094103,-6.662029804946656,-12.7884005696161,12.771232514468778,13.469607294914,1.97266291427502,19.93039771466636,3.693007543402814,5.402548663271659,-12.32031844134974,-3.975740112810968,6.789512658138733,3491.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.690586507320404,0.66455078125,0.265625,-0.10443115234375,-0.442389577627182,0.8535286784172058,-0.1757839322090149,-3.2898452281951904,-78.3581314086914,18.692302703857425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,1754359885.468874,6.3261308670043945,13.0,0.0,6.202444531333395,-30.65984635522024,-21.731339935403657,-14.991190833605533,-15.27568093670222,-1.8945702574129548,22.811257585320828,8.024482026530432,8.175393521173401,3.203836499641266,14.806842195797554,-1.89567547687172,-6.824720010788287,8.990782157613221,3308.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,1754359885.476786,6.334043025970459,14.0,0.0,7.942243255213896,-29.86671727608774,-20.162438482377013,-19.924985579073848,-18.79542428649694,-4.2793576940651405,21.943021928652968,11.29611272647452,3.4194875337627195,6.2115486893573575,15.776353222708336,2.6082851157236178,-7.718251261074158,10.611468647578649,3376.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,1754359885.484599,6.341856002807617,15.0,0.0,6.374046119418125,-17.79446864904392,-18.59434205510732,-19.38816734832588,-15.062249270791,-5.422583753885675,13.259910309718151,1.2760208726456028,-6.1210311049287895,2.752374398997489,12.914726069780698,14.010785408092232,3.2886966687635493,20.003687152475067,3428.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,1754359885.492511,6.349767923355103,16.0,0.0,-2.3724276793429624,-13.202984182568088,-27.260988479121096,-14.84727254284664,-10.914618292744509,-21.162678278597497,24.98917028652116,7.204127087899707,-13.787505326791203,-2.785078191965312,21.78915867813228,27.047049037950984,14.069327907380083,29.024335325773592,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6909536123275757,0.66455078125,0.26507568359375,-0.1033935546875,-0.4663157165050506,0.8276493549346924,-0.1606469899415969,-4.934767723083496,-79.70397186279297,18.09414863586425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,1754359885.500324,6.357580900192261,17.0,0.0,-16.772025712193567,-9.363834512472636,-38.00784732029104,-13.168646680270172,-7.512031813354838,-24.59159793933497,36.70228661977751,20.46718609685479,-20.209204459965235,0.8546185318820108,18.74801632356696,24.780367427095484,6.746717765987455,20.80685137314969,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,25.0,0.0,273.18359375,1.0,143.68966674804688,0.0,330.1893310546875,0.0,212.86431884765625,0.0,196.03721618652344,0.0,138.79913330078125,0.0,185.4291839599609,1.0,96.2465591430664,1.0,114.29895782470705,1.0,68.91761779785156,0.0,246.2800445556641,0.0,130.8123321533203,0.0,202.468978881836,0.0,231.42730712890625
829,1754359885.508136,6.365392923355103,18.0,0.0,-16.549020569575656,5.325023102687158,-25.423603272342586,-11.70230818138283,-4.699159789631846,-11.249683451251752,24.52149035118156,9.64110233581447,-36.8329621267218,-3.2169297085889745,12.530687781032942,22.20422799454205,3.371267911320832,16.86438073467831,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,1754359885.5160482,6.373305082321167,19.0,0.0,-10.85554117217745,14.899940517621676,-14.636252231707854,-6.172414144857807,-2.4083639926677414,-13.385032809656192,14.695094885272317,-1.511668820708305,-51.35987777817806,-16.342232022886687,14.273253981093864,23.430614241908,5.364672073701318,16.307219093920853,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,1754359885.523961,6.381217956542969,20.0,0.0,-13.789839600149492,7.324171909532822,-9.430793267811907,-5.673849062727015,8.8330988664772,-16.772573174261282,20.907707056999413,5.753152045476497,-50.427312658788935,-14.452211726586311,7.084452303405385,9.843505167363844,-0.100393194203491,9.3217401212475,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6909276247024536,0.6649983525276184,0.2643229067325592,-0.10260009765625,-0.4663157165050506,0.8449022173881531,-0.1586938351392746,-4.436306476593018,-79.80366516113281,18.74214744567871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,1754359885.531774,6.389030933380127,21.0,0.0,-16.145053580853222,11.73437180526738,-9.037720936263362,-5.359342248702582,18.15024130827017,-3.2781576650607818,25.20034489219514,10.54392490168842,-43.46441057855706,-1.4567811944986389,0.7734279626623319,3.853181287295534,-6.007520881871336,0.9312678384870524,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,1754359885.539587,6.396843910217285,22.0,0.0,-10.54568661518001,19.53979592582605,-3.3557510440747578,-9.468238140327363,5.633853098552983,-0.8173757783556184,23.82460408144002,9.194362833710194,-43.86845523344996,-5.161641544056828,4.440240310298442,3.345397379760336,-4.377932261666636,0.2932098395420794,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,1754359885.5474,6.404656887054443,23.0,0.0,-8.240214438879363,29.72764174735535,6.437130632656547,-3.623369980967752,0.2666067362556106,-1.689449595749167,30.46552159400899,20.324582114331363,-41.9176681714046,-8.510655452537819,9.73920988176492,-2.709191485501421,-6.569865108116161,-1.851071080342578,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,1754359885.555313,6.412569999694824,24.0,1.0,-8.26331577235403,29.588826670098506,2.38381599160714,-1.9870783081970096,2.645003624736024,6.44574124185694,25.040265662364323,17.609071245948076,-35.40840587935948,-3.3666806825977567,4.826023227057636,-6.869451143439687,-5.733044248928376,-5.213780845534597,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6909016370773315,0.6654459834098816,0.2635701596736908,-0.101806640625,-0.4663157165050506,0.8621550798416138,-0.1567406803369522,-3.93784499168396,-79.90335845947266,19.3901481628418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,1754359885.563126,6.420382976531982,25.0,1.0,-8.620715246960383,27.93621285514219,-1.6197070714813826,-1.178771738448443,3.92185847679794,12.357192053369136,19.19741414442247,14.208256544449984,-29.51205625628181,0.3761060491744565,0.0307896726582903,-10.678440495927855,-5.465734828046873,-8.421732614023124,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,1754359885.570938,6.428194999694824,26.0,1.0,-8.177338226355971,26.1548366169813,-4.390502625825377,-0.0131705422305117,5.315652560427623,17.31485629515845,14.26102686844223,11.416172007711282,-23.24283215853444,3.9114548515594265,-3.4510321408438926,-13.012424348846764,-4.6112358844425785,-10.336060630586474,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,1754359885.578751,6.436007976531982,27.0,1.0,-7.384248851497944,24.02945268594561,-6.353594209024834,1.114661388639831,6.4666762898827415,21.03620713162624,9.932770497331774,8.91904826504691,-17.16083314790336,6.868637464884557,-6.035351047772167,-14.35343100399183,-3.595829300159096,-11.419790018085736,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,1754359885.586564,6.443820953369141,28.0,1.0,-6.121707906935484,21.895304710350644,-7.38296746349792,2.382075276210486,7.58769268912161,23.828318868395343,6.4494450726832895,6.950941524651313,-11.219554630077113,9.46319396665254,-7.5926875818985025,-14.627848570080316,-2.2727916103347923,-11.57890294576086,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6908756494522095,0.6658935546875,0.2628173828125,-0.10101318359375,-0.4663157165050506,0.8794079422950745,-0.1547875255346298,-3.4393835067749023,-80.0030517578125,20.03814697265625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,1754359885.594377,6.451633930206299,29.0,1.0,-4.910435649012015,19.42439601668002,-8.008744163520078,3.3270299591272305,8.251780123644949,25.36928309378291,3.3743191099529213,5.08290714649911,-5.98037890611613,11.27909756447616,-8.653277690777486,-14.413731190330054,-1.136477620575988,-11.3695592783738,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,1754359885.602189,6.459445953369141,30.0,0.0,-4.135716933478562,16.3990964568504,-8.638407465404072,3.620555895851993,8.162551947564879,25.476731806943405,0.377196558186796,3.0009532267042403,-1.841355132574592,12.040924670153998,-9.626480680680087,-14.160112763157288,-0.5457780968506825,-11.21954963758779,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,1754359885.610002,6.467258930206299,31.0,0.0,-7.894411948395572,0.3253688878496916,-10.790581552960449,5.073662216939084,7.53884587366727,19.926529865225888,0.8374214641235369,1.8801217988805377,11.401815902420624,13.12980061728129,-3.321138755955616,-8.150876259656542,-4.439869537108933,-8.06117202042762,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,1754359885.617615,6.474871873855591,32.0,0.0,-18.351972943328605,-15.2582369239893,-9.089417660134444,-0.7851203756802931,4.027080026360324,26.129001098676696,18.058240623097305,24.350132864173844,21.355600748183093,17.765241152672075,-7.808664602859011,-12.733700413553692,-11.81758331688374,-10.349775846572214,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6913366317749023,0.6658935546875,0.26202392578125,-0.09991455078125,-0.4448310136795044,0.8237430453300476,-0.1372091323137283,-6.280613422393799,-78.80674743652344,17.944610595703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,1754359885.6255271,6.482784032821655,33.0,0.0,-14.23233242938636,-29.800497509187835,6.607404418733722,-1.0792554040506277,2.212909224105033,19.855478166244893,12.63729185827583,19.927538097625305,13.048558572546654,14.57825897907628,-13.768825684320973,-9.948758365407912,-9.709324619881729,-15.666393137306612,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
845,1754359885.6333392,6.490596055984497,34.0,0.0,-4.443149951643814,-44.77885135865358,15.667863582812746,11.576300598518404,2.8850047953776574,6.716370394780572,-6.596074348935186,-4.520886671616378,5.670100266789863,9.288498476955514,-8.673349792591349,3.558196431975606,-3.26956091672832,-12.156697939580903,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,1754359885.6411512,6.498408079147339,35.0,0.0,-0.9540434203104128,-59.7640721488592,1.925614619553485,13.920686442311776,1.4318456901014684,0.9184944231209472,-3.6731484567608135,-7.114465120342615,7.83843091497603,4.376862064508273,-2.9221665272766444,7.165268358691279,-3.9183228601700506,-1.1034583929363038,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,1754359885.648864,6.506120920181274,36.0,0.0,4.212255234986291,-58.53164506728467,-10.47293820997697,7.55517903462874,-3.7338090236937616,0.2657340465504809,7.532850894825291,6.0384528508072925,2.879674221039071,-5.689540855966012,-5.223928031258989,3.2895806187841607,-5.471624437124088,3.782117370716836,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5463104844093323,0.69842529296875,-0.15472412109375,-0.4356689453125,-0.4770580530166626,0.8579232692718506,-0.1328145265579223,-5.532921314239502,-79.853515625,19.43999481201172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,1754359885.656676,6.513932943344116,37.0,0.0,5.374629880349129,-37.85836534456011,-11.209412305920797,6.039150906999748,-0.6980022897276292,2.3643919710694767,13.578194206877878,11.954547821215964,-3.817292239713698,-6.00523945146124,-2.884489070274686,3.645817774626448,-4.887199787365535,0.9021437610364949,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,1754359885.6643882,6.5216450691223145,38.0,0.0,-0.3605849419002851,-17.3870971074778,-9.815826774307697,4.272826713565976,1.1900863608995706,-3.71967263958679,11.4121518624615,13.013368355828518,4.521803489733159,-2.473930477676092,0.3558026744592126,3.2867121087781044,-5.715469363747886,-2.5512397985396973,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,1754359885.6722,6.529456853866577,39.0,0.0,2.493767054074453,-3.987113446705223,3.8590017183087753,6.425984850694988,-2.7345161091683963,-12.79038700683543,2.2920779297369904,7.401107150257815,10.249620420393114,-7.304621887279097,-3.464969911725745,1.8777928371305848,-4.849604358668728,-0.3360400716514391,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,1754359885.679913,6.537169933319092,40.0,0.0,5.355339457355456,10.238593302016795,15.898950786763578,11.47565630465391,-1.2531639179197214,-11.69487287781098,-8.287166149530151,-8.013992063129137,-1.4785480038095216,-8.385955041800173,-1.7748174857761685,3.5194396435444446,0.7360610388058717,2.909681330928777,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.546831488609314,0.6983642578125,-0.1556396484375,-0.434783935546875,-0.4624094069004059,0.8330205082893372,-0.1374532729387283,-5.831998348236084,-79.55443572998047,19.36522483825684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,1754359885.687726,6.54498291015625,41.0,1.0,8.415437251791786,20.793625413144014,21.00974227006452,11.638106074566508,-3.6303844457894456,-13.522410254493764,-7.962233256619925,-7.984405000749234,-4.357710005288595,-7.9353866069428705,-1.5406675602149562,4.766604276193334,1.8856314935950425,2.396475596655705,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,1754359885.695539,6.552795886993408,42.0,1.0,10.625208885375116,28.780362774786056,24.515492577547604,11.36125712687209,-5.5063933067032735,-14.612686687028829,-7.463455602854481,-7.751607072794457,-6.612671816543013,-7.348096263896139,-1.3369161003622023,5.598308719440695,2.728513137791936,1.8520467448968816,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,1754359885.703352,6.560608863830566,43.0,1.0,12.089864377343218,34.424131637062345,26.613343003603603,10.755965013643362,-6.885932305950774,-15.037258292080878,-6.812867010199653,-7.334782809861537,-8.25794918713271,-6.64296387220864,-1.1406393056570607,6.085736884371471,3.3170526484552454,1.32364794754605,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,1754359885.7111652,6.568422079086304,44.0,1.0,12.767085847813805,37.83284227249232,27.35847851301895,9.772488456194594,-7.940676910785726,-15.028157757882129,-6.185412733500755,-6.906967542559244,-9.476859488457478,-5.990669732090566,-1.0843325726912667,6.147204745657916,3.5500273055046705,0.6976620734846506,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5473525524139404,0.69830322265625,-0.15655517578125,-0.43389892578125,-0.4477607309818268,0.8081178069114685,-0.1420920193195343,-6.131074905395508,-79.25536346435547,19.29045486450196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,1754359885.7189782,6.576235055923462,45.0,1.0,12.870860067888144,39.3907098652615,27.06308667996001,8.60510417001916,-8.598442259708634,-14.566325332373424,-5.501125674221555,-6.387707662316814,-10.209633437398397,-5.30620324507089,-1.0491886773908732,5.952028240425364,3.579224259285013,0.1078685892705948,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,1754359885.7267911,6.58404803276062,46.0,1.0,12.54602698515484,39.42207775143308,25.96707048646496,7.369655569895457,-8.862510932622882,-13.70052883409508,-4.745480240470471,-5.763570923748176,-10.47378371395169,-4.571284337318303,-0.9856538319434378,5.598414902713756,3.485960706752138,-0.3880418458809629,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,1754359885.734604,6.591861009597778,47.0,1.0,11.878661152488746,38.19621746297929,24.24714265605047,6.117287835184868,-8.793849396099688,-12.52948749456874,-3.95493429368895,-5.073177129941144,-10.343581618431074,-3.818027132378632,-0.9011772375175156,5.125282353288128,3.295292144031407,-0.7905465389781625,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,1754359885.742417,6.5996739864349365,48.0,0.0,10.950674181140611,35.97525540000564,22.068543894751684,4.891212109431336,-8.45438099545433,-11.1453146098074,-3.161185631704683,-4.349820451315708,-9.893070969920672,-3.073438946529194,-0.8021609458569117,4.569042802173982,3.029752313990258,-1.10340125018908,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,0.5486674904823303,0.69732666015625,-0.15765380859375,-0.43341064453125,-0.4624094069004059,0.8901503086090088,-0.1303730905055999,-6.280613422393799,-80.60120391845703,18.991378784179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,1754359885.75023,6.607486963272095,49.0,0.0,14.45644688980414,24.153031379005228,22.0457470233558,9.544602461138169,-10.122991336205956,-14.430673202092263,-5.952024656517011,-3.778106007790626,-7.309951624493948,-9.70317552312568,-1.6244526959000325,10.271627545663108,-0.7605214870146995,-0.3911735350849596,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,1754359885.758043,6.615299940109253,50.0,0.0,3.959288554191623,15.396998161212757,14.296615448862774,4.070250906393191,-1.8962846344583184,-1.1844586995596913,6.187580870751042,-3.314313652274798,-2.9934488426309898,-0.5144006349245345,-7.736867309939846,1.8153195352134543,-3.256266184224735,-3.739500727545313,0.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
