index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
19233,1754616939.6678631,150.38509917259216,28.0,0.0,-7.458566752298545,-0.7606040029865895,-9.036272994103436,-2.7286034600152576,-5.55382224066873,-23.029482490389206,-2.2977635361103026,8.913754019612178,5.320542059450666,12.588101948199004,16.01770381508188,2.5597022531331604,22.92818394426083,-5.453205092415125,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6501572132110596,0.4359130859375,-0.5347900390625,0.3182373046875,1.3447470664978027,0.2851606011390686,-0.0703135728836059,-41.422142028808594,-94.95689392089844,16.748302459716797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19234,1754616939.675688,150.39292407035828,29.0,0.0,-9.62451240125328,-0.30374103948024,-10.302630009545094,-1.9956270695017049,7.686552517386833,-17.07698634557668,-0.639902299571343,6.524541766508737,30.84300440693524,9.77257462797134,5.187341085004693,-6.834652559093694,15.801574649044785,-12.093915653429844,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19235,1754616939.683614,150.40085005760193,30.0,0.0,-1.263804253287944,5.167593245517438,-4.369229374053575,-5.102969460310007,17.54843336216358,-7.464204836388134,1.0984759165531983,1.715447405692558,20.432945674617383,-3.342212044310699,5.341939121039346,-4.595840230371564,19.59033923932624,-4.348210017150322,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19236,1754616939.6914392,150.40867519378662,31.0,0.0,3.984576126614584,9.070506972758622,2.089368087884978,-8.119775603476782,16.113005041816805,-0.1495440456788941,-6.388122518435566,-5.496872266058787,-10.176421141031469,-20.847028799071367,6.739641047311821,-5.086121608970572,21.76565776497445,4.307075177332436,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19237,1754616939.6993651,150.41660118103027,32.0,0.0,0.52549673330644,6.714583461038941,-1.6442150986697612,4.630120612222683,23.810239470117025,-0.834684789022063,-3.3607671151234086,-2.6806756867103587,-26.488074001087867,-20.03047711775436,1.1745375795498916,-12.960036259034908,29.9838656854415,2.190187764446577,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.420786589384079,0.65057373046875,-0.23712158203125,0.5860595703125,1.145037055015564,0.191409170627594,0.0639658197760582,-40.225833892822266,-95.70458221435548,15.252918243408203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19238,1754616939.707191,150.4244270324707,33.0,0.0,-1.491646368182245,3.341818457897517,-14.956431890817129,16.248514119557257,22.8078178514518,-10.114476905848704,-1.3476487038732046,1.5149683489023855,7.401122626296257,-8.056386201919594,0.8244352005555413,-19.19524751486128,45.00971854879779,-2.1866633596766576,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19239,1754616939.715116,150.43235206604004,34.0,0.0,1.4967774642908085,0.5160428843080993,-18.860533495951067,5.856085998969554,2.4331406868198613,-8.788475435802575,-8.453268220802151,-3.468669662044072,24.057305460369044,-5.515367361307135,8.7382848374694,-13.934891398099374,44.448198260602176,7.135258209765034,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19240,1754616939.722942,150.44017815589905,35.0,0.0,9.310442480243973,-9.432826128184509,-4.910944093093015,-9.540612901800053,-1.875353635429868,10.7979890103503,-2.832499959373316,-5.961039057286776,-3.544203216698527,-3.3054897510284107,12.646329861412362,-3.639940834971135,30.745020787267883,22.66007744366822,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19241,1754616939.7308671,150.44810318946838,36.0,0.0,7.735006313759353,-22.55284340002601,-0.3549252512585248,-18.24273021643359,-2.015586261729201,10.61610586290652,-3.5412798342305827,-9.318253611541651,3.512202484948997,-3.400619570401492,6.009868411415194,-7.69886349314962,7.489203514405229,20.392830088391005,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.4172210097312927,0.65057373046875,-0.23828125,0.588134765625,1.2299991846084597,0.0434576943516731,0.1767605096101761,-41.27260208129883,-96.30274200439452,16.150148391723633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19242,1754616939.738693,150.4559290409088,37.0,0.0,10.61700040201384,-15.511682843831585,1.3376245204964867,-7.9943683091949,-9.712224261129284,8.785608755978213,-10.411410512695683,-5.482933812500168,23.12326131301296,1.892630918268818,11.300774507771449,-5.524975600988942,-3.630586874073348,17.03355075689404,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19243,1754616939.746618,150.46385407447815,38.0,0.0,12.275555741963617,-10.532082164362292,7.484523909996994,-3.899315532922799,-15.897429294661436,20.263395114231287,-11.96512716155081,-4.781118213471302,11.302064658263076,-2.22718366688838,4.403607601740134,-1.7504965923554323,-22.83818678420795,16.237794018787497,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19244,1754616939.754444,150.47168016433716,39.0,0.0,18.85372771812728,-10.305091206610442,18.642439207457173,-8.61857357684984,-5.784770144107725,36.84828972870774,-6.315207388889135,-4.003166254008775,15.279407571892634,-10.769096797116744,-10.039351100891636,0.8392216853973054,-43.76186195710751,20.665897442130344,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19245,1754616939.7623692,150.4796051979065,40.0,0.0,23.606145164191688,-11.196325226658743,21.710193290851706,-14.955906191764925,-3.216346421064415,37.30084884361232,-10.389451937536066,-6.684760944515389,31.31682990640543,-17.91619043321161,-16.28251180293482,2.6943381120055534,-60.46366901723268,22.03825931868228,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.4137215316295624,0.64697265625,-0.2388916015625,0.59429931640625,1.4209201335906982,-0.018066681921482,0.2851606011390686,-40.52490997314453,-95.25597381591795,16.44922637939453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19246,1754616939.7702951,150.48753118515015,41.0,0.0,26.5040096779188,-12.664318310173844,28.76437593049023,-14.057196742724688,-12.507884159838929,43.15404086620002,-10.149829311649018,-6.857557776410676,41.28732780216375,-22.960936068920905,-12.788607200415772,6.987835418591327,-64.27883950575587,21.47635166197811,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19247,1754616939.778121,150.49535703659058,42.0,0.0,28.318443220346804,-14.335010434838528,34.76377168904082,-8.864818755395394,-15.964098347710436,61.02685264821071,-4.903012889117466,-1.3289272937337309,11.901429210581906,-25.27021691206892,-11.903805646077334,6.46014422876922,-56.007439621289,22.97400157981133,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19248,1754616939.785946,150.50318217277527,43.0,0.0,22.79907108723895,-7.431884907869211,19.59076417416471,1.362456011855123,-9.022685537837027,26.710437712971803,-2.1914552503397218,5.944149019824259,-13.715718183237335,-14.401037797951552,-10.70164597905572,7.572744191702178,-42.1680322426386,14.46832245172012,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19249,1754616939.793872,150.51110816001892,44.0,0.0,4.652413286021101,-1.4947207852612792,-8.967055661939412,9.773736478657383,0.7235782044033385,-11.113455650640844,-0.7820308758020929,8.68468887754716,7.468481072149871,-0.4214962198834655,-1.1791690196880609,7.772397542476199,-27.033230525629733,-19.39953080152486,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.4064676761627197,0.641845703125,-0.2391357421875,0.60467529296875,1.1411306858062744,-0.0756847485899925,0.246585801243782,-43.814754486083984,-97.19996643066406,16.0006103515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19250,1754616939.8017972,150.51903319358826,45.0,0.0,-13.431060317801103,-2.2528910605207173,-28.15320089295404,9.679928907595006,6.75692148093173,-42.80874585625032,2.368937333109664,7.0588079566901385,23.716847611522887,6.967518400462602,9.898009025382288,4.291120199598133,-11.759353992470444,-48.93643006427204,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19251,1754616939.809623,150.5268590450287,46.0,0.0,-17.605993002900757,-1.304619913633612,-33.99467634584815,3.897764207693772,7.958854066561546,-31.738649868105338,2.5836091682226403,4.746584499172545,16.253866896018483,13.515449755899429,11.542971016883232,2.0884103532286566,-2.364609378344792,-47.371589386969646,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19252,1754616939.817448,150.53468418121338,47.0,0.0,-16.070528293432897,-0.4109068848262431,-30.098260257686587,3.649753510788873,6.3002444296874565,-35.2624183582315,-0.0194578586976312,2.580745697089544,16.5820910893129,19.28373364180023,6.6310633079558166,1.3347681417864017,2.6353812576044966,-41.20445890166472,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19253,1754616939.825374,150.54261016845703,48.0,0.0,-19.465125506216413,-1.7367341181462912,-21.90508769207158,12.629492491973718,1.7423402150492215,-47.97841608803709,4.2468533229668814,3.2051268808409468,19.924999350056947,18.053652083602497,6.927987789874447,2.128551075380709,2.9510003402504985,-46.39477920620188,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.3955868482589721,0.638916015625,-0.2415771484375,0.61395263671875,1.0327305793762207,-0.0722667276859283,0.1606469899415969,-43.21660232543945,-97.6485824584961,16.44922637939453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19254,1754616939.8332992,150.55053520202637,49.0,0.0,-20.70495308278519,5.075572038133164,-18.580439708969703,17.779851817167543,-1.8434282413325995,-29.74744376458339,10.326380890007176,4.570030872787147,12.02814251993836,14.1114648768686,6.454933820951414,4.802021927853037,-10.805071599429636,-50.22218470944232,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19255,1754616939.841125,150.5583610534668,50.0,0.0,-15.338776205303116,14.90298840437426,-11.6824691837795,15.015549561548898,-3.850774770252524,-16.52487636855413,11.865283901903483,3.0359196826660373,10.76733758014088,13.681888123150332,0.6603362905259651,4.5431427040987735,-25.746405200562872,-47.08423409858061,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19256,1754616939.848951,150.5661871433258,51.0,0.0,-11.67746490439665,12.289347692113305,1.8054840322904293,10.831332655142807,-12.601242953314134,-29.78233957245745,10.184407677141486,3.447514156979061,7.623494979294925,14.657752681757051,-3.085672966571927,4.30347997857681,-27.61547215515386,-41.77482427708608,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19257,1754616939.856876,150.57411217689514,52.0,0.0,-10.292777096578906,11.256793731738975,9.206907228915266,10.326536667290153,-17.57209411037093,-30.68467971162409,10.519772825842434,9.232271481926997,-7.843072976163061,12.905000612105365,-3.5118501425904505,10.454078947570933,-26.75508644240927,-35.70716058569815,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.3871237635612488,0.638916015625,-0.24298095703125,0.6187744140625,0.8652476072311401,-0.0034180209040641,0.0493171587586402,-44.86152267456055,-99.29351043701172,16.748302459716797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19258,1754616939.864802,150.5820381641388,53.0,0.0,-8.40773255064434,14.903545929847295,8.619804902544075,8.36551248244777,-13.141077587924173,-9.787031679006958,15.126365669605008,12.070319025914472,-24.44968024366537,8.489467781398645,-6.209262374729491,13.554166340654264,-35.50510739018793,-30.19927984771786,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19259,1754616939.872627,150.5898630619049,54.0,0.0,-6.208163464079327,13.369966792045169,8.668623954030771,7.503113564436056,-11.26877881009009,-5.512925133289492,15.42521794811514,6.886495315959188,-30.45710811661352,9.316339797782028,-9.384705224749132,11.737473558033876,-39.84330877490661,-24.53676881040642,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19260,1754616939.880453,150.59768915176392,55.0,0.0,-5.297613126784896,18.63578920473832,14.26390011879856,10.532730152441545,-13.245684656318886,-11.473486551548618,12.136692742803788,2.562613089167243,-21.49487529160048,16.874491419355067,-8.961673723658478,13.746422073898302,-30.1229934833416,-15.141596873196946,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19261,1754616939.888378,150.60561418533325,56.0,0.0,-8.039427986943558,25.940481242574386,14.972424994981344,11.422315216918214,-18.92861279757266,-0.7680814962020506,6.949180104442014,-0.6914198041358688,-16.6892619094317,14.67800539073665,-10.322297879713794,9.15310144269018,-25.23073013114685,-7.703369597055136,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.3800043761730194,0.64154052734375,-0.2451171875,0.61962890625,0.7011826038360596,-0.0043945983052253,0.020508125424385,-43.21660232543945,-98.09719848632812,14.355688095092772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19262,1754616939.896304,150.6135401725769,57.0,0.0,-6.488535910810718,25.486918472864524,10.27993280077883,11.12593995236248,-24.60498145524528,11.52566593018171,5.302729538729501,-3.596617747592255,-21.253242632626574,4.508558783706327,-10.232388399802538,0.186708145824106,-24.068733453344542,0.0396127891667461,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19263,1754616939.9042292,150.62146520614624,58.0,0.0,-1.5838938428130227,27.31021665536016,12.106579351028376,9.631471303608368,-21.036986231365727,11.599552267175358,2.9841751380045203,-7.283965009131219,-4.915247696835404,-2.5287794721263985,-10.216362654763184,-1.898096849044645,-17.780594062002574,5.594336428337801,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19264,1754616939.912055,150.62929105758667,59.0,0.0,-1.3938444985394869,29.824436801450453,15.73991804730688,6.796372289879663,-13.47452608873325,14.01480213165926,-2.900590280618097,-17.679991915028516,17.686565348240244,-5.30903493985695,-15.618716999823183,-2.6826900031794807,-16.444804444305895,4.949511389388341,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19265,1754616939.919981,150.63721704483032,60.0,0.0,-1.3047090611814234,22.46972661498359,13.896640551074658,6.424088100195437,-10.746730575086245,19.38081436761769,-2.1718838485728007,-19.157694113165743,25.38474093244196,-7.836339770102253,-14.708863958574678,-5.400546675741875,-17.815200681968857,7.1394812794145,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.3789194822311401,0.6436767578125,-0.24627685546875,0.61761474609375,0.8462043404579163,-0.0693369954824447,0.0542000457644462,-42.91752624511719,-98.54581451416016,14.505226135253906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19266,1754616939.927806,150.645042181015,61.0,0.0,-0.579136942082144,7.226963201460464,8.94645428391668,3.752714483652184,-6.81914735444839,17.81585440806502,1.288897404532392,-10.56756950782882,10.767174237817969,-8.837803573634531,-11.113396576132756,-4.978941503396655,-13.31817629475286,11.899857246578948,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19267,1754616939.935732,150.65296816825867,62.0,0.0,-4.491472782291968,-5.429872107014891,8.331270022204816,-1.5269118545583673,4.187797479256968,16.195478986168663,1.6477224032435591,-4.265381949545546,9.555314890876216,-1.9201065450592445,-12.831533332648691,-1.9629167732502173,-11.958214860657282,13.899362591837017,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19268,1754616939.943557,150.66079306602478,63.0,0.0,-11.06427234818321,-13.69876225146882,6.449354013042779,-4.760656622247183,10.758483201041685,16.232004780059555,2.228841954927788,-1.596343379660567,11.462683615041072,3.44571400637696,-15.047907879949122,-3.826198208627005,-21.688668689884626,9.123560584370438,0.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19269,1754616939.951483,150.66871905326843,64.0,0.0,-11.164127298745662,-14.596691387997744,2.3338362428852903,-2.606824708259076,13.664550931319065,13.901810102605786,7.1938277758915135,3.045054360018291,0.2755255491253408,1.055139392756864,-8.945479027210531,-1.3987711435298775,-22.59537345331939,6.241519334213699,3200.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.3779298663139343,0.642822265625,-0.24481201171875,0.61968994140625,0.9116349816322328,-0.0117189288139343,0.0966811627149581,-43.96429443359375,-98.84489440917967,14.355688095092772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19270,1754616939.959308,150.67654418945312,65.0,0.0,-5.532969967187686,-11.683876288867626,-0.7117894335499422,-3.841813802043081,16.85864483597356,10.10046769541236,5.584185815766883,5.743905275020321,-9.469524924666306,-1.2522219051707033,-4.35758993736761,4.3682939545318185,-10.855249616206269,12.844752446535264,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19271,1754616939.967134,150.68437004089355,66.0,0.0,-1.474423397183891,-12.042904167300255,-3.4184704955443337,-8.670174858559385,19.549966069705825,7.255838201958632,0.5589128463465798,6.430573549923231,-11.43912635777422,1.8286034109499447,-5.207205066550777,4.835258625771139,-3.553249473711894,17.422947545871757,3279.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19272,1754616939.97506,150.6922960281372,67.0,0.0,-0.5249840612117147,-16.149901855366213,-3.0077947385269432,-7.148515751566638,25.42429343168092,9.176744576905003,1.3135247886241608,6.024604391827804,-12.04178035659547,0.6422685739550182,-4.859750506005387,1.4081892448405675,-0.9960576935035056,14.580983269742005,3495.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19273,1754616939.982985,150.70022106170654,68.0,0.0,1.621187475313025,-19.528088103394577,-3.898088111778417,-3.891586922587418,28.22508682502711,12.859160553942491,-0.6669965677429097,-0.2571100432144355,-10.501935188321578,-5.186636851917921,-1.6117271529314046,-0.50280410334123,9.20712542628279,9.612067252603527,3523.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6190643310546875,0.42041015625,-0.543701171875,0.3800048828125,0.937514305114746,-0.0415045395493507,0.1308613717555999,-43.96429443359375,-99.44304656982422,13.607995986938477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19274,1754616939.990811,150.70804715156555,69.0,0.0,6.564374859363205,-14.434455901093962,-4.673814891289531,-6.514024579707687,20.171371233591152,4.78570186332653,-5.948518234963409,-5.680029143154592,-9.910274955636588,-4.306308543045553,6.935313581036702,2.323280508726647,26.741117943334565,10.299126916982722,1518.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19275,1754616939.998736,150.7159721851349,70.0,0.0,7.455759728074852,-13.167337477011344,-1.5130504427417435,-9.970983391661818,10.150516796153925,-6.615965482754447,-7.586746911031852,-6.407139257955279,-13.42350717314973,0.5169345272323227,13.994314310385406,3.999691043022224,37.77213600419948,16.235753705498,3430.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19276,1754616940.006562,150.72379803657532,71.0,0.0,4.952517638140712,-19.35350787535804,-2.5744049524847057,-10.00982931627032,7.675061657500869,0.5307188570147403,-8.271622187890607,-4.001157008690193,-12.491720677621338,0.6568725300935014,15.237033525848185,1.032013466315682,44.72196536184988,19.767703421247862,3270.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19277,1754616940.014487,150.73172307014465,72.0,0.0,5.689541586552878,-20.87619410625576,-7.7298301586918114,-11.707561743908173,2.060275119080416,4.303279064912431,-8.596449167391597,5.72430312443629,-2.597863764549402,-4.643989613248095,14.820758135725669,-2.805715358492705,52.60091979460685,16.426307451037246,2995.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,0.6158367991447449,0.41864013671875,-0.545166015625,0.38507080078125,0.9272602200508118,-0.0224612802267074,0.118654154241085,-44.56244659423828,-100.34027862548828,14.505226135253906,66.66666412353516,4.0,27.239477157592773,4.0,29.86164283752441,3.0,25.20698547363281,4.0,16.048625946044922,4.0,20.098766326904297,1.0,40.75334548950195,4.0,11.917448043823242,4.0,11.199873924255373,1.0,95.7559585571289,4.0,25.00852394104004,4.0,24.12714576721192,4.0,13.495577812194824,3.0,58.031524658203125,3.0,45.16568374633789
19278,1754616940.022313,150.73954916000366,73.0,0.0,4.532793807324527,-19.43731882196665,-7.206867813999576,-12.543742264949866,-10.497195521688932,-6.790181363028193,-2.9323120350427523,15.903269377606922,6.102314428774083,-1.24049408923646,13.367482644492828,-2.7930408573999266,50.46980158552638,10.327787922608298,3495.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19279,1754616940.0302382,150.747474193573,74.0,0.0,1.885400499381241,-21.150912123572787,-3.8547417067212777,-11.57997691594047,-9.85782676080057,-6.091305634802346,0.1817332555270709,12.330482967288482,0.0516460037182255,5.532303806990605,8.76439437997076,-6.2915927200942505,38.54903699076326,8.586556496000732,3540.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,83.33333587646484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
