index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
10150,1754357913.672138,79.1853289604187,12.0,0.0,-3.958982749474651,-2.6387611077276683,6.46974913406926,0.8335117866385735,1.0902580664356585,2.973907337730004,5.811386359859106,1.2927967002031897,1.2303993665469468,-4.997910862388559,-3.168303391999097,4.676855581147172,-1.6138087578276066,-3.9108843984460657,3494.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6333155632019043,0.45477294921875,-0.53271484375,0.3291015625,0.9887846112251282,0.181155115365982,-0.0498054474592208,-42.76798629760742,-96.60181427001952,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10151,1754357913.680041,79.19323205947876,13.0,0.0,0.9934523372346052,0.3904378577554057,1.921923130263356,-0.1714604456704718,6.716315206471511,6.832140454232136,-0.1667613098675486,-0.4895322499146415,-1.23261746504033,-7.784630714021996,-6.122307907957366,3.458523909576802,-1.245441854760375,-1.7373738715103526,2497.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10152,1754357913.687845,79.20103597640991,14.0,0.0,4.57657768155296,1.6885508382918442,-6.262687771701126,0.0958693859380925,6.542497236224461,7.1618906615755815,-2.959435460324203,-5.08358878899786,-0.2723433595531279,-0.9979184120162348,-7.06267356500994,0.6506968053615605,0.4962601147423395,1.2983200875597287,3389.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10153,1754357913.695748,79.20893907546997,15.0,0.0,0.1635120353001928,-2.0353324775471657,-5.354267570266928,0.3241713787551523,-1.540404247881832,2.1577557828669063,-2.777765632505329,-4.665590478043094,1.7763285920546457,4.113528183502644,-0.1672209405868097,-0.0150352419350889,3.782707174429844,1.4939809018409056,3355.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10154,1754357913.703551,79.2167420387268,16.0,0.0,-4.265050553192824,-5.102925820795251,-1.7170686924320524,-0.908559555013591,-6.765889007082707,-1.3739421091127202,-5.809050234068282,-1.454324266692824,3.749995434649188,5.849923063390234,9.675928898449902,2.4688829898027205,6.917463410639536,3.5000667519921063,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6334514617919922,0.45458984375,-0.53289794921875,0.32879638671875,0.9946441054344176,0.1792019605636596,-0.0502937361598014,-42.91752624511719,-97.4990463256836,4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10155,1754357913.7114542,79.22464513778687,17.0,0.0,-3.1402040932606923,-5.619019208683653,-2.088362368764102,-1.389908179277242,-2.087987787686941,-2.081059857928892,-7.821198937935392,-2.081543830177509,2.868253763203274,5.945758319316056,8.165514412446967,0.914849941315353,6.580961928738738,5.956202347534443,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10156,1754357913.719257,79.2324481010437,18.0,0.0,0.5008169118724854,-2.009566012466598,-2.8073624606603698,-0.3642497824035349,2.997631929543738,-0.1865775028702696,-4.030909731150777,-3.218660932496382,0.7453035228416187,3.18814254912642,1.1240033941429264,-4.174318438737108,4.375781930333732,6.0677902200855645,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10157,1754357913.72716,79.24035096168518,19.0,0.0,-0.6376838065563684,4.235413123305547,-2.781820891341547,-0.8392633558375602,4.001466526989957,-0.7782507546099433,-2.21825855176806,-2.5955310044277,-0.7036341836508138,1.2426347101528554,2.4299646503886825,-7.285661150686139,1.504491291881208,7.422807126674825,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10158,1754357913.7349632,79.2481541633606,20.0,0.0,-0.0960714035476142,5.433408850519979,-4.413166187356032,-2.737729360926596,0.4804000698115205,-2.05303039301582,0.492931468230279,-1.5732690060930024,-0.3115691007158601,2.197786536305512,7.363962984858699,-5.365015457311347,0.8628218290249849,8.934862449722043,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6333879828453064,0.45465087890625,-0.532958984375,0.3287353515625,0.9897611737251282,0.1870145797729492,-0.0454108491539955,-42.91752624511719,-98.24673461914062,5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10159,1754357913.742667,79.25585794448853,21.0,0.0,5.232914668214384,0.8041750116360831,-5.998355113000912,-3.358181465663968,-1.5772638400112058,0.0894251361250653,4.492238697221659,-1.78884817495085,-1.704443027714163,-0.1531326378100246,2.4446332693998087,-2.137231793781986,1.8854542633252864,4.761837422781149,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10160,1754357913.7504702,79.26366114616394,22.0,0.0,6.977642508140691,0.4832167856946094,0.118424605824118,-0.0408686153370601,3.803308604384882,1.647216338190348,5.062710608282203,-0.8730748996144078,-3.824780071439348,-3.936052669859236,-2.7084495797618606,-4.155045603693906,1.432118207273711,-0.058582842269458,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10161,1754357913.758173,79.27136397361755,23.0,0.0,5.018786507095166,2.710258869756552,7.964122837754703,4.5766829716961634,7.931233781968752,-3.2890509717351137,1.064315520637686,-0.7861026526653405,-3.147948796714991,-3.7973421206660647,-1.7749160526821783,-4.516193622354541,-0.712578307298172,-1.9297115527297195,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10162,1754357913.766076,79.27926707267761,24.0,0.0,0.4982722441280209,1.087924056148328,3.7791630946472488,1.1463510207573684,3.0617452282576387,-5.969120987403425,0.6691947716540518,-0.0313356285025143,0.2320009400805567,0.5030608467673012,-1.4273781096329792,-1.531739120642765,-2.932057959155049,-3.060661365371896,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6332701444625854,0.45452880859375,-0.533203125,0.3287353515625,0.992690920829773,0.1777370870113372,-0.0634775310754776,-42.16983413696289,-97.94766235351562,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10163,1754357913.77388,79.28707098960876,25.0,0.0,-3.4271283125200265,1.8003754497467943,-2.244707244820675,-3.7599572925566713,-3.606431778370181,-1.9796220893252616,4.055963744201121,2.9820490532366213,3.5391605896061327,6.004963382071977,0.4702905990698687,0.3732425099944541,-0.7251973931920555,-0.6764308847097462,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10164,1754357913.781783,79.29497408866882,26.0,0.0,-2.3072850372123703,-0.4489367298420212,1.4482305613967092,-3.745670647005373,-2.879361621455661,-3.16748123443843,1.7677944869593,1.5559528330678596,2.7501162583119303,5.80902679732959,0.5806120242136323,-3.737196568520165,3.703985241932937,0.282993482872552,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10165,1754357913.789586,79.30277705192566,27.0,0.0,3.301212607002727,-3.555355643568019,3.687269569454566,-1.1678742451773785,4.282882529358206,-2.011102982603786,0.5199731223519723,-0.1112006448583127,1.775804962929735,0.580489051392961,-2.887301871037918,-5.480420202528363,3.793038545836693,-4.74907024128356,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10166,1754357913.797389,79.3105800151825,28.0,0.0,2.9670144429333867,1.752194350280714,-3.663459807854718,-2.924652960667789,1.9953628458929096,-0.5742523404848647,-0.3091189542619936,2.7612674915368807,2.3713971943400587,-0.117752170567801,-0.8914084312550905,-3.4260434007824223,1.0696276610639153,-6.975926300030213,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6329452395439148,0.45458984375,-0.53338623046875,0.3289794921875,0.9799954295158386,0.1821316927671432,-0.0463874265551567,-41.87075424194336,-97.4990463256836,5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10167,1754357913.805092,79.31828308105469,29.0,0.0,-0.749541584154878,3.4396361758936447,-9.328270665667311,-8.655320445518898,-8.665265096976094,-3.236678212134871,-4.121051205339294,4.16847591243077,3.466053282766458,5.153288887902255,6.10491511634965,-5.073571523295067,5.978964526542994,2.106677153833237,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10168,1754357913.812896,79.32608699798584,30.0,0.0,-4.224326442751529,-3.3605242242141564,-8.660566050988546,-8.992938006746098,-5.626727497097303,0.6362991933003777,-4.056818798104498,4.030802805460429,5.468500261973819,7.132794701432861,8.13121695300794,-6.395602887085513,13.41393374323962,10.827520353725877,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10169,1754357913.820599,79.33379006385803,31.0,0.0,-11.518032573700872,-8.048967246177606,-8.584373900028131,-7.6691275134538675,-1.941938253364862,1.6084528919507388,-2.3527862212931243,4.17618684310033,5.057989659432705,3.451578452299464,4.456103632991562,-1.7284698322302408,10.614823336467229,10.096814444880158,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10170,1754357913.828402,79.34159302711487,32.0,0.0,-12.446082300875718,-4.775115782663791,-5.708046431809761,-4.931085527413787,-9.522050782441244,-2.8452996991281783,-3.1878489860105805,4.225897861222533,4.31266413247708,2.750200832863994,4.45058716865273,5.63845115682197,5.765571191312676,10.268840091637612,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6326956748962402,0.45458984375,-0.5335693359375,0.32916259765625,0.9843900203704834,0.1958037763833999,-0.0595712214708328,-42.76798629760742,-96.30274200439452,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10171,1754357913.836105,79.34929609298706,33.0,0.0,-8.140326539107429,-2.726587264441344,-0.2402166718772798,-2.6986304234179763,-9.130778363400845,-1.5384636153408402,-3.125492639033889,1.5802544544871655,1.9393695474180013,4.592910964082824,0.7209451519900845,3.706975503187811,2.963328821182189,5.983158284097504,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10172,1754357913.843909,79.35710000991821,34.0,0.0,-4.629441292462621,-1.0381090435692406,3.8733629956259983,0.2755870828082458,-4.060771706531488,2.392100576075672,2.309258877610086,4.533889169544972,1.2866472463588845,2.4734424129962016,-4.106031166059728,-2.5199545381310933,-0.0363599062411821,-2.6691702949113725,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10173,1754357913.851612,79.3648030757904,35.0,0.0,-2.191350637373489,1.232571452638013,3.441517019632823,0.155822976501597,-7.790125618235578,0.9271559581731172,3.219671786517694,5.190673349502163,2.073093102863098,0.8809071765024616,-2.6593228872970225,-2.2737831515007936,-1.8615724918214656,-1.2166275374833329,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10174,1754357913.8595152,79.37270617485046,36.0,0.0,-0.0349535642908669,-4.703531410993258,-2.206865739554371,-3.376482652354057,-1.7558222128876302,1.7341897731975913,-1.5238145327597514,1.001596156192483,3.148567874612289,5.921302368831312,-0.0640224303469316,2.007797964951613,-1.3649711540565077,3.710664534681008,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6326168179512024,0.45452880859375,-0.53375244140625,0.3291015625,0.992690920829773,0.181155115365982,-0.0444342717528343,-43.51567840576172,-97.3495101928711,4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10175,1754357913.8673182,79.3805091381073,37.0,0.0,-0.2716216668075228,-10.933243794789965,-4.562871691999135,-4.470268715880973,7.137483700923109,3.8417666877340615,-0.989205866002184,5.7318575352468,3.3674211816725865,6.9407857398080175,-2.3113092402222897,1.703197832588483,-2.304522786148647,-3.035726142814486,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10176,1754357913.875221,79.38841199874878,38.0,0.0,0.0803455607798406,-5.469101661196908,1.099815203282717,-2.727743176012928,0.521160090518344,0.21202835365309,5.90490438918247,12.56127315890054,1.914828493926252,1.1823550101307427,1.2011181056839684,-1.569079148035775,-6.697435237455173,-13.423202287450415,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10177,1754357913.883024,79.39621496200562,39.0,0.0,6.109807881766401,3.085679992130708,7.13185640092452,2.987283842023147,-4.359134943135003,-3.7493982736330898,3.505854541585806,6.07745556436818,-3.7150582604856814,-4.456644684096559,3.498941871100741,-1.2541687695866264,-9.724500815148996,-15.181464212531594,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10178,1754357913.890927,79.40411806106567,40.0,0.0,9.264355659524362,6.659747665452507,7.263131920770849,10.11264971597672,4.914450080029944,0.5834034944674968,-1.0175109663523685,-0.9587268806573164,-7.15670047695702,-7.571677539014566,-4.384025322173777,1.3593624061905345,-7.529555557323027,-9.60202642473363,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6326212882995605,0.45440673828125,-0.5338134765625,0.32916259765625,0.9965972304344176,0.1801785379648208,-0.0502937361598014,-44.263370513916016,-98.09719848632812,4.486152648925781,100.0,4.0,22.86584854125977,4.0,15.152965545654297,4.0,12.178786277770996,4.0,9.766366958618164,4.0,8.127063751220703,4.0,7.002685546875,4.0,5.487966060638428,4.0,8.483159065246582,4.0,9.033564567565918,4.0,9.48678970336914,4.0,10.590814590454102,4.0,15.752974510192873,4.0,11.75071907043457,4.0,24.12941169738769
10179,1754357913.8988302,79.41202116012573,41.0,0.0,2.468282252229014,4.421343105905177,1.6573891011571122,8.415816814728213,5.6657665115004905,8.246640835190643,3.849212055655866,2.6643192824780018,-3.888962662607301,-10.421318112622604,-10.226773402892436,-1.4979943164417504,-11.070934436412044,-9.67358881837612,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10180,1754357913.906634,79.41982507705688,42.0,0.0,-1.7616030476933635,5.222405607446056,0.2923231663938384,2.722072859444906,0.7313982950300395,11.808801282695818,10.308243455996369,5.453270145857367,-0.6668148683913988,-8.721673740624333,-4.595577248278282,-1.944204763951796,-13.532915302715104,-13.454964171050271,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10181,1754357913.914437,79.42762804031372,43.0,0.0,0.0594039883167383,5.490598892936269,3.2704968480891097,-0.106564310732736,2.4099714849848155,5.467304650024651,6.914266435727647,-0.805647778975505,-3.691146816650111,-3.140752047932814,-2.5183636564572893,0.831455472707681,-6.579056212447483,-10.789774282445826,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10182,1754357913.9223402,79.43553113937378,44.0,0.0,0.9360570450504242,3.4718170752332527,3.449999542740939,-0.7787013999770322,3.4047748566017817,-4.3633365998205935,4.830836449010354,-4.484610499316711,-5.338957279563298,2.4812684808533363,-4.547263289710296,1.3367035495586124,-0.4409516041084891,-2.57581432815804,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.404857873916626,0.66796875,-0.21282958984375,0.5870361328125,1.007339596748352,0.1709010452032089,-0.055664911866188,-44.263370513916016,-97.6485824584961,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10183,1754357913.930143,79.44333410263062,45.0,0.0,3.171999096633616,2.3162661599115246,0.3877872667093063,0.0317788272725783,-3.11545803040266,-6.329652098574595,5.024123319153052,-5.617686672451381,-1.1605776644716033,2.8964941680555434,-1.7396579303481412,-0.3550319713780505,-0.8507277487058487,1.3701630610102349,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10184,1754357913.9378462,79.45103716850281,46.0,0.0,7.784733850274621,3.237164319518926,1.0405124161960029,2.4371786779678937,-2.719385685005107,0.7031779977510846,-3.0445256474986584,-8.761465699137858,-0.3849214944239341,-3.3725720988314825,-1.4542177201973905,0.9351395705012644,-0.5574837627898157,2.5958812681243453,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10185,1754357913.94565,79.45884108543396,47.0,0.0,6.58690253361908,1.0049216535957282,3.6130521772603945,1.8644839370861688,7.8124007256424175,3.1668785135937707,-11.338839430974804,-12.925000668200257,-7.47377544358954,-5.941828696730825,-3.439865279912114,1.973009639305728,-1.3267193275114195,2.699119560572965,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10186,1754357913.9533532,79.46654415130615,48.0,0.0,6.772005133388916,0.7237730386734569,6.790123815883668,2.818314741413104,11.622608810847566,-0.3387756617089934,-6.201972043914182,-8.674162951908585,-8.177445727772913,-1.8395761624124989,-1.2085771337857525,3.219218579075488,-3.220628976081516,-0.1537484251732905,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4046165943145752,0.66796875,-0.21295166015625,0.587158203125,0.9941558241844176,0.1738307774066925,-0.0439459830522537,-43.36613845825195,-96.45227813720705,4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10187,1754357913.961156,79.47434711456299,49.0,0.0,8.026774892079814,3.335711487321092,3.073997893003277,2.6641762484484275,3.6280557245106735,-1.1719540197591556,-1.6990284036572518,-3.3762448729927144,-2.946161442390345,-2.7644997569934304,-1.7317920295377291,3.708431703962546,-1.7066114188252293,-3.655916201768932,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10188,1754357913.968859,79.4820499420166,50.0,0.0,10.801147938392027,3.350873165988311,-1.799491080119381,-1.2272127118158451,2.7520151183785444,2.5521681364857685,-5.129445737162861,-4.860601243475209,-0.1625743481286932,-4.948427704737021,-2.4832183035750504,4.548382937406323,1.0755789640726334,-0.7072657752979765,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10189,1754357913.976663,79.48985409736633,51.0,0.0,9.55308968492162,2.547696940415907,-4.396406973557111,-2.828101743413132,4.124022701883494,4.103116529372162,-4.575923359070838,-7.152733140597402,-3.221994429491925,-5.232125898925712,-0.3242013741134535,3.3562177719769046,0.7636732788106464,6.709419554644004,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10190,1754357913.9843662,79.49755716323853,52.0,0.0,0.0640869186857697,3.454918154372531,-4.743484699833442,3.065585805987385,-4.27437447274625,-0.7410366632186127,0.0491582437123367,-6.748993776428482,-5.019294086307309,-2.9257603324322803,2.286682939045288,2.475657560966364,3.370998345545906,9.292813408683966,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4046365022659302,0.66802978515625,-0.212890625,0.58709716796875,0.9995269775390624,0.1792019605636596,-0.0454108491539955,-42.46891021728516,-97.3495101928711,4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10191,1754357913.9921691,79.50536012649536,53.0,0.0,-2.071158021017573,4.088563182877615,-0.1320870364998532,5.33740388472208,-11.671875365398968,-11.622668449247932,-4.511809439034784,-9.095773876512048,-4.173430800639287,-0.937477371226783,3.843701341827434,4.975718091577527,6.0261070229378,3.893698143713231,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10192,1754357913.999872,79.51306295394897,54.0,0.0,5.480725742859541,7.4269071897461245,5.787834399939715,1.6218112135608391,-5.460264296187653,-15.402204105288952,-12.50425809185618,-14.91368052371633,-3.4950033230475057,-0.3498622267956293,-0.72151411973406,3.217255347843384,4.565618828344167,0.6219585760164605,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10193,1754357914.007676,79.5208671092987,55.0,0.0,2.6119881396887474,5.468798495765995,2.703053315256841,1.6835879803413003,0.8265014588468769,-5.458050750010358,-6.737990181698464,-11.6173188571681,-0.1712747409747455,2.2836484239167585,-5.826159607991983,-3.829970098143605,2.053569586335026,4.177275366456229,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10194,1754357914.0153792,79.5285701751709,56.0,0.0,-6.49642857433779,-4.632648106094399,-7.4110182034412,3.4817163907620325,0.1344788347481595,4.904724565533337,3.737618115402691,1.007287583702373,2.511713128568276,4.114585389354142,-2.8779420611155246,-9.25198532041748,-1.2717671651980873,1.6471613946271702,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4045036137104034,0.6680908203125,-0.21295166015625,0.58709716796875,0.9878080487251282,0.1743190735578537,-0.0444342717528343,-43.814754486083984,-97.4990463256836,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10195,1754357914.0231822,79.53637313842773,57.0,0.0,-4.253104373589459,-7.703554896285461,-7.823164331468559,1.375500298107467,4.859937755551576,5.465096533084867,4.943745280060361,8.094235893965525,5.190873283663847,3.668078035928565,-0.1189545781677674,-8.32280573902083,-3.3126160714822186,-7.162586346408525,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10196,1754357914.030885,79.54407596588135,58.0,0.0,-0.114916017321498,-6.073015104687535,-2.348985766955068,-3.818138755351015,10.544176319750951,1.302446629247676,4.322973446258992,5.193010533916855,7.632706805971516,2.864933434929064,-2.087090024306512,-3.171917969755988,-0.7674437320966625,-6.45194360569517,0.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
