index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
6776,1754357887.3378172,52.85100817680359,94.0,0.0,-14.313969317039804,-21.53628287606708,-0.5342072257656731,-9.442248024338678,-1.2931737089840103,-10.13737903359218,-3.908898780234775,-0.3270748046283422,2.972508307994847,6.997376490045699,27.342651384710454,15.859947120126808,5.535717745910933,54.46484540955052,3440.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,1754357887.3456202,52.858811140060425,95.0,0.0,-7.720925086380664,-1.6040917707327491,6.658073483738136,-29.387934222025013,-9.528434796636535,-12.976043000406282,-4.879187388293548,-4.404488881240393,-4.048949481597663,18.43080352610465,45.98332457274425,-2.4312344015977665,28.55702464728364,50.84267017219541,3369.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778,1754357887.353323,52.86651396751404,96.0,0.0,-7.445217925189075,29.7908634504688,-2.7333845668028456,-28.26953312507215,-15.51138952828932,-4.7051181772283055,-2.967602443787234,-4.135793275916262,-13.233771185602938,-0.852290382248972,63.55060914528237,-1.4280496396170346,24.267456410789727,54.27358312956806,3476.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4114350080490112,0.2763671875,-0.711669921875,0.49786376953125,0.7744258642196655,-0.5664148926734924,-0.2363317310810089,-46.506446838378906,-131.4442596435547,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6779,1754357887.361025,52.87421607971192,97.0,0.0,-25.462261005460263,-4.580179495531135,-17.910927790995984,2.351029126853363,1.2201856339713553,-0.2292384859680813,-3.573107656445486,0.2419834807664367,-0.4486112234281867,-14.834909549437723,69.37768531255476,5.017938619781732,12.42914640723106,32.7632971238361,2484.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780,1754357887.368828,52.88201904296875,98.0,0.0,-18.90042399654384,-41.76516510650588,-5.535351563989829,18.423091328199444,6.724376593722223,-6.1049693393485605,-8.774634794018585,-2.013181138945466,1.4484249962675442,0.5937905396706533,62.91792327054272,0.7011297819225994,4.185780130700845,11.581322657767329,3440.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6781,1754357887.3765311,52.88972210884094,99.0,0.0,-0.8109490961009893,-33.65176980298663,3.700211205651263,10.63474582943706,-4.536711382472182,-0.2043938722903018,-8.428747903805336,-8.335157144950719,-9.206946586064594,9.565267858413645,60.77678533966328,-12.15015239596213,9.05048033555462,20.32845318789409,3369.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782,1754357887.384334,52.89752507209778,100.0,0.0,-19.27897432640175,-4.570251664537538,-18.169577703699623,18.102147881427427,13.35472520523109,12.469380782296708,-4.605837244759217,-6.904929305354445,-7.598964818376134,-4.24298605118692,38.98470412016447,-25.983463991541853,2.098863096686456,23.234756555965973,3476.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4110694229602813,0.275146484375,-0.7125244140625,0.49761962890625,0.8393682837486267,-0.5947356224060059,-0.2329137176275253,-46.80552291870117,-131.4442596435547,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6783,1754357887.392036,52.90522694587708,101.0,0.0,-40.068159916399,12.06035802187152,-33.12031538132206,32.84829646901477,26.0917509212154,11.856453571373413,-6.486947567061787,-2.3199935103011846,2.0060004629295385,1.8618611860287155,-8.172105764786235,-24.574319379611207,-8.757826108701575,10.012557730519124,2484.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784,1754357887.39974,52.912930965423584,102.0,0.0,-24.16316705416616,11.366829048579003,-14.489892147041894,31.286034898952582,11.218480011980713,-0.5417695951147348,-9.951756445876203,2.810507602092992,6.48304785310493,25.96880749695856,-18.38176824991114,-14.431082577923313,1.5245173841439854,2.8880557675916325,3440.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6785,1754357887.4075432,52.920734167099,103.0,0.0,-8.252220856647995,-4.128638818839025,-0.2555403044784947,39.8389954801454,-5.410623403961822,-8.876231815721212,-5.164767712752721,1.153689770743724,-0.990380101339583,35.26735453196796,9.100369729858585,-6.148921585868579,5.695890840769336,12.61939464682112,3369.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6786,1754357887.415246,52.92843699455261,104.0,0.0,-4.390849736966416,-7.140933400630397,2.3859431313102903,39.42214493000613,7.614157178665806,-8.117290739554036,-1.7791875050666728,-5.918670493914561,-17.839604992066725,13.206923601534,9.648131354528218,5.617082781654162,-21.810994419959044,3.6124580449477866,3476.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.410307914018631,0.27154541015625,-0.71417236328125,0.49786376953125,0.7763790488243103,-0.6362401843070984,-0.241702914237976,-47.40367889404297,-131.59381103515625,-0.1495384126901626,41.66666793823242,1.0,52.52171325683594,4.0,25.616182327270508,4.0,23.50676345825196,0.0,112.33618927001952,4.0,15.223318099975586,3.0,27.72980117797852,4.0,13.19606590270996,4.0,20.73955535888672,1.0,56.98372268676758,4.0,19.49728775024414,1.0,44.960914611816406,1.0,84.59551239013672,4.0,16.140438079833984,0.0,146.33155822753906
6787,1754357887.423049,52.93623995780945,105.0,0.0,-0.3163990326608066,17.99980859587315,1.525430969332953,16.08063221972198,28.551554893562543,3.949669763443543,2.750253697928732,9.235368925340216,-0.1318158682414414,-7.806480845597443,-28.05691680461224,-9.206027609545751,-27.71408084410957,-13.682418783027694,2484.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788,1754357887.430752,52.94394302368164,106.0,0.0,-11.639551454403374,0.4086075618147742,-5.863072372137981,10.48164543066278,12.12101645478714,5.674843125676717,2.6475522100921305,8.894066727750896,10.39041859942364,8.056839740223396,-35.08969592679625,-23.301757881937647,-8.179285539016561,-42.36718194180048,3440.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,1754357887.438555,52.95174598693848,107.0,0.0,-12.663445622696749,14.388493515903876,5.458630842647532,30.500259780315524,-4.286451170948842,1.6237911308810684,0.3889068169815406,-4.288797527028271,-5.877150998341483,28.57093493960601,-9.744237770844284,7.9359729721186,-0.9549020663101456,-30.99130280461666,3369.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790,1754357887.446257,52.95944809913635,108.0,0.0,-10.015377976026336,32.1364143174063,-2.336976522466092,18.32886856671724,15.065888808179515,0.1916606900725876,-6.032578614860135,-2.6201628641785466,-7.41937864305492,16.55797839940937,-28.021054409003906,-18.029041987521783,13.166925122333929,-46.76922533133756,3476.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4085297286510467,0.2679443359375,-0.7156982421875,0.49908447265625,0.8315556645393372,-0.7260853052139282,-0.2485389560461044,-46.506446838378906,-133.68734741210938,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791,1754357887.45406,52.96725106239319,109.0,0.0,-1.583388597137465,13.354751375324591,-6.457682141935655,5.719611580613836,34.794498682957084,1.3291445626081415,-3.743657751589845,3.2232162198029,3.160115205304968,-1.647359077666878,-44.80042934712703,-34.741515820291234,17.08953295286812,-78.7541254440704,2484.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6792,1754357887.4617631,52.97495412826538,110.0,0.0,21.204038182738422,0.9920997133343477,20.712987387791703,27.1713321674635,7.291791030753,-4.069054690143933,3.218987496445603,-3.007786844693232,-8.257471090770995,-4.284295726935195,-24.967017352160106,2.9962806307957486,-3.138021609556336,-62.40270438313394,3440.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793,1754357887.469566,52.98275709152222,111.0,0.0,27.712163590352542,13.80425823791666,29.605668466827947,29.39857853953363,-16.813672924685193,-7.148098920530671,1.4076753626018643,-2.573511453799483,-8.827350655605457,-7.561463236250255,-18.594127355603817,29.81985998785207,-23.81641128808425,-40.87611647581598,3369.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794,1754357887.4772692,52.99046015739441,112.0,0.0,16.77678148993552,-17.514881327752587,11.076138686490404,5.4960482232264845,4.533136807141094,2.286895651560588,-1.1864328872977232,5.06542543869006,9.229061529428026,-18.71589260557517,-33.74052231261804,-2.1435770801422045,3.463385174574288,-56.57426774604288,3476.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.404214084148407,0.2667236328125,-0.71783447265625,0.50018310546875,0.7773556113243103,-0.6010833978652954,-0.2441443502902984,-45.45967864990234,-131.2947235107422,0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795,1754357887.4850712,52.99826216697693,113.0,0.0,14.99162509265749,-35.909646953927655,7.560484778362164,-21.566793527318435,21.02913608158494,10.807413861559828,3.8441367312704697,2.4199927025124337,3.976027933138812,-10.364047288812696,-45.53762869379538,3.322784809287429,12.79687211137217,-80.7955202645514,2484.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796,1754357887.492774,53.00596499443054,114.0,0.0,0.8217855917056767,2.289895177052564,1.8046710231562544,-38.85401714567401,-2.755728075431904,5.767013197193549,7.715316319467959,2.1882263401975592,-5.574150123418249,11.351392355720826,-32.777966803638506,35.03123626235627,-4.541713130455449,-82.29838095349346,3440.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6797,1754357887.500577,53.01376795768738,115.0,0.0,-12.59724604297218,10.443801966368998,-6.88884475259578,-20.43662784601903,-2.498701827321277,-1.1227506935443543,2.522158881739564,-0.6300311229657396,-4.252361170034526,24.64836020631457,2.426728718353111,21.42335025555719,16.767103679848837,-44.76208801087909,3369.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798,1754357887.50828,53.02147102355957,116.0,0.0,8.911065813737185,-10.489899329033342,9.346726129418434,0.9882680199252896,15.076780053365033,-11.976630945454598,-8.909244138052525,-9.594239722962763,-9.695606200552344,22.25668845608352,12.678252157015368,-3.72522205852864,16.778955144947393,-39.03999991311032,3476.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4030088782310486,0.26556396484375,-0.71923828125,0.499755859375,0.8169069886207581,-0.6460059285163879,-0.2846723198890686,-44.56244659423828,-133.2387237548828,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799,1754357887.515983,53.02917408943176,117.0,0.0,16.35723427934017,20.46208926142248,13.47367647262313,-8.722893952445013,3.090897428672797,-6.544197875150722,-2.191508687690309,4.131085211205551,1.044549039160252,8.891415114971544,-9.902168325399138,-17.954147300835352,0.3006537212758999,-55.75226734242249,2484.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800,1754357887.5236862,53.03687715530396,118.0,0.0,5.867997462643348,4.925206118990639,10.050323643956686,-20.864698846548844,-11.505908304643423,3.613489235312489,4.13736187872404,11.069672642748234,7.895571691970009,-7.127701672552103,-20.207692904894014,-1.620407700777161,1.7099629823021765,-56.15750939510066,3440.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6801,1754357887.5314891,53.04468011856079,119.0,0.0,13.557999966633169,-24.231564048384094,21.97697384512572,-20.908687925231696,5.745721858233628,-1.9861008881033173,-4.2161743643787535,0.9331415805609904,1.2965452360475975,-8.012571158977488,4.052757288844338,18.986490401573555,2.1866804477730053,-26.2194984465456,3369.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802,1754357887.539292,53.05248308181763,120.0,0.0,7.116755249584869,-4.146225279611451,12.768236873703682,-30.137762049662328,14.64753680070423,-3.795835390041802,-2.9559428257047253,0.2530122800539365,-0.9241065805717747,6.5341236250969805,18.879998277560745,-2.081781078806032,-4.35610522146736,-17.835120210301326,3476.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4021538197994232,0.2652587890625,-0.72088623046875,0.49822998046875,0.7631952166557312,-0.658701479434967,-0.287113755941391,-46.65598678588867,-130.9956512451172,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6803,1754357887.5469952,53.06018614768982,121.0,0.0,1.091790828674359,20.06739752425041,6.559160719896668,-0.4160611187294059,-3.973153801568575,6.002716770695056,9.652109816115196,5.588364305078809,-2.49811272781702,-8.629099772633285,2.8335555163000627,-14.582134989781284,-12.78281819864063,-25.93620101240069,2484.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804,1754357887.554798,53.067989110946655,122.0,0.0,6.235656373783867,44.84442830948717,9.004558831827215,28.20387838991651,-5.624961410045076,4.912452749193347,6.628635602704334,4.142694409645754,-2.8689234495779363,-29.17296931937085,-18.077733272026123,-6.936098986642991,-6.489455289061299,-11.727761099253472,3440.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805,1754357887.562601,53.07579207420349,123.0,0.0,3.016959993375508,24.758774266869725,8.330807115752734,-2.64224560245529,-1.0492399232770424,-1.844792554315859,1.6331390560819443,6.202723039284734,-2.5934423236661246,-18.8506296917642,-9.028608831454022,0.7906376039546217,2.688983750302242,-16.51355055212605,3369.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806,1754357887.570303,53.08349394798279,124.0,0.0,-8.047571420000088,-3.2484707585308654,7.761179776540173,-23.97237425855008,-3.19595313493024,-0.0780832900764827,5.35871744612208,6.400951293361397,-8.230367274986554,9.58953121011083,19.91067639458907,3.761243529921752,-0.9508336658675538,-32.16617117335708,3476.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3974625468254089,0.26629638671875,-0.72381591796875,0.4971923828125,0.765636682510376,-0.5913175940513611,-0.373052567243576,-46.05783081054688,-134.28549194335938,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6807,1754357887.578007,53.0911979675293,125.0,0.0,-6.4010501509911855,8.978833262824566,5.670451465585881,-6.10739882608053,-4.068350259001296,-2.889016340603465,-0.5551463780733492,-2.8607814649325327,-9.441784972596796,18.50930014391003,25.92069791750816,14.518345091372163,1.83140854028073,-29.60173277729547,2484.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808,1754357887.58591,53.09910106658936,126.0,0.0,-0.0901175702628798,26.604956658268303,-1.6964477929731423,12.818446474038875,-13.942726363148356,-8.82236556389508,-6.947686376817575,-5.637420869662112,-0.4308897485403413,8.851326924947625,-6.289917947545906,11.97228730896448,4.583267045419927,0.7101999586168226,3440.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6809,1754357887.593713,53.10690402984619,127.0,0.0,1.4552101519589675,8.74082403110555,-2.164964885827709,1.9343367873974864,-9.375202809691272,-2.621356074370565,-0.6674339057305736,4.402571714462313,11.605126917922748,2.5488158106921994,-13.53048534308783,-4.8871795985821205,6.252770005413881,-8.78112358602999,52.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810,1754357887.601516,53.11470699310303,0.0,0.0,-11.826781862518178,-23.11621965063771,-2.6382092488195195,-23.858681589783007,2.472944367846498,2.7160038730941345,-0.6944851432906525,9.785803825847918,14.787667452861822,8.171203883913105,7.936172787582276,-1.519810275706195,3.554165501811635,-21.31805917778806,3075.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2565566599369049,-0.61737060546875,0.46685791015625,-0.578857421875,0.7006942629814148,-0.658213198184967,-0.3671931028366089,-45.908294677734375,-133.0891876220703,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6811,1754357887.609319,53.12250995635986,1.0,0.0,-18.24512617101896,-13.488700727094848,-9.234050201092517,-0.7516961255868901,5.129560863689256,8.781568020848297,-2.134194343861325,4.309398170149918,5.688489547284532,2.220203229965456,4.50203127711434,5.126781589770089,-4.038473596459071,-17.527401910542707,3365.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,1754357887.6171222,53.13031315803528,2.0,0.0,-12.517581147195829,5.808484757271156,-19.628655559246315,22.419016590735808,6.743227971825256,10.9150484027533,-2.6287001527179683,2.147200362748165,7.519920197995688,-8.523893580732484,-4.449624896698296,-4.221047979263929,5.12435351756811,-24.78809653996201,3384.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813,1754357887.624825,53.13801598548889,3.0,0.0,-14.935266327761076,14.801195805630242,-17.121934566913275,-10.008535472243729,3.0133018920938657,10.472868811688013,0.979192426025998,8.154241464142382,22.112248968740424,8.413723781683247,-6.089526575628701,-31.48526756276621,20.14830872223535,-28.31174228595038,3403.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814,1754357887.632528,53.14571905136109,4.0,0.0,-14.339018989520888,10.525323510739494,1.9465464882380408,-13.303305322307745,-5.98819126996647,10.029092855981084,8.195894092627277,1.1162154390438923,18.59631457994173,9.020036824139927,-11.016289107756016,-29.745375716927548,11.476804993761483,-20.86742799301296,3488.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2542828619480133,-0.61767578125,0.470703125,-0.576416015625,0.767101526260376,-0.6308690309524536,-0.3618219196796417,-43.96429443359375,-133.0891876220703,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6815,1754357887.640331,53.15352201461792,5.0,0.0,6.295995094391046,-5.226873087087284,19.095892976685217,22.165211742337803,-5.283104216378092,3.7415812902143983,6.206041966619708,-3.7059478003282464,4.553184370821086,-11.132302136743997,-7.106928338884458,9.046956097965264,-6.580877618252615,-8.323318468356845,3361.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,1754357887.648134,53.16132497787476,6.0,0.0,10.574426324040385,-12.867540825630972,13.907219645937325,20.08137780458139,-5.265391083875837,-3.8309988236560777,-2.657069122791288,-1.3700030335062117,10.599935201028725,-14.87670300180238,-4.084205146309817,10.115421488241193,-3.482180602142339,-5.381903181526102,3230.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6817,1754357887.655837,53.16902804374695,7.0,0.0,10.385191202131256,-18.19449379564293,24.50905995449228,-2.9857533377459724,-17.02381809899715,-1.8546180464338529,3.382373295221345,3.3138485578492585,17.64558824163557,15.37765135092505,-17.226200726803864,-10.040765062973303,12.219394825892367,-14.4196714339411,3259.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6818,1754357887.66354,53.17673110961914,8.0,0.0,3.345525446943512,22.85845856756541,11.964996274349502,-11.079146944386691,-24.141724211129898,3.084162806328564,8.504585943168351,-5.580838982587366,10.54685803672932,30.856458129242657,-21.655424163067792,-15.51436031414822,1.7840287884944388,-10.605175094690123,3511.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2568651437759399,-0.6175537109375,0.47125244140625,-0.574951171875,0.6674906611442566,-0.6381933093070984,-0.3442435264587402,-43.814754486083984,-133.2387237548828,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819,1754357887.671343,53.18453407287598,9.0,0.0,-6.80867326243313,30.9075753506354,-13.727045631038228,5.9237363637711855,-8.502774183329022,-3.089815290243591,-5.638955310567523,-6.137207248030675,11.263951254171362,5.116681120269496,-7.908250057720435,3.785462552666816,6.848771074567425,16.181387651896017,3466.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820,1754357887.679146,53.19233703613281,10.0,0.0,-6.892218756813339,-5.256448656548493,-6.655992235077616,26.2349152498558,-1.7605761237537756,-8.171762383629403,-9.144903420761228,-5.673166408998714,11.808199457356649,-17.66625580219719,16.770541101581085,21.719011024499206,26.90665629283988,-2.3403383777457982,3304.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6821,1754357887.686849,53.200040102005005,11.0,0.0,4.003986465390147,-14.394283683162664,7.127767564990597,6.820145657807819,15.003338017713196,-4.134725800955602,-0.3729576729926922,-11.500567555011536,-3.388536517636277,1.220966498267776,26.12936007361097,-11.276646194871768,19.54518794289684,-22.3452897274164,3264.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6822,1754357887.6945522,53.2077431678772,12.0,0.0,14.994335051850795,-3.197433598098065,5.738104922632232,-28.689232906831265,16.95046096291079,2.5030746889217568,2.402731673109756,-7.892377438789524,-1.967566798930121,7.830833343541016,7.384168547484862,-14.337265624431538,-15.640137885375069,-4.970701996330874,3408.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2561246156692505,-0.61749267578125,0.47210693359375,-0.57464599609375,0.7412222623825073,-0.6333104372024536,-0.3344777524471283,-45.31013870239258,-133.68734741210938,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
