index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12695,1754616417.1950572,99.33775496482848,79.0,0.0,-3.979029826213882,-10.45520817531058,-1.6488972146568628,-8.970523627541517,-12.57549374927492,-1.4279112506346152,-0.808518514651773,5.690395766470054,-3.527719023744502,5.411939390033759,9.182448748324369,0.7335916680673407,5.2465447718005365,7.308288827878933,3173.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12696,1754616417.202783,99.34548091888428,80.0,0.0,-2.100712803826573,-8.290051544777489,-4.928183053909143,-6.840335289363841,-14.914541386668809,2.011294578389661,2.919866107435846,4.07680987670363,-2.705358120200108,-1.2834671153304864,7.413394856045452,4.372628349873887,2.0097505307371737,7.142970362065862,3585.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4087459146976471,0.6539306640625,-0.2298583984375,0.59368896484375,1.0478675365447998,-0.125978484749794,-0.0336919203400611,-46.65598678588867,-95.55504608154295,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12697,1754616417.210609,99.3533067703247,81.0,0.0,1.8734515789659143,0.1402388575427995,-0.6596382241211085,0.0918296960347948,-11.618758822023365,-1.415839356522083,-1.223543769010389,-1.5012762240213515,-2.468983436344088,-7.1630926712359,7.471534707999426,2.694777441131423,8.676942472980345,8.412187793652565,3378.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12698,1754616417.218334,99.36103177070618,82.0,0.0,-0.446865818563694,5.669150736692771,-1.3047427197615633,-1.886579029728168,-19.83869616133636,-15.694897433512253,-17.023810002492652,-9.07517381288504,2.908154972763967,5.731679850862818,9.91341845936502,-1.5956241793810904,14.151061093750585,12.117571254685188,3628.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12699,1754616417.22616,99.3688578605652,83.0,0.0,-1.4079983168922876,7.563734915364778,-7.559478228104679,-0.0223795872777099,-36.69225404268592,-25.27471690941489,-23.06023335414578,-10.347339692891351,3.634929922775784,5.959926464212133,14.716938599885356,2.178604522813332,9.243492854917024,12.819213406383726,3173.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12700,1754616417.233886,99.37658381462096,84.0,0.0,5.918405360038998,15.507033106425007,-3.5581708053976566,6.300197821444323,-18.80611716822916,-14.254127677423249,-10.842436689507116,-7.307375938691242,-5.461053982953052,-16.51202527084417,15.441540249692643,6.18635116854602,8.764083066519726,16.51234876780625,3585.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4153586328029632,0.6494140625,-0.22442626953125,0.59613037109375,1.0537270307540894,-0.1323262453079223,0.0097657740116119,-47.40367889404297,-96.60181427001952,6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12701,1754616417.241811,99.38450884819032,85.0,0.0,8.242347477988446,21.0257879829055,-2.2126814985281413,0.5796276634990107,0.2290553181751278,-4.828590838880032,-8.382648435456204,-12.817497965511436,-16.078825222955416,-22.597329327702496,6.360104444683188,0.0127858685186055,10.679842728780145,19.736796918094555,3378.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12702,1754616417.2496371,99.39233493804932,86.0,0.0,9.935465382635954,20.81026232695981,-3.460281991210508,-2.431087099256189,-10.076502266287063,-11.521760143640536,-12.431739066193783,-11.717826618907992,-6.606264506663905,-1.5356390936559308,10.917325646452497,3.2569839279851465,16.9284437211808,26.03230644306328,3628.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12703,1754616417.2575622,99.40025997161864,87.0,0.0,6.327588247955525,12.187260243344888,-5.748036246941076,-8.15508371947056,-20.123504118475587,-23.0888802886251,-15.906400632108678,-6.9493521060310925,1.463957637092669,-3.280076910935016,19.34561232381281,4.153742854984664,14.485578270642344,24.55778256688233,3173.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12704,1754616417.265388,99.40808582305908,88.0,0.0,3.9049848953183446,8.44349658408934,-0.8062057878795112,-7.192721679748066,-10.682545590100592,-14.491523899464104,-11.714302384372976,-2.242526292225909,2.097520897399741,-7.049590480553283,19.81363512800514,2.845041863599344,14.118629045993352,24.956732501118644,3585.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4186751246452331,0.64581298828125,-0.2208251953125,0.59906005859375,1.0542153120040894,-0.0839856564998626,0.0361333638429641,-48.59998321533203,-97.3495101928711,6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12705,1754616417.273313,99.41601085662842,89.0,0.0,-0.5845810277574266,-1.5122114843739247,-2.689896630304734,-5.325400677169998,-15.879264336438188,-13.0317145656625,-14.273612760480578,-6.32787285262879,6.0662629904213325,7.536099948120377,17.100693565646875,2.837599733693164,15.654065778344798,22.526043317271128,3378.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12706,1754616417.2811391,99.42383694648744,90.0,0.0,-3.490298321008545,-15.907666794529128,-7.915930667534617,-7.990958352599542,-20.93498716076187,-17.135821204632244,-10.699196679595907,-4.361062505111995,16.002151556550466,14.817975475004964,21.29553138496663,3.637319494295177,20.09475158078026,19.85193878733667,3628.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12707,1754616417.288965,99.43166279792786,91.0,0.0,-4.885022881947322,-22.54350084335593,-6.424177661099208,-8.819383493417178,-3.610566553778796,-3.275130750925115,6.492277156848189,0.7795374517550329,18.56887163978635,-3.846907369083653,13.298115247675554,-0.6938185017432659,9.039631448874928,13.357157990875834,3173.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12708,1754616417.29679,99.43948793411256,92.0,0.0,-4.3258608939235526,-22.433942004005463,1.6279631817165612,-4.139382035997803,9.947130664391418,9.283504277509858,14.980179727528546,0.363452149005349,14.624671535428726,-9.25734793059353,-0.8180104516131248,-2.661213622987807,-9.927608069975284,0.6695473962905201,3585.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4198362231254577,0.64306640625,-0.218994140625,0.60186767578125,1.0420080423355105,-0.0317387655377388,0.0473640039563179,-49.19813919067383,-99.29351043701172,11.215380668640137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12709,1754616417.304616,99.44731378555298,93.0,0.0,-5.900189854980372,-25.55995256844645,4.38770164602337,-2.1033393850658832,13.152440837370786,7.149087118748721,8.080831671220121,2.8133430151534604,13.080274475511114,1.1506350434122758,-7.242516578229161,-0.2547210050624109,-12.924628818975552,-12.692165529441729,3378.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12710,1754616417.312441,99.45513892173769,94.0,0.0,-11.614720758582042,-28.830763551669623,1.1996757932804591,-0.9218782605080272,17.279242372713508,18.6389753520482,11.80412780807411,13.471105383667162,17.112820601449823,10.1453282793109,-18.75549972702969,-5.328138518212871,-21.120918421773,-25.933926843373445,3628.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12711,1754616417.320367,99.46306490898132,95.0,0.0,-16.517276961521837,-36.44213753785325,1.4888698902733282,0.8712331608075843,20.288052362501368,27.356398256774675,20.959307399611,19.19901259086856,21.28063748908162,15.016720725311052,-30.67244318331668,-9.674168584923358,-38.27894072855943,-37.09679672026132,3173.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12712,1754616417.3281932,99.47089099884032,96.0,0.0,-17.38089420544805,-43.13563662776199,3.1988840601564945,-6.371852095719767,25.496657970458607,12.162765144902204,13.765506265127208,14.818806719425204,21.62337559409695,12.329401887766489,-16.719856947098954,-0.9839541096856196,-23.848713224354817,-29.765177481389976,3585.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4188114404678345,0.6427001953125,-0.21917724609375,0.6029052734375,1.0439612865447998,0.0151369497179985,0.0336919203400611,-49.64675521850586,-100.34027862548828,12.262149810791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12713,1754616417.336118,99.47881579399107,97.0,0.0,-15.5393085734066,-40.42210626521032,1.765591314192676,-12.380851905271273,21.69087721321253,4.900459890870167,4.5735079112572805,10.700084977361968,16.50980992653527,4.102137101872728,-3.010116902046178,7.39426653842699,-7.344993949302392,-15.32099117193306,3378.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12714,1754616417.343944,99.4866418838501,98.0,0.0,-16.382458949112277,-38.52027212009119,-3.448153920565744,-9.131627004801146,-0.560646738597768,6.872907103651698,5.075337667901465,8.990859348141612,10.578739704304157,10.2615337958444,-2.634623628701263,0.5897036690702748,-0.3968928474675408,-5.497631305291122,3628.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12715,1754616417.351869,99.49456691741943,99.0,0.0,-14.687796916708784,-34.07164478777376,-1.1055327561128152,-3.86782143484303,-7.580615015976299,5.925707033905347,13.71569896601428,13.626217533523407,11.15541406884423,18.74434656028776,-2.224502945110352,-4.376776215575639,1.4334962112686398,-6.939983962376381,3173.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12716,1754616417.359695,99.50239276885986,100.0,0.0,-13.244057549707072,-31.39982311814078,3.7534620152487648,-2.9087667956685053,9.807749456038486,10.438514105322431,21.74363750791513,11.655862035988244,4.9756669737249055,-4.179562246765677,-6.252452388674506,-5.41545695690963,0.219359943006161,-10.497340428250432,3585.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4203291237354278,0.64337158203125,-0.21966552734375,0.6009521484375,1.0166170597076416,0.0283207446336746,0.0097657740116119,-49.945831298828125,-103.18150329589844,13.458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12717,1754616417.36742,99.51011776924132,101.0,0.0,-7.505775691222359,-24.385390202380613,9.08744752756554,1.1922050308198298,31.452280992196,24.259830140791628,25.404231996065228,11.129912119155444,3.451742049745528,-9.47421479471716,-15.6579740167271,-3.185394197027099,-4.695922044319721,-13.612702440652743,3378.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12718,1754616417.375246,99.51794385910034,102.0,0.0,-6.481645885834332,-13.827619510824952,5.235051194989119,-0.5229553157212834,29.160783101461384,21.95744538443244,17.70238620950027,12.829209001276404,-0.1932200496006046,5.054321384791301,-20.530334758159206,-5.988373914465917,-9.932386415434683,-22.16196001039618,3628.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12719,1754616417.382972,99.52566981315611,103.0,0.0,-4.587505951360754,1.2009049707050965,3.4777505724680395,3.902456450722639,6.867377055896895,12.997924330924434,13.420725693809004,9.008391263621816,-7.50005941075301,4.391310505449837,-16.736310077555345,-7.752234193128743,-13.58176237098769,-25.38113446260354,3173.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12720,1754616417.390897,99.53359484672546,104.0,0.0,1.17175741692159,11.593225459678305,10.217961538360267,14.38433104993936,-3.6042012847410128,13.306453041225094,16.846025240488242,4.595319691128761,-11.281170136544407,-9.980365855445772,-15.523747650960503,-2.712526829357732,-12.703534366544265,-23.897149528235733,3585.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4205234050750732,0.64605712890625,-0.2215576171875,0.59722900390625,1.0410314798355105,0.0639658197760582,-0.0185549706220626,-49.79629135131836,-102.2842788696289,13.159380912780762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12721,1754616417.3987231,99.54142093658449,105.0,0.0,-1.0977140192374168,10.634846480974131,8.169179250089867,7.961713503809433,4.47111166224998,10.10377258321135,12.279530731193956,1.5083078355054322,-11.194384813815548,-12.029665525957869,-19.757063014966903,0.9732003638685408,-10.791413782470288,-25.27896723188612,3378.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12722,1754616417.4066482,99.5493459701538,106.0,0.0,-2.500970068493677,11.173630557895615,4.907580971678238,2.4590730103234595,3.8762004280510727,1.7053088258448614,-2.158183912769493,-2.2817159015048585,-2.592772664466372,2.9044179153899794,-15.259112020811278,2.4648427956761,-12.045011199486714,-21.47238532822169,3628.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12723,1754616417.414474,99.55717182159424,107.0,0.0,1.7232779758062249,14.804510787400645,6.552149403927372,9.36651875332221,-3.194997376791223,0.0545652605835424,-9.890785388641136,-3.516476728975308,4.295071582516568,13.188871425353213,-9.172011740563237,3.2584216234960603,-13.780610385866128,-17.52532286315342,3173.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12724,1754616417.4223,99.56499791145325,108.0,0.0,0.0166115790103749,17.352610578701047,3.817656928967269,6.856642269683222,2.487787040930132,6.380706693134586,-4.842114184987393,-3.5398590380938924,-5.003081611510764,2.595308259664195,-10.024722123236982,1.5929154096150473,-2.128305995105732,-16.686126806267907,3585.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5439605116844177,0.43487548828125,-0.585693359375,0.4146728515625,1.0341954231262207,0.1079118028283119,-0.0698252841830253,-49.64675521850586,-104.37781524658205,16.0006103515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12725,1754616417.430025,99.57272291183472,109.0,0.0,0.472152522252026,22.406969632776843,-0.7087996613432832,4.8012944429577775,3.793209979104967,9.953886259922792,2.066609111333713,-4.145656868318801,-13.935356539585092,-16.71645097612612,-6.784936965361458,0.5061274393750583,12.498121370665212,-8.242387983334202,3378.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12726,1754616417.4378512,99.58054900169373,110.0,0.0,4.990414536188018,19.583923538473847,-3.958294539285726,6.929855791253123,0.2439966857060422,9.007878495574325,0.4034827004929635,-3.2227417301049943,-7.492297133972807,-14.79062869732402,-5.104939013466629,-2.313338390581203,11.688516177959036,-3.073375053668224,3628.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12727,1754616417.4455771,99.58827495574953,111.0,0.0,3.718251299732092,16.34683190346701,-4.1011192908102565,3.0292847847551663,4.056767257952433,5.086842809960135,-8.062735532611295,-0.7707560243707086,-1.9292281372402973,2.3715255205230825,-9.003537473291853,-6.374725410541512,5.110126317103241,-7.0691170962639625,3173.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12728,1754616417.453402,99.59609985351562,112.0,0.0,3.583069320875783,23.68851670675247,0.7714487858860402,1.3929059315912615,-1.2886120883432532,-0.4575530193818586,-12.692685324203577,0.5677307971070356,0.9550490422919928,2.597415674741004,-6.551448128706962,-4.538385123892223,5.22515143128965,-5.185277576197787,3585.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5400518774986267,0.4296875,-0.59521484375,0.41162109375,0.9746242761611938,0.1787136644124984,-0.125490203499794,-50.69352340698242,-106.47135162353516,15.252918243408203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12729,1754616417.461128,99.6038258075714,113.0,0.0,7.384313392254908,28.973975266870468,2.4954335380655817,0.5375286276771458,-9.352463404216168,1.2027502266503785,-11.9521186542068,-2.353350888795364,4.333263882631682,-8.330415640152468,-3.079477675708576,-2.4477255717584416,7.025014527217818,-0.688422138762407,3378.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12730,1754616417.468954,99.61165189743042,114.0,0.0,6.677045175546201,32.92956156965619,-1.7160881361822329,2.2243195408666487,-4.104736358617455,10.30022108523207,-7.627934216138154,-4.647711622207137,3.275250413573932,-6.3959098360363065,-2.2716980648841023,-5.052948152550751,10.065599892231775,0.5636190519041442,3628.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12731,1754616417.476679,99.61937689781188,115.0,0.0,4.7004261720668765,35.50029223838843,-2.892938209398686,5.991182420647512,0.5134019152521105,12.057020448825972,-5.405720261706698,-6.9295638846794745,-0.944173382372206,-4.736057750461519,-1.7809084915428102,-6.647001614632607,11.285186829717226,-0.8509326741912773,3173.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12732,1754616417.484605,99.62730288505554,116.0,0.0,6.620422774812127,31.303137381486508,0.3496483797216427,2.2921267785456934,3.3573157361406487,8.880288214893184,-3.924339468762483,-6.831119378749705,1.9970058936951176,-11.070771370672688,-4.223436210431842,-2.6873424641667185,2.839021355257941,-5.524016098221196,3585.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.546578586101532,0.42010498046875,-0.60198974609375,0.4029541015625,0.9868314862251282,0.123537041246891,-0.146486610174179,-53.68429183959961,-108.11627197265624,16.150148391723633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12733,1754616417.49243,99.63512778282166,117.0,0.0,7.671816490969931,26.01803646645304,-1.016904730638899,0.2199010149114855,4.457198027591502,6.402729136671823,-8.661328424631293,-6.416279537787105,8.9941638920901,-1.0588432600476525,-5.790024377504224,0.2582476483620866,-3.472303459346122,-8.794407764997132,3378.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12734,1754616417.500256,99.64295387268066,118.0,0.0,5.945669857933048,32.222123483306554,-3.310990875729509,7.7416274224599775,-1.349145903059103,2.6528522319439745,-18.7436149299867,-7.268253561043586,4.791047866462272,6.222468539842943,-4.27999372802045,-0.7872650309328932,-3.6621744185973375,-4.990366758227843,3628.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12735,1754616417.507982,99.65067982673644,119.0,0.0,9.296638519981244,38.2671221708339,3.903697368623071,14.74178632510764,1.364005888308057,11.890597502140636,-9.283706264695397,-2.240281183182489,-7.791869220404223,-11.2942065374542,-6.294697979340398,1.1932538083334094,-9.360052746537905,0.5692527976813295,3173.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12736,1754616417.515907,99.6586048603058,120.0,0.0,11.020577109652734,30.75510737016176,5.891532989245846,11.985357007991992,7.058376423075245,13.53734162311794,1.0687588251036717,-5.561550726622315,-18.013523224004345,-25.96795584000192,-15.296146621459044,0.7274968417705878,-22.01114698553515,-4.909044840766725,3585.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5588104724884033,0.408935546875,-0.60498046875,0.39306640625,0.9873197674751282,-0.0488288700580596,-0.1391622871160507,-52.93659973144531,-108.41535186767578,15.10338020324707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12737,1754616417.5237331,99.6664309501648,121.0,0.0,13.178007812431805,33.14803398054458,8.129245129564186,18.600292716006425,8.28263463991765,0.6998879561215183,0.3368853836956198,-9.48464203188176,-13.91979095983812,-7.000438167226786,-10.383693148927032,3.2907560960447206,-21.11976686945992,-4.2543290062351495,3378.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12738,1754616417.5316582,99.67435598373412,122.0,0.0,9.902950874057057,31.49510499548636,9.42732116100909,23.176065564436257,5.954242453982019,-5.831199870382321,-1.6896745141994105,-11.445889131546425,-18.349920969318887,-0.7423602401891145,-7.434456486516652,3.1646953252132874,-21.75131704522029,-2.8485678289168987,3628.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12739,1754616417.539484,99.68218183517456,123.0,0.0,6.472541159096037,16.94214828164408,7.30783842237801,16.30609737169968,15.826877404984629,5.400807578300457,3.623249302910464,-8.553297640126532,-26.371407511795184,-16.4149917339752,-12.411154260388374,2.56214865820297,-28.5930168623278,-4.402133220373033,3173.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12740,1754616417.54721,99.68990778923036,124.0,0.0,6.229885197623505,4.425550845412205,0.3848793254243237,5.713807978332229,22.216595550913667,7.257590793489841,7.069767500297873,-6.08781150310706,-20.87955927331712,-15.665130572506651,-11.356784353048054,4.07056088590207,-27.00351036524455,-3.3800883765392182,3585.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5672340393066406,0.400146484375,-0.60589599609375,0.38861083984375,0.9882963299751282,-0.1367208361625671,-0.1206073090434074,-51.88983154296875,-107.51811981201172,16.748302459716797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12741,1754616417.555035,99.69773292541504,125.0,0.0,2.0945297309306383,2.427875984034266,-4.715577710119966,3.215224900158624,12.613958771509507,-5.492770724560366,6.88951940793438,-6.240037360076791,-12.825125810525812,4.748131995439074,-1.6771569263030202,5.080073355582748,-19.16714956260464,-0.6002572495792506,3378.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12742,1754616417.562761,99.70545887947084,126.0,0.0,-2.6189020356630497,-1.572050602664385,-1.01473683056407,6.026566901111201,11.129805306258495,-8.26476351163411,4.676356679503888,-6.461117265046079,-11.986325604661724,9.840982032120555,5.000625202134634,1.5339952532215104,-18.50160480239561,0.4558295990775516,3628.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
