index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
1113,1754619119.171124,8.66225290298462,13.0,0.0,-9.727579607509677,-0.4688980475421758,1.0976461679303284,3.498259171394388,0.1704818018501228,11.309388748020275,72.12035383915705,20.53276916567476,12.97279700246444,-11.453621401020506,-7.784821885485677,-0.1404669564702416,-7.68158899969702,-11.531915189357813,3819.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1114,1754619119.178949,8.670078039169312,14.0,0.0,4.055151443820886,-10.970229230786844,7.352323277810864,-4.490770767580035,13.505560300441356,0.6997231113210027,40.75867349233813,15.02944064338335,-1.247923068779972,-12.400847609968697,-14.853634651934772,1.439406579226624,-13.76800768295998,3.162318654967475,4269.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1115,1754619119.186875,8.678004026412964,15.0,0.0,4.667175460954525,-3.960002016611895,-5.351946867083768,-3.7642054290519695,15.100508338021712,-10.901942671383123,17.927680407825676,3.3488783044181787,-11.31682006189385,4.381812791162986,3.0574887373016395,-5.11787686684869,-2.6132709813247743,7.544539055182042,4040.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116,1754619119.1947,8.685828924179077,16.0,0.0,-9.492637931919887,10.636875968797597,-22.714853373821768,-0.5268175723392119,-5.705678564500374,-25.317927787913334,-1.4866374532336408,9.77883419381675,-17.436720162355357,19.12226728306456,17.62996231651192,-0.6047491745648017,6.585883860555953,1.4518026421852142,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.2228126376867294,-0.74853515625,0.554443359375,-0.2874755859375,0.6975204348564148,-3.99993896484375,-3.99993896484375,-44.11383056640625,-135.7808837890625,31.253528594970703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117,1754619119.202626,8.69375491142273,17.0,0.0,0.1619119293941082,19.663502899000804,-10.214939729288318,-1.3074916607484113,-10.931700261750876,-29.60963362907313,-13.85267817559864,14.39553471672545,-21.447358793291382,22.94622202051093,10.107473338281096,11.641889842985591,-24.718551249769945,14.709842372992595,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1118,1754619119.2104511,8.701580047607422,18.0,0.0,21.620578990567004,16.335879802620106,-1.2575003789487127,3.6640228308878378,8.133008278183674,-18.981674108059785,-16.669942092502275,-7.763032815740722,-12.290483652250394,1.6135541253123975,9.05863240723594,-1.1582007946800204,-30.07969439928828,15.648365949067204,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1119,1754619119.218377,8.709506034851074,19.0,0.0,22.521548363073897,19.29851958608132,-10.9455284114351,6.436030513656341,8.111429576801392,-15.268053041271052,-26.780326789581487,-14.66529426437588,-3.7001808211380407,9.85043984661187,10.208943585762237,-9.449398741897276,-5.62635793035971,5.323565967760523,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1120,1754619119.226203,8.717331886291504,20.0,0.0,17.261384697211838,24.60290596805146,-10.948324517269723,3.744597821903767,-4.469765211952449,-25.77942071606745,-13.72121544094614,-1.933911979727668,-14.590674452359169,19.492213958028174,19.57955699507022,1.972163142189516,-14.458606779460183,8.095071488590861,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.1960793733596801,-0.7205810546875,0.58990478515625,-0.30712890625,0.8816052675247192,-3.99993896484375,-3.99993896484375,-43.51567840576172,-135.63134765625,31.851682662963867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121,1754619119.234128,8.72525691986084,21.0,0.0,26.80662564020645,29.07415320591804,1.55107249697312,16.86641815662324,9.445858160225498,-24.960403201050667,-13.19893749860239,-1.4389005836474098,-14.127437601452982,-5.745109254315821,-6.506037048239023,5.187148798524049,-25.01275990602153,10.704904929081977,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1122,1754619119.241954,8.733083009719849,22.0,0.0,31.26365128135298,21.01647428855303,5.0120407668663525,20.35143010381889,18.77347668039319,-15.91332269112213,-37.49811344539204,-26.7549464282532,1.8216510793393643,-23.50720469841654,-30.416409857023705,3.67899965125061,1.2013796368002154,8.932979574888936,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1123,1754619119.2498791,8.741008043289185,23.0,0.0,24.578163071998432,15.808460524321362,6.602040836218038,17.033472907262393,16.285457776938728,-40.43956481866357,-77.2172728358544,-19.34128927042641,-0.4500754587366202,-16.076512115288352,-70.05031450556024,4.938040373284565,1.811631641297908,6.707703469329516,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124,1754619119.257705,8.748833894729614,24.0,0.0,19.617892965200475,12.33322152045654,9.024831598957157,15.085084019128466,15.042143655999247,-63.06310030061328,-57.805568210480565,-11.302038533598155,-18.626109231122108,-8.13171440503887,-50.80583250117919,7.140139565295762,3.578332010613316,5.983337474436361,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.2377465218305587,-0.7225341796875,0.57611083984375,-0.2991943359375,0.7404898405075073,-3.99993896484375,-3.99993896484375,-43.814754486083984,-135.48179626464844,30.95445251464844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1125,1754619119.26563,8.75675892829895,25.0,0.0,14.91184125962197,2.4643672402435364,5.364830272453691,19.196519166489697,19.423676753696345,-4.617643234062722,-2.312755575062265,-5.978396521379164,-9.237293403145298,-7.946383561784369,-1.2570391722287972,3.460598284812267,-1.689465949582864,-1.4128918665728456,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1126,1754619119.273456,8.764585018157959,26.0,0.0,3.794292090873313,-5.908181167522827,0.7817211935466446,9.005103554449505,9.75549750887555,49.243294665373895,-1.0258752920331349,-6.525379654936415,9.672700427000422,-7.708275701928898,0.6702468963557919,-1.182724446208823,-6.13458282946047,-7.620381818986999,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1127,1754619119.2813811,8.772510051727295,27.0,0.0,-1.6827809272228436,-8.827641470844078,0.7793444247727663,3.609694929037964,5.280998305796679,9.181882570613134,3.860582833296853,-2.974645831023004,1.0598944174304208,-3.478626021562554,6.02019767689972,-1.173463824729602,-6.631809971606749,-8.696694897711673,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1128,1754619119.289307,8.780436038970947,28.0,0.0,-3.374023354968529,-8.196778128615676,3.5167475427247723,2.334348486047986,4.192818476254672,-29.872527031988767,10.52406285951912,2.805459902376299,-13.199756341267856,2.871445959806408,12.986865300098144,1.634327378267983,-3.242142380574876,-6.546163533680044,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.2250164747238159,-0.71368408203125,0.5928955078125,-0.2974853515625,0.6638284921646118,-3.99993896484375,-3.99993896484375,-42.46891021728516,-136.97718811035156,31.40306663513184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1129,1754619119.297133,8.788261890411377,29.0,0.0,-8.840437205358093,-11.60869852088971,1.4774549151631715,-2.9702188451222256,-1.0184343615663138,16.423923786961545,11.493837251517526,3.2921511282172204,0.2192734478431006,3.820334995719541,14.118284663509904,-0.288473727632244,-4.532087552622251,-8.752900197764383,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1130,1754619119.305058,8.796186923980713,30.0,0.0,-13.04822397567338,-14.047512410815417,-0.2362539882255703,-7.230342836545304,-5.265434514426687,65.9867185314964,11.938984552610265,3.5989438115000496,14.266351618018092,4.485955460510724,14.603472846522235,-1.8514599968386565,-5.44039248858482,-10.283614354368382,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1131,1754619119.312884,8.804013013839722,31.0,0.0,-17.404276655927106,-16.925769953298868,-0.364487943840686,-11.813304026758717,-9.90167187501379,84.58016934862903,23.31805884718688,5.527279392866831,29.13008152909447,3.5796516771190454,13.223819584454986,7.07218923490791,-7.323476043735582,-12.527092955056332,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132,1754619119.3208091,8.811938047409058,32.0,0.0,-8.541830513698208,-3.4652820811502565,-8.796177890858438,0.0926280229839235,-15.238287527440685,47.87366121737672,31.96524469720564,-6.561323505600306,13.108919503335905,-21.726848451841786,26.96241294421541,7.50300841712599,6.660058047861391,-18.807225988376125,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.2164859026670456,-0.705810546875,0.60626220703125,-0.295654296875,0.6755474209785461,-3.99993896484375,-3.99993896484375,-42.91752624511719,-138.6221160888672,32.300296783447266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1133,1754619119.328635,8.819763898849487,33.0,0.0,-11.504056346838148,13.598624940058391,-24.5332703516627,9.787753505052857,-12.122668962827523,31.541159442668608,33.21921901402053,-11.855626454477113,17.58833758662795,-25.23771711464868,45.459269618887824,-4.248819265935559,-1.2435450016608556,-26.67899833048167,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134,1754619119.33656,8.827688932418823,34.0,0.0,-12.9334028573098,8.019160508468786,-19.850048085142102,4.26409181089096,-12.351114909042709,73.39119494982464,27.33714823526455,-7.860927973184943,31.276989790850763,-17.497112449556397,37.881552466398745,-4.674856607968849,-1.8000982071179976,-22.17050679806286,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1135,1754619119.344386,8.835515022277832,35.0,0.0,-12.480788165079844,4.381333957899528,-14.145855526990658,0.8022160429344467,-10.929388362006762,106.71770750575403,22.84924871376495,-3.104684100432337,32.24352137699452,-9.357026528367555,31.653676250582407,-3.658349294306504,-0.9833504294857676,-16.540791601379738,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1136,1754619119.3523111,8.843440055847168,36.0,0.0,-13.117211541765528,-0.1663710699915555,-10.406119127311284,-3.4762719818115784,-10.818234087273368,103.0239397196254,30.65472545876787,-0.4962170429228081,57.25136531275922,-3.770222006713766,24.11132832178805,-4.110371252597133,-1.6857558404399242,-12.79067373865314,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.2091000378131866,-0.69464111328125,0.62176513671875,-0.29522705078125,0.4221255779266357,-3.99993896484375,-3.99993896484375,-43.51567840576172,-139.51934814453125,31.10399055480957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1137,1754619119.360137,8.851265907287598,37.0,0.0,-12.647568124421523,-3.33623280231592,-6.419770982680859,-6.30873489491961,-9.807065860550722,26.99158242688904,23.05588317294263,2.2439901525119126,44.17919082215093,1.5199673407759633,17.70913012169234,-3.774443670695348,-1.6339052643684795,-8.724450398323427,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1138,1754619119.368063,8.85919189453125,38.0,0.0,-9.735491729072947,-3.724318886529346,-0.8099836376395899,-6.314048226549431,-6.540227590881187,-20.876806861813662,18.197578299813102,6.552738771342519,14.640640217263382,7.945160315376341,13.995900434055985,-1.2535858639080573,0.5841839718570725,-2.980146443949508,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1139,1754619119.375888,8.867017030715942,39.0,0.0,-5.554686597604729,-2.459528005274393,5.3088711786218425,-4.641320186756417,-2.1696131789839512,-53.78195648139442,-33.21242346469481,6.514831645394082,-13.49673950409263,14.45159866778576,11.964907316731654,2.336560286985645,3.865808273480383,3.31390822953162,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140,1754619119.383814,8.874943017959595,40.0,0.0,-4.740826829412242,-4.152881256933767,4.483504627918649,-5.919000849063821,-1.3077059745557449,-91.13034400033588,-32.04125644340792,8.327463340877841,-33.438140640111214,16.540058872226666,7.104717811235162,2.4144369818534983,3.6402386892114578,5.5822346109819705,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.2051519304513931,-0.6873779296875,0.62921142578125,-0.2991943359375,0.3864805102348327,-3.99993896484375,-3.99993896484375,-43.36613845825195,-136.52857971191406,31.253528594970703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1141,1754619119.391639,8.882767915725708,41.0,0.0,0.3196273659763164,1.9134512083263644,-3.141764813323448,0.5561527213068302,-9.944268342839337,-113.16821488316336,-19.62122401790691,10.389653839881134,-47.32120532449642,19.90484246575977,10.211005289162472,-9.048696163087584,10.67591550864438,9.134492734478386,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1142,1754619119.399565,8.89069390296936,42.0,0.0,2.2127354574145386,1.4771151019813544,2.361638950908656,0.5100016271597099,-5.368707124465317,-137.69973667785266,-62.44467523331829,-3.510258850671306,-57.83936202364853,21.84203930332572,7.078891959370623,-4.761417121698258,10.76797584698923,11.87831256800203,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1143,1754619119.40739,8.898519039154053,43.0,0.0,6.049901374174027,3.411523930375182,9.166737564620774,2.806855262509401,0.9161398291363128,-144.23391110465369,-93.34216918272674,-30.24017879179169,-59.81798289334367,25.08847586895226,6.620681890171085,1.2683389408049095,12.85115848301993,16.105750098679977,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1144,1754619119.415316,8.906445026397705,44.0,0.0,5.026764196352559,-1.1677145119606678,13.06938622345271,2.4787661675574952,11.67011710981157,-106.78385292713509,-100.27173835134752,-49.89117413823877,-57.948935601908005,42.481734358877446,7.923069063077008,14.899649445190306,10.890785889948091,16.217090937697748,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.211756631731987,-0.68829345703125,0.6236572265625,-0.3040771484375,0.6071869730949402,-3.99993896484375,-3.99993896484375,-41.57167816162109,-137.42579650878906,31.40306663513184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145,1754619119.4231422,8.914271116256714,45.0,0.0,2.73227329922986,-4.135796607629231,11.993501830767968,-1.0197082250928131,9.253930455313023,-37.10894362311888,-26.96026790881831,-36.96335445458806,-30.66285903250838,34.63629659014816,1.560427232877032,11.65274853883136,6.916393215289077,13.362409976500771,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1146,1754619119.431067,8.92219591140747,46.0,0.0,-3.335843885513981,-10.54922249122373,14.58478053860054,-7.957972269124951,2.877803038983444,3.480769485801744,-2.5954543211122143,-27.590830298447685,3.545076661151512,22.983525103553266,-7.823563603446104,4.518254822990372,-0.667042198854773,6.492977768752922,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1147,1754619119.438893,8.93002200126648,47.0,0.0,-18.36904000745512,-26.16286237466415,15.399636513208456,-18.91365248767756,1.6392207361623647,15.996258704547124,17.818535576138906,-7.57076078211157,12.048554944839104,26.568487296122434,-17.602498950668128,5.392132831889335,-6.708479547128441,-2.5978057461911206,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148,1754619119.446818,8.937947034835815,48.0,0.0,-23.925665136431945,-31.4424872396742,15.204783409468943,-25.74195225624956,-7.24322440527547,50.08691413596449,62.57977491472522,9.48936630301634,27.37815935144292,10.846819052368772,-26.711615531975696,11.65387194344109,-15.560680496957303,-0.4652706696304278,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.2204839885234832,-0.686279296875,0.622314453125,-0.30517578125,0.6189059019088745,-3.99993896484375,-3.99993896484375,-43.51567840576172,-138.02395629882812,30.65537452697754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1149,1754619119.454644,8.945772886276245,49.0,0.0,-20.476861401701285,-27.53619831554886,16.765265852373545,-23.280520595033863,-7.268279902727386,84.63820400066024,93.01927770130771,13.143885180610935,59.19181915601547,4.823274683201476,-26.103037153922173,7.179412512324802,-15.089499635403968,0.9228027113218786,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1150,1754619119.462569,8.953697919845581,50.0,0.0,-31.77386553454716,-29.77679810841545,11.919805002804708,-24.770077073813525,-15.444059968719271,78.04845484909217,84.63454889404585,25.10525760318712,63.85896269217943,18.269054412592425,-49.78396237266514,-11.20589827652833,0.3100935682317072,-4.184175267754824,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151,1754619119.470395,8.96152400970459,51.0,0.0,-24.10152217665044,-23.19049183773589,8.751670560699239,-19.77883593388336,-12.123173403410448,43.784212091189005,70.04961979658307,25.95206126669061,31.36181443880289,11.36263510785281,-41.514465860701904,-10.328315028739354,-0.3888887983048619,-3.4471537709046345,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1152,1754619119.47832,8.969449043273926,52.0,0.0,-13.65497961457222,-13.675934382289276,9.236107438106592,-11.674523268420806,-5.638400783001679,12.10124203689282,59.192651171445824,29.192724520483218,2.253500577035119,8.683258374762637,-30.02869740526662,-5.90953010139642,2.415720746522404,0.633867016392152,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.1653423756361007,-0.3468017578125,0.8587646484375,-0.3389892578125,0.5510337948799133,-3.99993896484375,-3.99993896484375,-42.618446350097656,-137.87442016601562,30.95445251464844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1153,1754619119.486246,8.977375030517578,53.0,0.0,-2.591081698785388,-3.3876314077584766,1.0543105244374829,-2.5995516535300567,1.9103356975518864,-15.202168226086798,50.41516338361714,32.96690294012876,-11.46691870059692,8.234010986349745,-17.59486822602014,-7.070685554364331,6.680823398606549,6.003480693842334,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1154,1754619119.494072,8.985200881958008,54.0,0.0,-2.6561203623411984,2.3254968478347564,-6.18583296607676,-6.570523957510659,3.7645065795807113,-32.49261309944757,35.23325833780257,34.75612737543338,-34.317499803151804,7.330107688562521,-7.080230293432805,-3.733863710136575,9.708102044986616,5.726229880087203,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1155,1754619119.501997,8.993125915527344,55.0,0.0,5.721235950638487,-1.124187919704042,-6.900899025006908,-8.610808464743428,3.1933902893698303,-28.76457056290993,15.518709571831296,18.283057711848272,-59.56993657352726,-12.349419565291925,12.615017202929806,10.780961039706511,-8.564757205263192,5.50506533500274,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156,1754619119.509823,9.000952005386353,56.0,0.0,5.74089239384767,6.095247085837226,-8.074990805735244,-0.6022377848204918,-0.8700159789279418,-6.279234975749578,3.2651194422747345,12.942188857346364,-43.740284876014925,-26.68854193273427,36.1749655876709,22.81434017665612,-23.41236486725683,0.7252206232736249,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.1660837978124618,0.34515380859375,-0.85894775390625,0.33984375,0.6999618411064148,-3.99993896484375,-3.99993896484375,-43.36613845825195,-138.6221160888672,31.70214462280273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1157,1754619119.517748,9.008877038955688,57.0,0.0,-1.149064734923904,18.52925529829333,-4.047154697363503,3.207266656664679,-16.89745530719295,6.737487774440986,0.0886774279086424,13.389446958684012,-9.818292733622847,-32.28699775709395,28.99584045287072,15.15079199007193,-25.917443863416047,-8.408366651788064,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1158,1754619119.525574,9.016702890396118,58.0,0.0,-3.672192724547713,10.418379915763452,-4.615146361499583,4.39557184198803,-15.599165730070254,15.498370678356608,1.824498746811841,5.087164586191065,3.872515827345282,-42.876338632492335,21.34809424024876,-4.320383392778368,-2.5720285235105536,-20.80760471430644,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1159,1754619119.533499,9.024627923965454,59.0,0.0,2.39437444829246,-3.2290702262409425,-6.715228297648714,6.447552915998863,-2.706471643135224,19.510698202575973,3.069238757125895,5.708982895015019,3.6422244555715153,-45.60984178398503,11.454216763788104,-2.1640503889800087,-8.599835851888152,-19.1243979230755,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1160,1754619119.541325,9.032454013824465,60.0,0.0,9.92184380954174,-4.011017548596811,-0.7634560375900321,-0.0891161080913036,-5.91726250813079,7.77720098372464,1.140320519583014,3.801081323027319,1.0027706355398038,-26.043735298436587,11.749429545259517,2.395471470446381,-16.764830631442265,-3.4760542543183703,0.0,3.0,4.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,50.0,0.161893293261528,-0.318603515625,0.86090087890625,-0.36212158203125,0.6311131715774536,-3.99993896484375,-3.99993896484375,-40.97352600097656,-137.87442016601562,30.95445251464844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
