index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
30974,1752268589.613873,241.64594984054563,68.0,0.0,4.699461254168851,-2.8601441286105587,6.63135903107826,5.007213043221041,-2.667257753066396,0.1627688992326152,1.5613223618988297,3.705308693692528,-0.8779979483434222,-3.100815005532043,-4.5703207295004535,0.2187310394264709,-8.612682096837093,0.7572688357699331,3551.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.304571121931076,0.6512451171875,-0.28070068359375,0.6358642578125,0.9799954295158386,-0.2377966046333313,-0.1108415350317955,-47.2541389465332,-132.49102783203125,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30975,1752268589.6216772,241.65375399589536,69.0,0.0,-0.8087415569279468,-2.490811702958984,5.7680752908393575,8.597664604038807,3.29589287882032,3.661521447459103,2.758570277792084,-4.016959568722035,-2.770099684819291,-5.880211445840734,-5.6373186114388485,0.3706279093567506,-7.157039526831744,3.926826022121583,3541.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30976,1752268589.629382,241.6614589691162,70.0,0.0,-1.3615140608690623,1.589000439265824,5.288331160574394,12.212732184827424,5.527956825339807,1.374509670604546,-1.3946509857046507,-9.43330832817633,-7.213364804734333,-4.875913191537812,-5.506029707898328,4.714624385431257,-5.334387417764496,7.688576739475998,3459.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30977,1752268589.637186,241.66926288604736,71.0,0.0,0.7774324584852472,1.20089818980615,4.974612811198323,10.509789444829163,0.0145441616873647,-4.113166522570214,-5.648043322008309,-10.05472393774743,-7.998171502260437,1.0060854329667386,-1.5637634493347043,7.765777342731791,-2.296643082238905,6.491658655441835,3385.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30978,1752268589.64489,241.67696690559387,72.0,0.0,-1.8822970816279887,-7.215880042686699,6.636768815508454,2.0824152304292696,-0.5764479422375004,3.4984403661350214,3.1301724779112376,-3.127003911440447,-1.1312999795543917,-1.495862369502781,-3.1052579873718784,5.085414082486473,-9.946856818735618,2.978577651954033,3531.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3043842911720276,0.65130615234375,-0.28076171875,0.6358642578125,0.9795071482658386,-0.2426794916391372,-0.095704585313797,-46.05783081054688,-133.2387237548828,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30979,1752268589.652694,241.68477082252505,73.0,0.0,-5.481116754577144,-9.445613761086337,6.189858395378749,-3.111263220210091,2.6264283377768862,9.810079411335792,11.856749932228992,5.80101335993966,7.511966894761898,-6.962116149776406,-5.565467949495016,3.3828378875828804,-17.958011784495667,-3.8422900563959246,2183.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30980,1752268589.660399,241.69247579574585,74.0,0.0,-3.4613709859627946,-6.017935989730695,4.620856242219752,-5.08639426686586,-4.075239741310675,1.719424389013561,5.067268270037879,7.501775141257376,9.269425722028636,-1.707776237278729,1.8055324919147824,4.583712166901869,-5.179455136218685,-3.485138325497765,3324.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30981,1752268589.668203,241.7002799510956,75.0,0.0,-3.954684645607104,-13.065233012628797,2.22919612301237,-8.428380432471586,-12.468796235006126,-6.763503461813487,0.3341446740573541,0.2592470803790814,5.046524575083621,5.336328102917518,9.547169840479595,2.92123585490779,10.311298810018142,-0.0721602000196259,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30982,1752268589.676007,241.7080838680268,76.0,0.0,-4.243412891632616,-19.23077764130052,-1.6032317347850409,-7.848709821381604,-7.549730721816005,-4.681652112400528,6.203258669044132,-0.4995252803770569,6.759154508736046,7.832152424019696,10.62238594109202,-0.9560423318436192,12.350221837917488,-0.9785488267413172,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3046985268592834,0.6512451171875,-0.28070068359375,0.63580322265625,0.9780422449111938,-0.2431677728891372,-0.0996108949184417,-45.908294677734375,-132.7901153564453,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30983,1752268589.6838112,241.7158880233765,77.0,0.0,-0.0497718244214446,-15.524237518063275,-2.607292069629697,-9.664862609168951,-3.5283396716342885,-0.7135269364376917,1.3784428336118673,-0.5755313053559838,9.96678366172591,7.303190160460101,9.141885852446077,-4.084532930085064,14.788750354659893,-1.2071711865928627,3083.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30984,1752268589.691616,241.723692893982,78.0,0.0,1.9527525345362555,-9.971778621395362,2.395841280375105,-10.057201168680384,-5.397561858323417,-1.1684913806400523,-4.212476357597428,-6.246150410520688,7.0082628860624645,5.26485752557964,13.279646841450624,-0.4758466156470895,22.26168032763932,1.6409248717169866,3324.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30985,1752268589.69952,241.7315969467163,79.0,0.0,-0.8764309311242364,-8.210072201190673,3.230039486438823,-0.771330901284518,-3.870313452841078,-5.014333660423478,-2.175044337557342,-2.787934446645199,4.053730177149969,2.8004866535915305,14.503879506814863,0.7447526532290389,19.52480360005789,-0.1645381766480973,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30986,1752268589.7074242,241.73950099945068,80.0,0.0,-1.7455300198694346,-8.42263570664592,-3.766475001483528,8.711087012555467,0.3654451674682235,-1.9648036224559888,-6.4546413980938695,6.382024930109296,3.635761521964909,2.401037576000917,5.511950348259788,-4.928555116067869,7.300207624871732,-4.437385969884886,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3050654232501983,0.6512451171875,-0.28057861328125,0.63568115234375,0.9853665828704834,-0.2329137176275253,-0.1074235141277313,-45.16060256958008,-133.83688354492188,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30987,1752268589.715229,241.74730587005607,81.0,0.0,-2.4124527799100512,-2.710778510150373,-5.105822403173431,3.1958177486931056,4.429671470243296,5.841642820050755,-8.460647547291327,7.78486072258362,5.324475828134258,3.9256264968521073,-1.5810783990093675,-5.557827845748431,0.2590163764547135,-5.850043502148434,3083.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30988,1752268589.7230332,241.75511002540588,82.0,0.0,-5.265408232353796,2.4308406916420857,-2.778658827866796,-6.01922833652279,7.605851506111573,3.379243410063534,-2.6459921594264166,5.231438982850275,7.971836694487163,5.128319861205394,-0.2769736089411232,-4.286542772619189,-0.9502365940574896,-7.133366875354543,3324.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30989,1752268589.730737,241.7628138065338,83.0,0.0,-3.6768881670709934,0.5978711651382209,-3.85011982811424,2.82366434677643,6.602813552653705,-2.0274698631660417,-1.671811257738705,4.001287509630364,9.62761481144158,5.673589224194464,2.068948666510513,-4.9427929701251205,-2.115602400079789,-3.772473486535583,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30990,1752268589.738642,241.7707188129425,84.0,0.0,-0.1358238232368069,1.755898811539863,-2.0067945569245342,9.209622008556734,0.5402242541548627,-3.078692537192796,-5.640709411109372,-0.3339964409195648,2.1557392645060087,0.2916573012872998,1.6875065154790845,0.5771334729949,-4.549874065019923,-0.6199067228352408,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3050622940063476,0.65130615234375,-0.28057861328125,0.6356201171875,1.0005035400390625,-0.2348668724298477,-0.0996108949184417,-46.20737075805664,-133.83688354492188,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30991,1752268589.746446,241.77852296829224,85.0,0.0,2.200176268783208,10.587810133605627,5.052347291215893,-2.024800185825528,1.125634788638946,-3.41780976006031,-4.481036049545809,-3.5907264908574223,-9.19673263388954,-2.0676324939679223,6.595432005935392,5.93160167356241,-2.288365108928746,1.4204492001444589,3083.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30992,1752268589.75425,241.7863268852234,86.0,0.0,0.6271411879322404,5.371029458915247,6.109466765982917,-7.326231438672037,4.526149027747467,-2.4932075825129782,-0.9490833904529818,-1.989443903922845,-10.636530009692931,-1.3012117080961172,6.662323471830861,0.4963974285499279,-5.167979292232529,1.0832589407552875,3324.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30993,1752268589.761955,241.7940318584442,87.0,0.0,-0.723419752302533,-5.4766160528920125,2.072666544293071,5.721440221899144,4.955431001340486,0.7653943478879626,5.333689191531335,4.159541004634349,-0.6916894191685685,-1.1029525289517608,-1.9194412629077249,-3.441455450939401,-13.85668157070856,-2.5600989334847952,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30994,1752268589.769859,241.8019359111786,88.0,0.0,-1.2618874506490965,-2.3747286711998594,0.2370730725567273,12.566254601736505,1.9632720317981285,3.536766473205448,8.48507749463572,10.311228752640732,4.334280035670149,-4.302226661593236,-10.35895662196462,-2.132548829788261,-20.578325732128448,-5.6407565190432205,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3045797646045685,0.6513671875,-0.28082275390625,0.63568115234375,0.990737795829773,-0.2343785762786865,-0.1093766689300537,-45.31013870239258,-132.49102783203125,-8.67322826385498,25.0,1.0,83.64421844482422,1.0,74.07270812988281,1.0,39.7884407043457,3.0,29.881084442138672,4.0,10.541996002197266,4.0,9.432258605957031,4.0,7.997415542602539,4.0,14.43595027923584,4.0,12.444889068603516,1.0,42.4743537902832,1.0,47.097164154052734,3.0,38.33470153808594,1.0,98.79330444335938,1.0,69.20626068115234
30995,1752268589.777663,241.8097398281097,89.0,0.0,-3.918111950289161,2.3883768578498046,-0.1572971648213599,6.6416083592946205,1.1913997988708314,8.281376054518914,6.363423098826116,12.43519851842481,2.8674299684130045,-5.564382522074313,-10.065503315278676,-3.170838086774923,-21.14736483647269,-6.523878824998095,3083.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30996,1752268589.785468,241.8175449371338,90.0,0.0,-3.290331483316555,1.9523189574247173,0.0136843072866614,3.4947630738548643,3.185428829097754,10.665308377781622,2.331373010913916,6.827853559685531,3.213238792487568,-3.349380130038829,-6.120520166477723,-4.056332283855232,-16.133394684133243,-5.172515351147018,3324.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30997,1752268589.793172,241.8252489566803,91.0,0.0,3.319564522758061,2.1011450132838725,1.363955146070044,6.034307065792678,3.8801523725970135,8.8603808382225,0.2589116204973898,-5.894498126919483,-0.950751201289517,-2.9909471322653296,-6.421389124231904,0.7840936990589178,-13.5013587395468,-3.885971668113438,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30998,1752268589.8010762,241.83315300941467,92.0,0.0,8.184727338874914,-0.0136803591621301,2.0365474253315696,5.683118465197559,4.562373138960844,5.9837109578120575,-0.0878732568794546,-14.52313737727028,-11.639330578272087,-2.680028988695433,-5.101928931365855,4.344081897591046,-12.556487116226812,-3.0594909257805867,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3049054145812988,0.6513671875,-0.2808837890625,0.635498046875,0.992202639579773,-0.241702914237976,-0.1054703593254089,-45.908294677734375,-134.13595581054688,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30999,1752268589.808881,241.8409578800201,93.0,0.0,3.024913562420529,1.0607396525908328,3.708705349792986,2.5807808411102044,4.106607903044569,1.4174422802488564,-2.071639839094864,-15.24633259279863,-19.069469238626706,-3.1108828198399507,-1.5314696158473495,3.670567843307886,-8.147923731220821,-1.3698840615882588,3083.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31000,1752268589.816685,241.8487617969513,94.0,0.0,0.2431660570059861,4.7622972344893455,5.670649630876618,3.1316475038790017,4.004563418250108,-1.4662029753476205,-0.9663024160694036,-9.405446499149072,-13.014504687202113,-4.205081933269447,-0.3154997141358322,2.255142670692315,-5.328685363046567,1.3231308072450003,3324.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31001,1752268589.824389,241.8564658164978,95.0,0.0,-0.9204684001802352,-3.5460951269001644,4.800839732367612,9.031466203583554,3.770543087629525,-2.991303318277895,3.767317234939844,0.0890684800073895,-0.4070940108922887,-1.3844707543358172,-0.7791420603580637,1.2936719446720044,-5.6757593617099165,-1.658882433852833,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31002,1752268589.832294,241.8643708229065,96.0,0.0,-5.234268709481569,-13.087144520154707,2.47841647502122,3.47646440778027,1.5997803748510364,-4.461842356757188,4.545949118604511,8.388285603100428,6.6856105720762,1.5962009595600648,0.0962423546223476,0.4490064944038181,-6.735282556192999,-8.67529872916117,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3050389289855957,0.6512451171875,-0.2808837890625,0.63555908203125,0.9961089491844176,-0.2329137176275253,-0.0996108949184417,-44.11383056640625,-134.28549194335938,-8.374151229858398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31003,1752268589.840098,241.87217497825625,97.0,0.0,-7.247888070210976,-7.847759608055568,2.54998567793048,-8.946511678117915,1.1111942625829698,0.9780764602289338,5.767777230174531,14.207217827181085,15.008352677493876,3.382071284581187,4.633880389185336,0.3532943567884814,-5.760614361086411,-11.039983640603095,3083.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31004,1752268589.847902,241.87997889518732,98.0,0.0,-6.77877884811549,-4.333325498632785,0.0578351556605589,-7.310775324141769,1.929101705079706,5.851155718990601,9.184180759812026,16.881887323063,25.94696013790146,3.002022512420286,1.107373400221281,-2.003477367959458,-5.610685625780189,-9.594725323303448,3324.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31005,1752268589.855607,241.8876838684082,99.0,0.0,-2.573117140917102,-7.764004235839902,-2.653726738594596,0.3229386257850457,3.853324969150808,5.204689853149578,7.437587481095267,15.908807855553196,26.87534967693356,1.5288285315517136,-2.8978829147546,-2.7850551853708474,-3.2996524994597074,-6.139862540731055,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31006,1752268589.863511,241.89558792114252,100.0,0.0,-1.3547376732763503,-10.959941636630491,0.0724098552488605,-1.2271937304192768,1.8336607297436096,3.709502782535548,-0.2999468211792369,9.753369489011174,13.609894673800635,-1.460545194979762,1.4581188254901,0.084368144205154,-0.5666793298128603,-3.0425421853920405,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.531916081905365,0.3792724609375,-0.59954833984375,0.46234130859375,0.9892728924751282,-0.2534218430519104,-0.0976577401161193,-45.908294677734375,-133.3882598876953,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31007,1752268589.8714151,241.90349197387687,101.0,0.0,-3.12095281064639,-13.214294995575887,1.7415877996062186,-4.580151044312988,0.7905348992987733,4.585086741780611,0.8301004410662465,2.241231385059205,2.2254081256306613,-2.6838612125751133,2.77621252105676,-1.2287838693290674,-1.158271048561705,-0.516715135136014,3083.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31008,1752268589.879219,241.9112958908081,102.0,0.0,1.2048746782491797,-9.53579209605974,0.4505936521000784,-2.571776648676437,5.256518043403698,7.927308048820034,8.112316760128945,-0.8563368619653922,-3.712483104035673,0.7085924151364189,-1.6205471238860447,-2.1971657875020902,-0.2077729494014057,2.517761977269256,3324.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31009,1752268589.8870242,241.91910099983207,103.0,0.0,2.7435942774755624,-6.071814442006076,3.2462035605531803,-4.394711984460674,4.180333691515283,8.110610321562955,4.923217162466184,-3.0327648534729867,-11.19736991390612,-0.2839350441161237,-2.5502799648981416,0.9444313020868088,-1.3442161599377194,0.27696688230942,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31010,1752268589.894928,241.92700481414795,104.0,0.0,-2.2986116036323097,-8.371684846445135,10.134520806544458,-3.743660999818815,2.907002715475357,5.786420981359186,3.640108523143681,-2.737769714647186,-7.335037864335447,0.8185615095945877,2.389261614785312,6.122820016189905,-5.097797561304617,-0.9748920449006278,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.531787097454071,0.37908935546875,-0.5997314453125,0.46240234375,0.9677882194519044,-0.2480506598949432,-0.0966811627149581,-45.75875473022461,-132.9396514892578,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31011,1752268589.902832,241.93490886688232,105.0,0.0,-4.194645168135821,-4.565909040185716,6.067164666714689,-0.6263634586207445,4.442173975424794,-0.0373254663679176,5.037414445066531,-6.056734216937684,-3.8207121370621735,3.958124469450638,-0.2450006692358783,5.5226639530440025,-8.575285174247028,0.5237484545471034,3083.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31012,1752268589.9106362,241.94271302223208,106.0,0.0,-0.1633128117800897,-0.527644591064929,2.277858704125263,0.1639512080309924,4.393933241262287,-1.4566590059100708,2.376335695604565,-5.971498828884252,-5.065420873171663,3.901020158207357,-2.754297569908092,3.877647954776874,-9.778593437685233,0.0837683709023604,3324.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31013,1752268589.9185412,241.95061802864075,107.0,0.0,-2.357410892749934,-11.943209971861828,3.864615986934629,0.7378276168269817,-0.2896025656378729,-0.4778144928086281,0.6620657067819931,1.0094273564569871,1.6536457476710409,-0.0555609633554841,0.7710682344859574,4.284451468553604,-12.09773176246413,-2.691348303098815,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31014,1752268589.926345,241.9584219455719,108.0,0.0,-3.143493013869032,-10.979137646308684,0.2831381586398738,2.723939731716202,-1.2496965281660533,-4.309791906363385,-1.5014479764941324,3.4881790050143326,10.230243832343035,1.2238739170803985,4.461370763415063,3.0196629100800028,-6.220215289527571,-1.3559771989872598,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5315929055213928,0.37896728515625,-0.59979248046875,0.462646484375,0.9858548641204834,-0.2543984055519104,-0.0874036774039268,-46.506446838378906,-132.9396514892578,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31015,1752268589.9342492,241.96632599830627,109.0,0.0,-1.288316564208699,0.3597606473887111,-3.604157251300549,-3.8828778733018368,-0.444212496983269,-9.178398993774309,-6.636397882076906,-0.4865413089909367,5.4152752976102505,6.370541886692664,7.459448951615272,0.9483180437788264,6.021237738659792,-0.9001263672943338,3083.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31016,1752268589.942054,241.9741308689117,110.0,0.0,-1.8522979947217733,-5.305598416058963,-0.0751698675724199,-14.863532459678945,-2.126982627983928,-8.44013424656027,-5.064229665204103,1.924645665849532,2.957778462659228,9.279521879006175,9.389028806301772,5.204260060069139,6.600862658299995,-0.9680040330956744,3324.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31017,1752268589.949958,241.9820349216461,111.0,0.0,-5.017142445963167,-15.602576940998029,-0.4749537871789684,-11.552673317843777,-3.539742716375393,-5.287656065024201,-1.2307276087310797,5.27294727921069,9.219421136483994,5.910300792059879,6.44641019702383,6.884400332541624,0.9650352285961858,-1.8857167416181468,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31018,1752268589.9577632,241.98984003067017,112.0,0.0,-5.208202576881671,-9.711423280785606,-3.5203838173718616,-4.1696899334412585,-1.8405356498059968,1.254451738558476,-0.1438072367083798,4.595659442563079,12.087526683397003,2.9087878959222344,1.9174334825503827,3.145197623115724,2.013823476858011,-2.5897698900028665,3490.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5313549637794495,0.37890625,-0.599853515625,0.462890625,0.9760891199111938,-0.2368200272321701,-0.1059586480259895,-45.31013870239258,-133.68734741210938,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31019,1752268589.965667,241.997743844986,113.0,0.0,-6.1132746909993045,-3.86863323311124,-2.109825155550624,-10.77409739876552,-0.6995118646263734,4.422290027161779,3.1205284003771823,2.9303627998347395,7.150081843083655,2.092221777087872,0.5956696004102753,2.427831706689659,-3.205818209843045,-2.0309306540025034,3083.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31020,1752268589.9734712,242.0055480003357,114.0,0.0,-5.920843746710929,-2.99479612013009,-0.1693072054365387,-13.60059640692826,0.467496606108412,0.4858259076827522,4.362174994104535,0.717572656355074,0.2878313225101152,1.8662700123605165,0.824735371467014,4.638642895642093,-10.521819074566778,0.3806414614432611,3324.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
