index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
4968,1752271984.3049722,38.77760004997253,49.0,0.0,4.298772587834721,-6.884353342818029,32.6870803708951,-11.275975712731066,-14.34473980064753,-10.215041966837587,10.995852578633547,-7.069455124887893,1.9848139458675915,9.792577518253422,0.4555152452372244,7.670457896468905,7.819596154032753,-8.27534736173527,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4969,1752271984.312875,38.785502910614014,50.0,0.0,1.3075675934365334,2.6117265398143443,28.25100252835931,-3.283900763499884,-7.883615828316874,-9.280376508390765,5.499856784758284,-4.285999900542987,3.736756165453042,13.159781004457496,-0.6994359155665508,-2.9379046179178205,3.5511908988233243,-7.460482241867521,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4970,1752271984.320678,38.79330587387085,51.0,0.0,-2.5793797436730705,5.021685793423403,23.876926244155488,8.421341312467165,-6.892273115127066,-7.733074263095849,-3.2565263539224154,-4.473899440429603,1.929391266432524,11.762103648097373,-4.965281577830792,2.535539752049632,5.658257923391448,-4.835069197271919,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4971,1752271984.328481,38.801108837127686,52.0,0.0,-4.067060245687189,-1.6560887215205913,29.931743581752684,2.595519049767203,-6.1815087844238,-0.7566280377085004,-2.939564008818049,-12.346932006413214,-1.4911824152890336,15.385514113898642,-3.2749449187364394,11.589949297992602,13.170173378200998,-7.081649609116044,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3517880141735077,0.610595703125,-0.2728271484375,0.65496826171875,1.2656443119049072,-0.1181658655405044,0.1787136644124984,-42.618446350097656,-132.19195556640625,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4972,1752271984.336185,38.808812856674194,53.0,0.0,-5.864063478517041,-16.484665753416778,36.05762294936886,-8.341910980138111,-4.0289427879282815,2.6630905961857128,7.251392526563292,-11.177034921550788,1.449065113351928,15.326845364061052,-0.8229843541355439,12.506865724454256,7.694353364618051,-12.808427409757146,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4973,1752271984.344088,38.81671595573425,54.0,0.0,-4.161115702171529,-28.68922607335925,39.137750942164345,-7.0526304960956026,-6.351352540767749,-0.9974448844595858,12.216755345034755,-3.3451581318122545,4.142415952094083,12.014631365711509,-1.4540527979817877,14.732536519429402,0.1520767393873119,-11.01557821398866,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4974,1752271984.351891,38.82451891899109,55.0,0.0,-2.0434632050241994,-28.37126135105884,39.06021381163855,-3.0066551342888737,-7.67456333370114,-4.004416689909199,6.699512178365058,1.31998444457923,1.9684481025914629,16.932517056503528,-2.678148991009966,13.281206011576677,1.7447392946964833,-6.123836998413612,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4975,1752271984.359794,38.83242201805115,56.0,0.0,-3.007814341647668,-25.449828844039097,36.23186974787669,-0.3837706496451654,-1.2682121860587765,-1.680634086917537,7.236596684749442,-1.1560429398577492,-2.0262877376857285,20.46554956213825,-4.299598024808256,11.89541044270473,2.286165257063181,-6.012165308778003,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.35738605260849,0.61083984375,-0.271728515625,0.65216064453125,1.1875181198120115,-0.1494163423776626,0.1958037763833999,-42.91752624511719,-130.6965789794922,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4976,1752271984.367597,38.84022498130798,57.0,0.0,-1.4845555666418075,-30.04216839963488,33.74558572090705,0.6104859636763056,-3.01763691813842,-1.717331088369077,10.814106632545188,-2.2692231081827767,-6.218553505933274,13.596555846648398,-2.1326273723451035,15.80770475706961,-0.8032185425443057,-3.503209802510133,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4977,1752271984.3755,38.84812784194946,58.0,0.0,-1.3634110474891994,-34.88439106891304,25.741139791173502,-4.200757713588549,-11.415944022256296,-4.308494045197564,7.701302181605476,5.41993814412937,-5.995696052698749,10.264578886750458,-3.002478362074106,5.791323625350971,-0.5831842037824853,2.24706360265156,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4978,1752271984.3833032,38.85593104362488,59.0,0.0,-2.969785431567324,-21.663271752264823,20.00422494032224,-0.6824504750849836,-3.703056699537235,2.2792353107139545,6.561667858833129,5.188299866155056,-5.090212419740002,12.889131073958586,-11.455334480005128,-3.342993403967142,-0.5906122552487783,3.8213630885364513,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4979,1752271984.391207,38.863834857940674,60.0,0.0,-7.278747812424509,-8.647686536115426,20.041831194876583,4.220241765403802,2.579191128014063,10.3360088705138,9.878707756418072,-4.4339070815527,-12.520734771562768,10.740670383952994,-15.855617478512269,4.860403897380454,-11.821005326447333,-1.178203117123754,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3588196039199829,0.61260986328125,-0.2703857421875,0.6502685546875,1.007339596748352,-0.1040054932236671,0.1406271457672119,-43.96429443359375,-132.34149169921875,-0.4486152529716491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4980,1752271984.3990102,38.87163805961609,61.0,0.0,-9.349551573281374,-10.060878953198667,15.114506735662689,6.584582540250551,0.5561469989814825,10.353256493550258,12.10109722352383,-6.829373249303941,-21.423119003373124,9.264127245636608,-8.94711530612291,12.914017001992091,-24.81755196141127,-1.6320731497106775,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4981,1752271984.406913,38.87954092025757,62.0,0.0,-12.213361694417776,-3.0828755826472243,2.9389263803854906,12.653441445452154,5.37463917462018,7.4544306384330685,5.077333832893787,-10.445097652759037,-25.386053288763684,8.371140031504881,-7.524572715934502,10.14600103497562,-30.61069893788075,0.2072159250082368,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4982,1752271984.414716,38.8873438835144,63.0,0.0,-11.6785057719392,20.83448062401177,-6.001710761491637,20.685142095833413,17.461112148505478,12.093458056995722,2.16496429894794,-14.705654997253164,-20.682359652427586,5.237008943642371,-9.592098696281568,5.7218623358388,-30.77210554587444,2.055021594287581,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4983,1752271984.422619,38.89524698257446,64.0,0.0,-8.19578069731032,32.08340978072484,-11.930526562031083,23.3290882254911,21.479071213785225,16.03826975870482,3.412370157396813,-8.457064155087489,-15.33217268572871,4.346498611541735,-7.071165713401323,-3.1623506377747024,-31.804255028394245,3.089222675930463,2995.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5880137085914612,0.4429931640625,-0.50250244140625,0.45330810546875,1.0283360481262207,-0.062989242374897,0.1049820706248283,-43.96429443359375,-132.04241943359375,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4984,1752271984.430422,38.9030499458313,65.0,0.0,-6.746079609540349,28.92522074099207,-15.8246464377001,21.443436352525733,18.20212365105179,12.874448072448246,0.9078410386346896,-1.2048358514362043,-12.10989325378782,7.692001167660965,-4.686150604889637,-9.459139512152737,-29.402202852848124,0.6219152992750274,3540.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4985,1752271984.4383252,38.91095304489136,66.0,0.0,-6.185118742794234,21.24470019837278,-22.974758923153136,11.455914683721684,13.676775591270369,8.508886312573239,0.6652334489929999,-2.2306255971792304,-4.748857126136201,7.608313946771172,-5.065264293435607,-11.047081474267404,-25.58856349571173,1.4474320512078656,3510.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4986,1752271984.446129,38.91875696182251,67.0,0.0,-5.830295572227604,11.557746316353423,-27.38796486599437,-0.827281304082907,6.849942123797634,7.965358370602912,0.2537256248019717,-1.647244673345417,3.9518396667755824,4.629033579285474,-2.518643069469069,-13.535746743139104,-19.985308468467043,1.9888657482619672,3548.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4987,1752271984.4540322,38.92666006088257,68.0,0.0,-2.495532208485021,7.406083398846657,-11.383037480679024,-2.054830626484166,0.5766492232686486,5.072269931189065,-4.143265632815965,0.8217224042155165,5.179720373409487,4.071076076558465,3.2440555195037843,-2.376843980580138,-6.933626541678042,-1.7862964079970896,3535.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5852001905441284,0.44073486328125,-0.50665283203125,0.45452880859375,0.9594873189926147,-0.050782024860382,0.0649423971772193,-43.814754486083984,-134.73411560058594,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4988,1752271984.4618351,38.93446302413941,69.0,0.0,0.5453793463570484,4.991360092230888,-9.494638348960953,-3.18515229959586,-1.7949767974577675,-0.9576476523264574,-10.705180198269218,-2.623624557382346,2.0204254110854656,6.910256556045521,6.869067302290329,3.9075704752864553,-0.9238299657040904,-0.1732962598583078,3438.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4989,1752271984.469738,38.94236588478088,70.0,0.0,4.79072733384178,4.48962883330919,-32.08947714017787,-7.406920536393407,3.447698993603496,4.758058869889364,-13.272423850142694,-7.632442036360878,3.1904338962825816,2.2273972066934005,10.265405834573391,-13.536296083555811,-3.0738552270237487,7.879487730097118,3266.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4990,1752271984.477541,38.95016884803772,71.0,0.0,4.637398949266563,13.640616894244696,-51.90551413718602,-2.774671442448072,5.302493690848225,8.818879969565513,-18.860179852006656,-6.118595633781345,7.690059961069901,-13.852451890835733,12.137510853707209,-20.517452878535867,-3.703113603685059,9.52788275935442,3395.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4991,1752271984.485245,38.95787286758423,72.0,0.0,-0.0820962838366519,20.40607160276968,-37.44490368118264,5.049502953630306,-2.216160555326088,-2.1571994981142417,-22.85601813828625,2.4461876265132183,12.491539501562844,-20.859449970103213,10.504937099167844,-10.845034796576403,0.1159161574486482,7.688884396261212,3510.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5826089382171631,0.43701171875,-0.51092529296875,0.4566650390625,0.9663233160972596,-0.0512703135609626,0.0649423971772193,-42.16983413696289,-133.68734741210938,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4992,1752271984.4930482,38.96567606925965,73.0,0.0,4.579898753620958,21.672681651780344,-34.79746003433309,5.942445340026955,-5.457962927166301,-11.652594141821838,-20.68490400149636,6.095212754208964,11.59048416225304,-20.1973759064388,11.49362661162211,-16.49451279884012,5.493886408349274,14.272332113762834,2004.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4993,1752271984.5008512,38.97347903251648,74.0,0.0,11.91131698605716,24.311313114600694,-39.52614408555871,2.291966605658901,-6.676647355901293,-12.038026946817473,-21.40378015369972,1.6108190614217524,10.62007738351048,-26.30247776993208,15.383425632773482,-18.104464151011733,10.384958417082204,16.894609155589933,3239.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4994,1752271984.508654,38.98128199577332,75.0,0.0,11.201742810805118,21.60385760663525,-27.351176316579764,-3.21610943022824,-13.821551362196969,-14.50726649834845,-19.926585972338422,2.354273971065968,17.479234667172317,-26.83047863949306,14.629086375577176,-5.593848377738489,12.45822129129414,11.124537595346911,3531.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4995,1752271984.5163572,38.98898506164551,76.0,0.0,7.103675867185494,13.14395177972002,-16.30751008121033,-5.840221811084739,-18.797049011101905,-16.851865405759582,-12.761485192027102,11.61380283518239,22.618413974130497,-14.695363449046567,10.805710452012557,-5.290344132574379,13.287731320515114,9.06422543035236,3457.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5798165202140808,0.4337158203125,-0.51519775390625,0.45855712890625,0.9692530632019044,-0.0683604180812835,0.0283207446336746,-41.422142028808594,-135.03318786621094,0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4996,1752271984.524261,38.9968888759613,77.0,0.0,7.151019443935121,8.674332009772508,-18.94422348667934,-5.295273890400074,-15.335906518529375,-7.880637220623909,-6.9348274344595335,17.35532741650787,15.949702544112188,-10.49853283538224,7.355799804842826,-11.74815529912034,15.431839531172438,7.428120122315301,2712.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4997,1752271984.532064,39.00469183921814,78.0,0.0,9.361039129427846,7.518832928131852,-24.81243177236697,-6.0910199519214725,-10.108969289887346,-2.796223983786602,-5.086779264875007,11.1343544658698,6.891209968442874,-15.65938982178182,6.172709422638073,-10.461263275373277,16.619663718533992,3.5002401712576248,3239.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4998,1752271984.5398672,39.01249504089356,79.0,0.0,10.341303350923145,9.285016509311763,-15.549299420422836,-0.8899772875881204,-7.567140389613801,-7.210242245212751,-2.2845025230200093,-0.2387583958145533,0.2357908278956397,-12.506870807783866,5.5017259889250205,-0.8266493121114955,14.76652306088764,5.712612946926274,3531.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4999,1752271984.54757,39.02019786834717,80.0,0.0,7.205611843346108,13.629579557689798,-1.95190589890768,5.077621473047432,-5.22688899827588,-4.927035325828766,0.7220729205315335,-9.891154768702162,-12.878817268405104,-10.539192775233456,-4.509523589673731,5.173573241537507,5.642086177569584,7.66534368417945,3457.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.577910304069519,0.43035888671875,-0.51959228515625,0.45916748046875,0.904798984527588,-0.0454108491539955,-0.0126955062150955,-42.76798629760742,-134.58457946777344,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5000,1752271984.555473,39.02810096740723,81.0,0.0,4.817895119192652,15.527611730989571,-2.450516408328159,4.99211566113237,-0.9496594618452896,5.695287321461414,1.952346265846604,-15.229977329063164,-20.04224793300016,-14.554026873563654,-15.477964909516292,4.803049717585974,2.086981918043019,4.293929723068853,2712.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5001,1752271984.563277,39.03590488433838,82.0,0.0,5.949559799163388,14.876855312850957,-7.163074996287912,6.781982416768904,-0.3357328840068243,7.292361301558023,1.6185575516084247,-13.507097990142904,-12.956549569010011,-12.48521807088645,-17.141630526820357,4.196688280509604,9.04830376981662,1.4372379031308702,3239.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5002,1752271984.57108,39.043707847595215,83.0,0.0,6.66949915502955,17.549394187614503,3.731679432628207,11.432948278377165,-4.478468773220902,-3.922464705524485,-3.4687840262622327,-9.918120668869014,-7.862877761463194,-5.856250924313821,-10.23756830426611,4.170815909805059,10.33057875450704,3.1539739318586246,3531.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5003,1752271984.578783,39.05141091346741,84.0,0.0,6.213630546719227,15.967116842966728,11.855019312407132,11.591107596733815,-1.6555931438469882,-8.690688791832354,-5.377966356169735,-13.671450139247783,-11.887821779988272,-4.552514536828681,-5.266953620137374,2.0541403204004185,5.053412221931407,3.531844567931725,3457.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5783818960189819,0.4283447265625,-0.52191162109375,0.45782470703125,0.8740367889404297,-0.0288090333342552,-0.0136720836162567,-42.020294189453125,-135.18272399902344,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5004,1752271984.586686,39.059314012527466,85.0,0.0,4.022682810730833,10.667947314990393,4.26959795722002,10.672572608358228,7.575201027492744,-2.4883945539914745,-0.8508090416948573,-14.631567140286217,-11.99212738319314,-5.253656536545188,-10.156452554977756,2.14799526848501,-0.3519378798053427,-1.4954780243990005,2712.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5005,1752271984.594489,39.0671169757843,86.0,0.0,1.139378826166524,4.795886906213003,-1.192626875010046,6.568181347743252,4.0755460628190825,-0.6241545802228612,3.2988412479933724,-3.513013439080322,-2.936944979761059,-0.7237129654638825,-11.499483143885708,0.9025544380604305,0.1366648882375218,-6.428989462581978,3239.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5006,1752271984.602293,39.074920892715454,87.0,0.0,-1.1644907037107943,3.516635489330315,-2.023075488424479,1.1349154137584376,-8.936728360595705,-4.63342991129947,4.555521206396278,8.338641205128159,3.9991278231518175,1.592990003848343,-2.4226726266541734,-4.888181109275142,5.794611359361556,-7.902681492844818,3531.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5007,1752271984.609996,39.08262395858765,88.0,0.0,-5.72481587690748,2.21820177022534,-5.024464145891153,2.916015162412,-7.393776453319541,-1.9100326328072248,5.332108862698602,7.801817996236599,3.7886242513900896,-0.3802978862589103,2.6343560175241176,-4.242402536594257,5.596204139849823,-11.251494438135348,3457.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5786100625991821,0.42950439453125,-0.521240234375,0.45721435546875,0.8681772947311401,-0.0341802090406417,0.0166018158197402,-41.57167816162109,-135.63134765625,0.1495384126901626,16.66666603088379,1.0,56.58312225341797,1.0,88.83265686035156,1.0,57.593406677246094,1.0,65.18212127685547,4.0,12.35158634185791,3.0,25.11905670166016,3.0,24.622127532958984,4.0,15.911763191223145,3.0,44.84680938720703,3.0,30.3426570892334,0.0,99.0340576171875,4.0,26.963977813720703,1.0,66.59848022460938,3.0,61.7374382019043
5008,1752271984.6178992,39.090527057647705,89.0,0.0,-11.412404484175422,-8.897176151203748,-6.757586821541191,4.554615630808972,-0.9776096287986986,-0.2712898294315264,6.3775796860579,6.242487732722059,3.245160207252508,4.15845504109616,0.885178546030521,-1.6581125521860924,1.3758050375783215,-16.48360866640152,2712.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5009,1752271984.625702,39.09833002090454,90.0,0.0,-9.347095103322555,-16.035565766881305,-4.672844215634326,3.6841797695714167,-0.8380382044512782,-1.813421868043756,8.574777458186771,11.564560132769843,6.505333375624158,7.649200333081366,1.2650575224652003,-4.649734545371585,0.5194681658401681,-14.496387374165137,3239.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5010,1752271984.633505,39.10613298416138,91.0,0.0,-16.10855157652457,-21.808939384754176,-4.536674019634342,2.7732819868821306,9.032763700272602,8.356737273349475,11.581607489621904,13.743067853280058,8.697330275901994,2.4579750223604737,-1.7420292500051977,-5.595593190797667,-10.41102809805687,-17.643409781079463,3531.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5011,1752271984.6412091,39.113837003707886,92.0,0.0,-25.06995251167614,-32.06091840314143,-2.7093042483389693,1.9565280341768807,19.056794023388445,17.203669461609085,10.405391086837176,13.881214998538931,9.419949121207452,3.085536317757918,-2.076986091545325,-1.942037003510026,-18.13907721658511,-19.963595604523608,3457.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5784091353416443,0.4312744140625,-0.5194091796875,0.4578857421875,0.8901503086090088,-0.0390630960464477,0.0263675898313522,-41.87075424194336,-135.03318786621094,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5012,1752271984.649112,39.121739864349365,93.0,0.0,-8.97253667453258,-23.93891387917954,0.0924277384295453,2.6396331841507776,8.501441823615185,2.642465007002861,-2.3801291096537622,2.891658838725089,-0.0168844508427228,0.2753906317402759,2.7419149777446807,-1.586444067077562,-1.666458933749415,-4.546424322739018,2712.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5013,1752271984.657015,39.129642963409424,94.0,0.0,12.87246955278002,-1.999520112378232,2.770672935879506,8.756371278728171,-1.1116565518042845,-8.325762765472845,-14.101583653050978,-11.33996175707642,-13.70395660740354,-9.620004700541788,10.295763016493002,-0.7658631009035273,18.184014357651595,17.532347910382473,3239.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5014,1752271984.664818,39.13744592666626,95.0,0.0,28.894833634871134,14.560242684946273,2.733830474446618,4.131415931864799,-8.972135805631057,-11.289972684069427,-22.25106556622368,-16.79161681478581,-19.66394965551516,-17.02876534763136,15.680395730125268,-0.0521595168966602,32.389926194712984,31.84933364896324,3531.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
