index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13068,1752258513.67348,101.89101004600523,6.0,0.0,25.737419951142915,32.776145862817046,-4.813900695037798,11.167878920387938,-9.794148618695072,-21.97757968133008,-16.65384952748165,-18.43191761134408,-14.797333264512512,-9.653701139251265,6.381757049784898,-4.227972203819103,28.04048254250104,33.80636972319287,3330.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13069,1752258513.6812851,101.8988151550293,7.0,0.0,28.526206132503624,54.341560212654734,-0.9751733827552088,7.2102892041050595,-12.318710678193304,-18.90224390727068,-15.012955425745467,-19.59352777621556,-22.98189591561144,-7.525090528662538,4.499770790060119,-4.40433611131229,37.592234266782064,50.71678865324386,3283.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13070,1752258513.68919,101.906720161438,8.0,0.0,29.12085470665508,63.77719613961855,-1.468232358362762,11.810465421238852,-18.71986680939805,-18.421006583953165,-15.422827527497285,-18.03508158787836,-27.8145031883897,-3.43621095799228,1.9100100983376576,-4.4789777945009135,35.51053560417196,56.43562500447771,3191.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3108237385749817,0.61761474609375,-0.33221435546875,0.64154052734375,0.9780422449111938,-0.2314488440752029,-0.0585946440696716,-43.36613845825195,-137.87442016601562,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13071,1752258513.6970952,101.91462516784668,9.0,0.0,25.857039951419,64.61407746375617,-0.6274644764291537,26.329452544171986,-14.347260052463652,-15.00150184544934,-14.380167401144403,-16.73570472258315,-25.163005022614428,-5.473169753909303,-7.447083198906526,-3.405149686262696,19.823254617696747,51.24544563277969,3318.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13072,1752258513.7049,101.92243003845216,10.0,0.0,20.40566550932509,68.0073987273688,0.1022273641472271,28.992013145473592,-6.352711537640273,-7.15070452365792,-9.846339301097997,-12.22639040101525,-18.4446577026513,-5.098976703094861,-5.706157723965488,-2.188123831967401,5.988781446853624,45.14786566472388,3446.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13073,1752258513.7127051,101.9302351474762,11.0,0.0,15.767283113810066,62.41574052685496,-0.3522956563568584,17.233953872742518,-6.922410548690891,-2.9607569640598683,-6.751270713277179,-8.457400886933442,-16.99332491995216,1.4417788612503273,-2.7729451423841738,-0.620485310177699,-3.751308188804616,37.42716226017751,3546.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13074,1752258513.72061,101.93814015388487,12.0,0.0,12.747703996267182,55.57315782948096,0.170867252946115,16.0524410503563,-7.318107205285253,-2.6624112129238373,-4.859149534090273,-6.576388752067624,-10.654673377590791,6.321823528421225,-7.027396646029468,1.88495136747668,-13.24308704446579,24.56667230438681,3511.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3109717667102813,0.6170654296875,-0.3321533203125,0.64202880859375,0.9775539636611938,-0.2402380406856537,-0.0625009536743164,-42.91752624511719,-138.6221160888672,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13075,1752258513.7285151,101.94604516029358,13.0,0.0,3.139839074329565,52.39341087954882,-4.263299027950772,20.54974706587479,-4.941288278578945,-3.268896106095489,-4.290423222873379,-1.3179222095174552,2.9462748097635725,7.341496434458442,-4.2241328637162425,-0.3533601112716127,-22.915405001547462,9.573688242236363,3167.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13076,1752258513.73632,101.95385003089903,14.0,0.0,-11.863307973463902,36.667707121539976,-8.372583015195898,10.302724793417823,-2.599867306960233,1.7266272316330902,1.085321322013515,8.54416716557414,11.177914775628311,14.473187654185226,-10.1250671837209,-5.361268406520933,-35.90874868752162,-5.325121783961505,3446.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13077,1752258513.7441251,101.9616551399231,15.0,0.0,-19.943755722652,13.64144555490542,-3.6771959735784616,-2.5177279509296806,4.0190093327260445,6.985462180772929,8.122886165778697,10.157068744418824,10.232907892961167,22.839562654462146,-26.052484250995818,-4.081361241919778,-48.49229880602094,-19.008141257268576,3546.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13078,1752258513.75203,101.9695601463318,16.0,0.0,-21.970315514313423,-3.719049958790972,2.6406442937910306,-1.9784665136440047,12.499549660752653,3.5169901963601866,8.766003439617155,7.9232575304139665,9.713906480508433,19.04963959939457,-17.723491803403615,0.5741128156562532,-47.22995775272196,-27.95431359770603,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3108563423156738,0.616455078125,-0.33221435546875,0.64263916015625,0.990737795829773,-0.2265659570693969,-0.0419928282499313,-44.71198654174805,-139.2202606201172,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13079,1752258513.7599351,101.97746515274048,17.0,0.0,-29.7375062931822,-19.52873431824345,0.2347442913871464,0.2988806477792014,8.668555912614282,3.767208539626113,10.993772379016564,10.906403058100112,12.60887599326138,7.495413386373501,2.6102557863026608,-3.546324245839456,-43.23385336268792,-36.89817105099395,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13080,1752258513.76774,101.98527002334596,18.0,0.0,-35.47309213283024,-33.142715690670066,2.190555572099475,0.8411364772948016,4.434521171681515,16.054452313667944,19.826922614881504,23.356845176337508,21.42527688549552,11.39663615115588,3.0677838778587354,-4.842369873088282,-44.95656464302085,-45.44779905275602,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13081,1752258513.7755451,101.99307513237,19.0,0.0,-42.28189628522309,-43.52153390267576,1.1332509684561565,-6.704776894034449,11.218970029121682,17.895267317097524,17.054190297008223,28.505793776916267,24.267363834103936,20.937848658059966,0.6431885570702782,-3.293633182508568,-37.94645709221085,-55.39957971362209,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13082,1752258513.78345,102.00098013877869,20.0,0.0,-52.11345220557881,-52.64490429938205,-7.203986567025254,-17.55129102827736,15.103635042457782,14.919672370571265,12.167331903922062,22.95894762558176,23.463603718576977,27.504593931073813,10.188135446128584,-4.184073348855918,-23.43942381892116,-62.14442140897795,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5548597574234009,0.34588623046875,-0.6092529296875,0.44866943359375,0.9878080487251282,-0.216800183057785,-0.0561532005667686,-45.31013870239258,-138.9211883544922,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13083,1752258513.7913551,102.00888514518738,21.0,0.0,-57.03492088780611,-67.19357972352084,-7.986737512333075,-20.37985105497985,14.06629903666958,21.45757821722897,16.394654004997424,20.002309160660943,29.351221704836167,36.12648426476194,12.723604327911676,-6.161899824651979,-28.658378138274724,-68.86142486828597,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13084,1752258513.79916,102.01669001579285,22.0,0.0,-50.77840876452935,-77.1110697779941,-2.980656914541628,-19.450758953190714,15.786614962816868,24.427801313457778,16.076334820815532,19.4383465620346,32.56993737324011,39.82886772787749,9.26845494845166,-5.810206584261396,-32.32812884212491,-71.3545820823888,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13085,1752258513.807065,102.02459502220154,23.0,0.0,-42.75638257173872,-74.65028094956776,-6.384373784565307,-22.795193834936747,11.456184032074054,16.10331447004595,7.995640994293273,14.454280308842248,24.70876375875722,32.855682955746296,20.085789582723955,-6.243667123162192,-14.586185062591278,-67.92525852545188,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13086,1752258513.81497,102.03250002861024,24.0,0.0,-37.17270081216523,-67.88693619328657,-9.396324270837356,-26.99165017046502,8.869021485663806,11.630461422090177,9.039863759239068,14.020907663115706,20.44941486214364,31.749721254278896,33.918060655762616,-2.686636180195679,-4.485643708610697,-63.05820931311834,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5549874305725098,0.34539794921875,-0.6090087890625,0.44921875,0.990737795829773,-0.2231479436159134,-0.0400396734476089,-43.814754486083984,-138.32302856445312,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13087,1752258513.8227751,102.04030513763428,25.0,0.0,-30.53181378657004,-73.55177369021392,-6.271324965937287,-29.030926571581624,10.832791561234028,9.994267938252714,13.574098743035828,15.52849825674546,19.329647138662587,31.624657418882315,33.831169477600305,-0.3574414359206255,-14.269963525828492,-58.77398133115215,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13088,1752258513.8305812,102.04811120033264,26.0,0.0,-19.78593985098503,-69.81565064390493,-1.87286402214478,-19.280731636762127,9.49852092439521,9.235110281253172,12.51374140413752,10.985582530959094,11.061607590285222,23.05953218929929,33.998843810338414,-4.337707107112918,-15.289518560872876,-49.80079904406962,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13089,1752258513.8384862,102.05601620674132,27.0,0.0,-12.028519364917432,-60.35822870485947,1.0221660923415747,-13.597042893211498,10.82424661350245,4.952000227559974,9.014225558351791,4.875158573412076,1.782916582162439,15.733717288864806,36.08870717577884,-4.748709768938358,-4.869237899972067,-39.562989207528176,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13090,1752258513.846391,102.06392097473145,28.0,0.0,-7.663376150107272,-57.81347075616182,2.0046528426342256,-18.320355040531386,13.299870246807211,-6.394015809798166,4.481223950124655,4.518275693441208,1.1914344400036292,11.76149257078519,32.400284897341834,0.8200072478021774,1.0417977858995435,-30.742296291972853,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5549250245094299,0.34478759765625,-0.60882568359375,0.45001220703125,0.9819485545158386,-0.2451209276914596,-0.0444342717528343,-45.908294677734375,-139.51934814453125,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13091,1752258513.854196,102.0717260837555,29.0,0.0,-2.317437515639826,-38.64831813283337,3.021917161358856,-9.067784795270429,3.830503516355519,-10.608817304233272,1.7073255870924964,2.081838110330862,1.8704126868747704,7.87540569948416,33.559855931548725,-0.1324189511185682,2.8361477163718387,-19.76689892004316,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13092,1752258513.8620012,102.07953119277954,30.0,0.0,3.363740194746695,-11.87981904591601,2.495173621066256,3.759595578238161,-4.732115633231162,-4.684206852761692,3.470872102988066,-2.393236614390334,-2.7160084428702493,2.9531077144219875,38.67965280239963,-2.489441723200729,8.317211104383032,-6.740081577949185,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13093,1752258513.8699062,102.08743619918825,31.0,0.0,6.480243787809839,-5.696979815899526,0.3256096398417849,1.2849256932186517,-0.6905563333834426,-8.337067106197354,2.12253256788763,-0.9468744106709596,-4.961176114621212,-4.912538488745399,28.75058808968599,1.013283623535143,14.616880216757904,1.803617708316592,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13094,1752258513.8778112,102.09534120559692,32.0,0.0,4.134959052979248,-6.687458326132223,-1.8368478790427567,-1.2623657742996883,5.79940507172757,-14.851635972382688,-5.098887100313185,2.589828249237208,-4.228453762597603,-13.453264402637124,9.799270468221444,0.6058128980314095,12.872662082613893,5.095954316005368,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5547037720680237,0.34423828125,-0.60888671875,0.45062255859375,0.9995269775390624,-0.2407263368368148,-0.0322270542383194,-43.21660232543945,-138.47256469726562,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13095,1752258513.885616,102.1031460762024,33.0,0.0,0.0322482635619039,2.2235226572360816,-1.7784294583449525,6.615786887418373,9.326881959591752,-5.985494620936784,-5.796146190894909,3.479752319648547,-8.420077753255534,-13.62820856834322,-1.335743182362684,-3.4409912962623608,7.949952786622099,7.966650968748546,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13096,1752258513.8934212,102.11095118522644,34.0,0.0,3.94758889178484,6.446774622582659,-3.36202181050475,4.489040079951813,3.5338610337711245,-3.801578461540437,-1.3699391950958884,-0.8907494874606883,-12.564957213953512,-10.58816955948027,-2.5462010509060136,-5.665290649388815,11.553795871457956,6.72535380086844,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13097,1752258513.9013262,102.11885619163512,35.0,0.0,18.77500256259855,6.678595567563198,-1.0843812284028136,-4.150621679323658,0.3728002523868579,-4.810789619707501,2.795423253978859,-2.637598325067964,-8.074206023801375,-8.715607645262745,-1.951792974745226,-0.0224248663892527,19.994206641055136,10.811847162571658,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13098,1752258513.9092312,102.12676119804382,36.0,0.0,12.850500244769478,11.626791281683268,-1.5277189021990978,-9.556770879454206,4.182285438766883,3.618788633274903,-0.5534334383039976,-10.472551943529028,-12.975993159874918,-13.89449816082886,-14.49143703291736,2.6826098097612743,11.764874932084808,17.14638972092132,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5544517636299133,0.3433837890625,-0.60919189453125,0.451171875,0.990249514579773,-0.2500038146972656,-0.0424811169505119,-43.96429443359375,-139.51934814453125,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13099,1752258513.9171362,102.13466620445251,37.0,0.0,-7.22379629223853,28.093549696056883,-0.1163427919204576,-7.122682594689492,5.916735370119357,10.824712574656704,1.4297079453704686,-9.078677773247632,-13.31890480204241,-14.43850022167062,-12.50772841799157,6.137386951708978,10.057669184897309,23.73702006403569,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13100,1752258513.924942,102.1424720287323,38.0,0.0,-21.49755629131874,41.72438333367405,-0.6525190978788897,-4.323835645245079,-6.314499157609755,2.0111625803302973,0.5924674708460289,3.146038239311172,-2.2822330830018087,-8.798325915188986,-2.7875688936812777,4.296488429319557,17.569173469355295,27.62307561913872,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13101,1752258513.9327471,102.15027713775636,39.0,0.0,-24.68114709214983,45.44454529728724,-4.033611604696516,0.9363057954793296,-11.603168722707876,-4.858983006384177,-6.792087065127403,8.388777939706971,6.183811094634125,-3.63810470271636,-10.774834341389164,3.8138915491040297,20.22525063893586,31.823377303287955,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13102,1752258513.940652,102.15818214416504,40.0,0.0,-25.052437290365624,47.381833548540605,-3.054749071757974,1.7436912885970566,-1.7340886066813883,0.1915277661597736,-7.161647012379489,1.821841286683104,1.103101683525204,-6.689645760479976,-23.90473156947349,6.6183214139542,14.76176958618327,32.934991799298466,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5542585253715515,0.34234619140625,-0.60968017578125,0.4515380859375,0.9834134578704834,-0.2436560690402984,-0.0463874265551567,-43.96429443359375,-139.81842041015625,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13103,1752258513.9485571,102.16608715057372,41.0,0.0,-17.637009682630868,38.28270274058789,0.1279473222579152,0.91586502109549,2.1141629907417805,4.040328288106329,-1.963803355535953,-4.353758019699805,-4.95962796056231,-14.346882653679708,-27.12862040795583,4.078885713596554,9.490834604018591,24.02650722438286,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13104,1752258513.956363,102.17389297485352,42.0,0.0,-3.425912113805989,21.945271195624034,-0.8564343791078777,13.019715406935775,-4.47702623357716,3.4796879844495585,-2.0493186982185243,-4.121698226466602,-2.2384929059893146,-14.70571581223005,-25.914047097103573,3.5256617346327666,5.686506604505983,18.82695692543607,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13105,1752258513.964168,102.18169808387756,43.0,0.0,4.651713088235414,17.39019747456418,0.8315696191115647,21.215567026700445,-7.701240966363554,4.036068778745292,-1.7518024001010035,-3.394087821503814,-2.307485174220443,-12.682016632000629,-29.8817415218018,5.635264876096545,-7.856978944473536,16.616758627742588,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13106,1752258513.972073,102.18960309028624,44.0,0.0,8.410169848013203,11.994195979963257,3.481293638736864,9.576747251577393,-8.822624775545927,0.9041331032043072,0.6621022692343299,-1.71064497970246,-4.305075473584788,-13.765416152791872,-30.70556637151764,1.3560370827073651,-8.79801548860882,11.107905703031298,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5537331104278564,0.34149169921875,-0.6102294921875,0.45208740234375,0.9853665828704834,-0.2651407718658447,-0.062989242374897,-43.36613845825195,-139.3697967529297,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13107,1752258513.9798782,102.1974081993103,45.0,0.0,17.429670214269127,-1.4021880283164831,-0.951320910847751,-0.4068442599318826,-9.876925923296508,-4.590733743874789,0.5642989344567981,5.304356030049466,2.553318375997468,-7.300825407556988,-15.95623184391334,-1.0708863975328269,17.234211203705602,15.194261216692867,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13108,1752258513.987683,102.20521306991576,46.0,0.0,23.5070422259944,-8.841013479904278,-7.937348732491033,-3.51357100407502,-11.73559770571221,-7.173892608548515,-4.658101779726453,5.576741698442403,8.774453163260729,-0.0602537332299011,-0.904076598369203,1.9587008622459603,31.22164267982943,19.6493517510652,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13109,1752258513.9954882,102.21301817893982,47.0,0.0,24.91012819148416,-9.692503472795392,-6.991315073856752,-7.155988704788866,-11.50913163141591,-1.184179970352799,-8.76563389652481,-1.3550767826222463,8.08339196234404,0.6761025263124498,3.083519087508039,4.843546955456136,35.06401410356348,16.940665047361747,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13110,1752258514.003293,102.22082304954527,48.0,0.0,25.099525181485888,-17.697696062730813,-3.375271704665453,-12.678847989532416,-15.465106754059038,1.235446422125646,-8.838188798921623,-6.362328765646,7.500835941915396,1.8114702586824605,3.0979677916038195,4.930068854905754,32.39144468835269,10.481171510291402,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.553239107131958,0.34088134765625,-0.61065673828125,0.45257568359375,0.9970855116844176,-0.251468688249588,-0.0419928282499313,-43.96429443359375,-138.02395629882812,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13111,1752258514.011098,102.22862815856934,49.0,0.0,26.96720902926835,-19.464071049338497,0.5666247559693032,-16.477627712279695,-23.46059454018076,-11.54141860977428,-8.479770796880924,-4.569092008387384,7.334897484347937,4.476930774309134,10.061812899598625,6.013523284428817,25.577489150159284,6.198305115987398,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13112,1752258514.018904,102.23643398284912,50.0,0.0,34.648512729554575,-6.800092698369319,5.427330442911675,-5.573224076062438,-23.11700017860993,-23.56269296136633,-12.577080533057485,-5.54642748148725,-3.785719612817779,-0.7151619730393399,19.684776008876163,9.174885374850966,14.799875295723048,7.818410024013481,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13113,1752258514.026709,102.24423909187315,51.0,0.0,43.20208515881562,8.19641076616254,4.641633719285597,2.3689728157798235,-13.912107929324597,-22.1427491828987,-14.999939842470264,-11.613443400852606,-18.355291607396985,-9.061036633935135,12.450889935994365,9.658547462006164,9.721023200878204,11.19604152992552,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,0.0,1.0,80.05901336669922,1.0,161.42013549804688,1.0,35.729732513427734,0.0,96.43708038330078,1.0,46.708526611328125,1.0,44.69933319091797,1.0,39.29605102539063,1.0,59.35319519042969,3.0,46.8309326171875,1.0,74.26494598388672,0.0,167.72250366210938,3.0,41.03191757202149,1.0,111.56251525878906,0.0,198.31344604492188
13114,1752258514.0345142,102.25204420089722,52.0,0.0,43.2862533655553,13.65584343304516,1.7780727677038302,1.494236770814493,-2.597546336274209,-6.854661929248823,-2.790777729522442,-11.389237474643952,-14.58741423963551,-5.114654554397947,0.624148465010248,5.719183363349868,0.8873372533161588,9.47556860250432,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4289195239543915,0.477386474609375,-0.473907470703125,0.549041748046875,0.991958498954773,-0.251712828874588,-0.0468757152557373,-43.96429443359375,-138.39779663085938,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13115,1752258514.042319,102.25984907150269,53.0,0.0,34.50577234509527,4.348701508340727,-0.7774955233699901,10.906424212948853,1.0763419141949582,-1.117176227141539,4.826492502072756,-7.166516832578165,-7.550873832302867,-2.260750328656063,0.9468737816554578,-1.4601270243864493,-9.551427672951458,-0.7563681006371015,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
