index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
420,1752258414.9803622,3.197892189025879,30.0,0.0,-3.978224558754605,-15.13913130565681,1.844135253729362,-6.866712290950236,-10.883412546418638,2.838716094365388,9.2035627135823,1.3998290733836352,10.884210400056736,6.267988321162251,0.4808574033998893,-1.3904326871892612,5.671831712015827,-14.601878740818982,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,1752258414.988167,3.205697059631348,31.0,0.0,0.0205304457177639,-10.969375448137445,-1.7372563333913114,-13.039082276462809,-25.956311073320634,-18.97185369636997,2.3292892523779933,8.645875666803573,11.216640313927211,7.574608385894319,1.98903004862666,2.705936112099625,11.380231237617371,-1.912762463187608,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,1752258414.995872,3.213402032852173,32.0,0.0,1.7774742693233565,-0.7741575357423933,-6.161391290735569,-7.364586382347994,-19.968635974400826,-8.942085742206789,5.079304663544061,4.6454090595204,-2.682925002852503,3.7788275388806,-1.4632421308180064,2.39274375167037,9.227152591809508,3.1326704002741472,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.267452597618103,-0.5306396484375,0.4755859375,-0.64862060546875,0.6899519562721252,-0.730968177318573,-0.0722667276859283,-23.327993392944336,-148.7907257080078,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,1752258415.003577,3.221107006072998,33.0,0.0,2.368053278322069,9.112313083083382,-9.991355628895754,-6.665924564337669,-15.824381582938608,-12.971555354243405,-7.553275532345335,-0.004524468413745,3.1308998609940666,16.77058093345499,0.8291584505680767,-1.216700107870846,17.513250545131182,12.373418068151713,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,1752258415.011282,3.2288119792938232,34.0,0.0,1.844047050929796,8.79571091449197,-14.069396673668445,-10.736817235854858,-19.969381266430823,-27.33877801727652,-14.926084698695009,6.486706666679588,9.048059574489294,26.81795689293488,0.1019754728408806,-1.4702857699082088,21.600415209102685,21.33167372329201,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,1752258415.019088,3.2366180419921875,35.0,0.0,5.6157748512201415,19.640730848429527,-11.476634956146084,-4.52803208837766,-9.811381638611731,-1.820394816224253,2.326125348264531,-2.490778447300558,-8.122136596819134,9.79626141777211,-9.864088953050588,-0.7768196685351771,14.60219004327159,23.202056154530084,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,1752258415.0268931,3.244423151016236,36.0,0.0,8.646723329555014,33.2063991040424,-7.530683138418231,0.6235053704238829,-0.4166703490402841,10.152735654142957,-0.7899104101658332,-19.086719421662327,-22.711466054066708,-5.241363012748659,-17.33563901248344,-5.444337443748845,11.99479466766994,26.48199095359666,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2695572078227997,-0.5294189453125,0.475341796875,-0.64892578125,0.6792095899581909,-0.7368276715278625,-0.0844739452004432,-23.17845344543457,-146.8467254638672,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,1752258415.034598,3.2521281242370605,37.0,0.0,12.384721112742712,32.547369755360975,-3.970203044396413,3.98751768232791,-6.844830010894378,-15.445397291245325,-20.80351876938016,-29.170235688642613,-6.1492594545355335,9.157258254779752,-4.998740178049234,-3.566464361974825,17.491074528181557,35.22595939847118,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,1752258415.042303,3.2598330974578857,38.0,0.0,11.23346662527317,26.621062340495552,-5.263616773821735,1.8668690489543565,-21.94320479172525,-29.21728198918944,-26.402974853557385,-23.54557161639899,1.9835923126671808,16.260903815766003,3.749478033887545,-5.74084559531374,14.114261140078472,32.71862186017688,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,1752258415.0501082,3.2676382064819336,39.0,0.0,14.005260700527792,33.955196687517464,-5.181142916588538,1.5572830794471528,-24.84465566904096,-27.387961818646097,-23.30760426210937,-24.82843549852125,-4.447124750126768,18.74828828270336,7.987771454157571,-9.3627315880112,24.253691955287778,37.09695282332981,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,1752258415.0578132,3.275343179702759,40.0,0.0,13.57936594230543,30.97105230327147,-8.139182313439537,1.1600673812777984,-18.689776727707688,-34.39631467770118,-29.50675347371231,-23.845600981040924,-0.915123121011284,15.667195243526187,6.069364921181215,-8.731911326132128,35.448275075455946,36.84537268891832,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2704322636127472,-0.52789306640625,0.4757080078125,-0.6495361328125,0.7016708850860596,-0.729503333568573,-0.0737315937876701,-22.879377365112305,-148.6411895751953,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,1752258415.065618,3.2831480503082275,41.0,0.0,3.945051750229133,7.73589163992856,-11.733090384989094,-5.372009659015898,-14.450423893680092,-32.8489042235674,-28.068779468538764,-6.044960244082247,11.131782668762696,18.646923530648948,5.7693068818162345,-5.431972652649364,24.97651501120103,14.8458260989311,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,1752258415.073324,3.290853977203369,42.0,0.0,-1.7753178810930166,-1.9668384653027005,-7.339377611546169,-3.1850289853770537,-0.8404521562067906,-6.003601451644528,-8.69174413908327,8.236763076976402,3.719489737292648,17.780368945888767,12.21378323290796,-4.857036742563523,12.942980336537332,0.668421416274029,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,1752258415.081129,3.298659086227417,43.0,0.0,-6.292010792351999,-4.489122598603199,-4.699215510047155,2.049873885869882,13.615265509749932,17.030036696678682,4.875301846106208,-1.0962236345588643,-10.10570828369026,6.62240201113141,4.667557611104177,-8.638233080745085,4.105696406812744,-5.413868006683796,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,1752258415.0889342,3.306464195251465,44.0,0.0,-6.3237936640791865,-12.125812424922728,2.965456572780999,2.7563026177457246,21.85137991091134,23.751151557382727,11.212607231958572,-1.848327373393744,-6.731719564996709,3.606337183522548,1.89771811548912,-2.8288042183655904,-0.2248892336998693,-13.369432523221846,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4099365174770355,0.18267822265625,-0.6873779296875,0.571044921875,0.729991614818573,-0.7382925152778625,-0.0712901502847671,-23.327993392944336,-146.9962615966797,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,1752258415.0966392,3.31416916847229,45.0,0.0,-8.838776685624403,-23.39767174894895,3.1850959453247545,-7.078415939432829,11.513882181417934,11.38404534489105,4.710107502113659,0.4767044880921682,-0.95933371200175,2.243113452730541,6.985620955911472,-4.158545649347416,1.5812739125208717,-20.838642394221267,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,1752258415.104344,3.3218741416931152,46.0,0.0,-4.256054187129797,-19.26051520793688,1.6870973142195955,-4.341990390688013,-0.8971080509894946,4.431037176752229,2.4844248453582143,-0.4412095806319893,0.2831822362808669,10.725396357925948,14.224242850728508,-3.291369753859625,13.517412333656411,-10.144476591516492,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,1752258415.112149,3.329679012298584,47.0,0.0,-0.7181758742164721,-10.864212523578924,0.7546932663163384,1.1885300339765037,-1.2286176374109523,0.885204192173779,-0.8265811654652939,-3.924744569961556,-0.4127913379908197,15.860176698819222,12.856290228031826,0.3577385226169181,16.449695827305085,-4.798432671465031,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,1752258415.119854,3.337383985519409,48.0,0.0,-2.450722939366968,-15.39955810940902,1.801447828608176,-5.674056813687015,3.575242008175088,-10.132821671552083,-7.570679582044269,4.566189727963769,8.299117785419293,8.927797380564863,5.9335018460858,-0.180922075734577,12.950704183772674,-9.76565472460985,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4101739227771759,0.18072509765625,-0.6868896484375,0.57208251953125,0.6821393370628357,-0.7949340343475342,-0.0712901502847671,-23.926145553588867,-147.89349365234375,-1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,1752258415.127659,3.345189094543457,49.0,0.0,-2.1125841365613907,-17.47272030460302,5.426918341977259,-6.461306563877176,5.7968744811145365,-2.22180211233493,-0.7668938541176358,13.506900557762131,10.076603604399091,-2.187495897769298,-0.8465025842987801,-2.133468494538749,4.841828737643522,-9.07002412150813,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,1752258415.135364,3.3528940677642822,50.0,0.0,0.0435346848874758,-9.586233721356756,7.983477832565805,0.2754637592276694,8.63227530700447,18.66092754028498,11.9322812328529,4.90243999006811,-5.1376355195436005,-13.788101190939004,-2.8322588796443675,-0.7257238041263676,-4.509298063434734,-5.779819499726152,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,1752258415.1431692,3.36069917678833,51.0,0.0,2.152481152064979,-2.6628528495868693,7.485891496240237,-2.1127858848397736,6.7944466395129535,9.77879721427098,3.859763842305604,-1.996383395906122,-10.445601208298228,-16.15818557055053,-3.4204233475374624,1.7204922464067351,0.766923717756967,-1.7276388282015205,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,25.0,3.0,44.51152038574219,1.0,78.48086547851562,3.0,23.43989372253418,4.0,26.398906707763672,4.0,12.21056079864502,1.0,33.83061218261719,4.0,10.740341186523438,3.0,27.8599853515625,3.0,38.459510803222656,4.0,32.14059829711914,4.0,27.83296203613281,3.0,48.59785461425781,1.0,101.21485137939452,1.0,78.63414764404297
442,1752258415.150874,3.368404150009156,52.0,0.0,5.576452583746002,0.84877794677117,8.182555589882979,-6.3826395486507455,-3.602902550626963,-6.612274243701672,-5.380507349903256,5.710423344138624,-2.502574684075152,-10.984836612349946,-4.619034132904064,4.197151670840318,6.427972332003987,5.482636516151947,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4102536141872406,0.18096923828125,-0.6865234375,0.5723876953125,0.7212024331092834,-0.7744258642196655,-0.0742198824882507,-23.02891540527344,-148.49163818359375,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,1752258415.158679,3.376209020614624,53.0,0.0,4.031808873253526,0.4557942390650509,9.370086194615062,-6.754238771143248,-11.375463134097634,-1.8778144107815595,2.927911423231444,16.358492434369303,-2.13483650903911,-15.104838611309466,-2.519777832353847,3.5685267785603485,-4.451612561935852,7.468919901506974,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,1752258415.166384,3.383913993835449,54.0,0.0,1.171560049921407,2.269443217613624,4.561967084850876,-3.8678379160357856,-5.244001536084088,4.126478684221905,0.1580351385111775,3.628156016842976,-7.560051454530029,-22.77895332229357,3.50498717097612,-1.620342141745429,-5.329583011604658,7.093967378649008,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,1752258415.174189,3.391719102859497,55.0,0.0,4.976938657034193,10.297685276281404,0.7728304866353235,2.65831572671414,1.4154789689582894,9.55814212999137,-10.072645057567552,-21.8244371154888,-17.35542124442885,-25.16646569402944,-1.8672040858106151,0.2542834830701292,1.8620018209660896,11.619596048065224,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,1752258415.181894,3.3994240760803223,56.0,0.0,10.115870690748,17.090143586472824,4.33898854852256,8.251578881419793,-4.713178778169749,14.65135396309066,-6.093323485033049,-26.383630096299807,-31.986789346025898,-33.24844011128514,-11.184974216692144,6.8452107757916325,-7.560172416587046,15.590921062285776,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4090794920921325,0.18157958984375,-0.68670654296875,0.57281494140625,0.729503333568573,-0.7504997253417969,-0.0600595101714134,-22.879377365112305,-147.59442138671875,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,1752258415.1896992,3.40722918510437,57.0,0.0,11.680828872169618,18.14213241138413,6.858244734957509,7.359465703612434,-16.387024367397395,3.441142633230319,-4.037652927106345,-8.718986523736982,-34.819552185916386,-32.61393876504798,1.8736442399709,6.818622396137817,-13.59448025706565,19.117518765131912,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,1752258415.197404,3.414934158325196,58.0,0.0,12.305522307820592,19.583922351218025,1.918656916558394,5.790004731773156,-18.84588551722557,-9.383247343175864,-9.42564068717756,0.0211201901140221,-20.64233035010427,-19.16482008407021,9.893313794116647,2.468614154303669,-1.2828217565124724,24.62893300110956,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,1752258415.205209,3.422739028930664,59.0,0.0,8.170257387255322,20.017955613753468,-3.575185104246396,4.185168549714913,-9.559763760786405,3.3580771534925127,-4.603261893801918,0.3732427502857369,-12.06164935524409,-13.501864872704818,-0.0557827843796587,-0.07972995787593,0.3974712868107382,20.92142132365045,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,1752258415.212914,3.4304440021514893,60.0,0.0,4.715645917469016,17.77814398939648,-1.7860605874171602,2.939740129807672,-1.9228755851208463,18.89910545770748,1.990591744445358,-2.649352094832809,-17.725861214339293,-16.463625696960857,-4.418701522692236,1.1310119983410063,-8.657831261721586,15.244883083987698,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4089988172054291,0.18060302734375,-0.68670654296875,0.57318115234375,0.7378042340278625,-0.767101526260376,-0.0527351796627044,-24.3747615814209,-146.5476531982422,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,1752258415.220718,3.4382481575012207,61.0,0.0,5.83904434963393,19.898720894861448,-2.5411126773275536,4.183034194514228,-3.43663694810586,5.6779968890510375,-5.357701118248201,-9.50383730859962,-17.39563158944133,-11.059994968983167,5.229600095303946,0.942498373246814,-4.697678808434411,19.67627509602449,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,1752258415.228423,3.445953130722046,62.0,0.0,6.1241436376205804,20.45301449736684,-6.632419275489806,3.9990007822563207,-7.917316155727692,-6.660118961732689,-6.628741321219433,-3.113681114952694,-2.5710847809598043,4.639947224520899,-0.9754090440896556,0.1999098297537962,4.450058424690571,19.661242056293847,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,1752258415.236228,3.453758001327514,63.0,0.0,2.5958185168511907,18.135610527007017,-5.303876161591107,5.3145347637260745,-8.313185456029903,-3.753896531309264,-4.734191978103814,-10.304485174839057,0.877116667488723,8.784921582193492,-14.159447536291983,1.588988347686611,3.415506375251584,11.94520923186376,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,1752258415.243933,3.46146297454834,64.0,0.0,4.993539474916601,24.23554793149799,-0.8260282652537994,8.824257880160609,-1.0294566082127838,-5.356520156656701,-6.725515282570307,-30.12384407186414,-15.704858505320004,-4.998053255278365,-6.992493089076682,5.999841769368344,7.942192323687009,16.173778111200704,3151.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4097530245780945,0.18048095703125,-0.6866455078125,0.57275390625,0.7265735864639282,-0.7797970771789551,-0.0600595101714134,-23.926145553588867,-147.1457977294922,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,1752258415.251738,3.469268083572388,65.0,0.0,4.983939409563439,26.659762883625355,-4.720035784205527,6.097606411280124,4.102004784108095,-18.03177244779274,-4.811580598949584,-30.36658712619512,-23.032833817816105,-13.3575992015956,0.4004907816161491,7.305174198182902,13.513346765838625,22.166389273621498,3509.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,1752258415.259443,3.476973056793213,66.0,0.0,0.1565096258172147,19.84189241033376,-4.3828425955190085,2.818742774498098,4.049221315800757,-20.67659941700873,5.572244273276581,-1.639843663740308,-10.279003029687644,-8.780871560037156,-8.61640624760053,4.724680976140974,2.8899378146028027,11.304451487606444,3481.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,1752258415.2672482,3.4847781658172607,67.0,0.0,-0.2717995497952765,15.703980737160848,2.266674236431764,2.444095772221842,-0.0072458801445982,-18.23356035643065,10.365291418801164,13.623331085522937,1.9239529010048804,-4.18054964518467,-15.516533205653785,-0.2975403844648108,-5.595065758612209,-1.8775874500691296,3519.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,1752258415.2749531,3.492483139038086,68.0,0.0,-3.4394972128521086,15.06635108410214,-0.8355449190607835,2.744404824235064,0.3353196911168683,-16.29859306409034,5.271915879550109,9.919137394540517,4.022377242904158,-0.5046237039833539,-11.755701880149806,-4.8701471314716525,1.70741479623773,-4.0298507185975705,3481.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4111050069332123,0.1812744140625,-0.6866455078125,0.571533203125,0.6997177004814148,-0.764660120010376,-0.0600595101714134,-23.6270694732666,-146.09902954101562,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,1752258415.282658,3.500188112258911,69.0,0.0,-10.30478779558302,4.016676027207657,-5.767671450013099,1.426632915624067,4.807281547408447,3.123211988350141,9.86268666596205,6.834216050305221,2.700180724497235,3.226917585543907,-9.04216007250769,-5.722594636161299,-3.003353155048609,-7.254160954812912,3353.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,1752258415.290463,3.50799298286438,70.0,0.0,-6.764682201022779,-9.040012064323989,-0.4715825155052471,-2.9202076261288283,0.2649846138613405,9.59413142015174,17.85250627284899,17.48273554584337,10.387791280650916,6.281492999653707,-4.164083660325003,-1.820053030684932,-10.20791294486149,-11.139315653151542,3300.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,1752258415.298268,3.515798091888428,71.0,0.0,0.2540017440073967,-7.037303379627332,0.1527452024439721,-6.642405584075988,-8.467804921634162,-13.39373383837085,6.277748887688965,23.90257560489715,20.79160730571905,15.480030763162716,2.840617997087918,2.0357358073535607,2.1188593251215053,-7.511141163282957,3220.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,1752258415.305973,3.523503065109253,72.0,0.0,-1.443030322873307,-4.268486131482705,-5.047627457052812,-1.6794613964901348,-2.2014971975055087,-20.97068635750945,-6.779571720934813,5.167380254109487,19.886279633734844,20.46184081821663,4.56031762854027,4.18366653514507,9.68533988923535,-4.318889369443172,2947.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4128192365169525,0.18206787109375,-0.6865234375,0.5701904296875,0.7456168532371521,-0.7446402907371521,-0.0722667276859283,-24.22522354125977,-147.4448699951172,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,1752258415.313678,3.531208038330078,73.0,0.0,-6.579757658481463,-14.002777108030775,-3.24801735431532,1.0456387082385836,11.626498173088972,-2.2450201428774017,4.714025703391022,-6.558738549308424,7.910805305116674,10.730355454917635,4.6251143507389605,2.134688050962615,-0.4676907668300396,-11.019621996363036,3413.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,1752258415.3214831,3.539013147354126,74.0,0.0,-9.41876584050438,-24.00225516978205,-1.6209062891972774,-5.270763003606321,10.599810255528158,4.915929946586244,15.716895268036494,-0.5733151701159347,4.662983999088537,8.309623357141517,3.232700540993166,-0.4019284498986497,-4.944701573849757,-18.618093502190334,3444.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,1752258415.329288,3.5468180179595947,75.0,0.0,-8.596172424366117,-22.10503783704709,-3.358846598076429,-5.790029275465187,6.909046027256529,-0.0114346907994473,11.438482848555466,12.081616487796625,7.592891508384213,14.694124797128012,-2.795671565631101,4.304994812930758,-6.850950218599337,-18.529519715543582,3488.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,1752258415.336893,3.5544230937957764,76.0,0.0,-5.903407472331546,-26.15096010648816,-1.5974217098630583,-2.94832684036569,3.43386057100638,-1.909688290486296,7.749307764629654,13.22092354238132,10.06121892446817,10.900432054347808,-5.821177394774459,6.99685337218502,-14.201860578969113,-16.22900970063554,3455.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2670930325984955,-0.5277099609375,0.47637939453125,-0.65057373046875,0.6894636750221252,-0.7392690777778625,-0.0776379033923149,-23.926145553588867,-147.59442138671875,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,1752258415.3446982,3.562228202819824,77.0,0.0,-6.777483747510713,-25.1132935903589,-0.174566469806594,-2.9681615595512607,-0.5406302490478847,1.5708864018300464,9.552082663296469,13.764972871385362,16.754286391523117,6.220079147780959,-0.2539935042847157,2.923869980590164,-13.578998878307749,-12.555963172613536,3181.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
