index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
13781,1752181743.734678,107.43468689918518,108.0,0.0,12.272027806729271,1.3395695366887015,1.8192732022429985,4.292204622286535,-13.801638634614916,-10.480175278857145,-32.350211758225,-14.8849923489213,-5.226194289849685,-3.825131410891357,10.04177630099973,2.038677317380221,23.80212598629236,18.02346994603043,3436.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3848599195480346,0.66973876953125,-0.227294921875,0.593017578125,0.9868314862251282,0.151369497179985,-0.048340581357479,-53.08613586425781,-114.69596099853516,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13782,1752181743.742481,107.44248986244202,109.0,0.0,15.58163630927188,7.630778032493845,1.1223212257856066,-6.0944386482533925,0.1608615455694693,-6.183545905424216,-25.182866673307537,-12.018377943659834,-6.162350539216595,-3.174961224333265,5.603595647193481,0.9141939607608496,32.43307232165957,17.453600697319096,2817.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13783,1752181743.7502842,107.45029306411745,110.0,0.0,8.309703604867682,3.86978604110951,-3.9180007415442297,-9.895821980581117,4.527642083876717,-5.741490101305399,-10.30749360798185,-2.03901060982204,3.5704551783957506,-2.381795916466981,-0.4898055114433326,-3.139270524105396,29.395807504482185,13.203626492747537,3289.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13784,1752181743.757987,107.45799589157104,111.0,0.0,3.573805870884854,-9.52244811100033,-3.631671387285053,-2.824037001644569,-5.057519733544126,-3.770550224969355,1.9385949522316253,2.3949742127313414,6.149946151386331,-6.175643546678174,6.459361898399237,-3.831062573335174,21.569184954562417,10.7752566507493,3336.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13785,1752181743.76569,107.46569895744324,112.0,0.0,4.953984239600239,-9.604416961643883,0.5721538697893678,-2.352833495288557,-9.861713981152429,-0.9583311278661242,11.277464848719326,0.6367656637342023,-4.199772988089073,-6.234548148654987,6.3267056363118925,-4.978671798191947,18.67731701063304,7.917367784674305,3436.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3847419321537018,0.669677734375,-0.22735595703125,0.5931396484375,0.9941558241844176,0.1381857097148895,-0.060547798871994,-52.03936767578125,-116.63996124267578,-9.271381378173828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13786,1752181743.773493,107.47350192070007,113.0,0.0,5.463887425706137,0.5703184372073089,-2.330170882429908,-7.715599640112682,-5.598812596845132,-2.163254652881985,13.204340500965348,-1.284739815919263,-7.799857736988567,3.10396724617792,-0.6367363454017685,-2.723271412458441,20.37637715917433,8.228489010267797,2817.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13787,1752181743.781296,107.48130488395692,114.0,0.0,3.517896606189545,0.9305616017137552,-1.5610165757079173,-14.57929274797224,-9.257511663968096,-5.468278234449706,5.802313292743868,-4.17628421793119,-6.216067097970033,1.22488220291428,3.240231502205013,2.29200711506622,17.985132463526618,11.169354110741672,3289.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13788,1752181743.788999,107.4890079498291,115.0,0.0,7.26618713914635,-1.620814359264532,8.619355059312507,-14.29075961839202,-16.413107119937454,-8.420437070479839,-4.483846716694334,-2.701268273076071,-4.223383175395302,-6.094835505330284,11.385262901979583,3.238605831301665,17.272926401091663,14.645919700265347,3336.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13789,1752181743.796702,107.4967110157013,116.0,0.0,8.697946292478033,-7.278976510332772,7.774735743313155,-4.170225837614485,-20.71407658359028,-15.807402034698956,-17.918484520867654,-0.1252814708250333,-0.5818223142052865,-1.623389967242705,5.783001733062573,0.2219586238445536,14.385577981537375,11.259587271477129,3436.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3845395445823669,0.669677734375,-0.2275390625,0.59320068359375,0.9951323866844176,0.1538109481334686,-0.0527351796627044,-53.385215759277344,-115.44365692138672,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13790,1752181743.804405,107.50441384315492,117.0,0.0,3.8700715210995256,-13.42780757082921,0.0803673508793494,-0.0861092878376226,-17.856695448641297,-15.018771685234988,-18.932846743527826,3.406370025526648,3.812321717876948,5.518747496621181,-0.3942137611314322,2.739000004415793,7.763195790852187,6.594893030810162,2817.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13791,1752181743.8122091,107.51221799850464,118.0,0.0,0.970910821325326,-11.620023133940556,-0.9173918516904748,-11.206656218965414,-9.602615951532703,-6.692171980544579,-9.273307324918967,7.001990005905093,4.256652067651196,3.1819138799612503,4.205949911793077,4.267444476423172,5.514086441449983,6.300723932813746,3289.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13792,1752181743.820012,107.52002096176147,119.0,0.0,0.331181646068643,-10.175249529901096,1.5227904754611643,-12.431543410587976,-7.326854694366119,-4.442429021800564,-2.2228365659734948,4.302959899072306,0.7778534544199545,-2.789654269483009,6.856654875197336,2.520134382235,6.68912897821653,5.443442804490104,3336.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13793,1752181743.8277152,107.52772402763368,120.0,0.0,-2.378349715502276,-9.514727764734738,-0.4350535808116778,1.1051199001689067,-16.263149985422437,-6.258914293059656,0.2621466824962279,0.0966068676203857,-0.2698302837188695,-1.0592248742586836,5.417686551861385,5.540086150815574,2.771979244631444,2.678585004005986,3436.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3843609392642975,0.66973876953125,-0.2276611328125,0.59320068359375,0.993179202079773,0.150881215929985,-0.0654306858777999,-52.33844375610352,-114.39688873291016,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13794,1752181743.835418,107.53542685508728,121.0,0.0,-2.695509086167164,-2.0011722511013943,-3.0764017094649034,4.248969941347937,-14.233348990639826,-1.4691564142659956,3.953315685487581,-2.1356310853775824,1.5250737546742528,7.247026279137884,2.9135880026001075,5.246039148204858,-2.0267601210186115,-0.7592575709983578,2817.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13795,1752181743.8432212,107.5432300567627,122.0,0.0,-0.064967676393369,-0.4029465935237546,0.9677305687101772,-0.8052978302142471,1.7498555724469291,3.17239898072344,5.87549874894594,-6.1423265292346265,0.5833867252703406,8.558011035181064,-1.5857439679788603,-1.85411539553488,-0.4420167983172156,-3.981462360830026,3289.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13796,1752181743.851025,107.55103397369383,123.0,0.0,-1.9945607061376047,-4.740952045956334,2.862683413032613,0.990308869963286,6.732368724896077,2.50102025293117,11.354253822650747,-5.273777253198574,-0.5004548819100876,4.912211743376787,-1.7878735321084207,-1.8238197373902096,-0.2473036783807458,-4.638721948425342,3336.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13797,1752181743.8587282,107.55873703956604,124.0,0.0,-5.4225384888380255,3.851951543722127,-4.479765345550273,3.227643641836753,5.006732326381329,1.73558625951404,16.512384839276994,0.3261762316124681,1.6603328869516112,1.6633711255000811,-1.9338472361381456,-2.199497563726535,-5.410890628767273,-6.546504455236399,3436.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6158753037452698,0.443115234375,-0.5513916015625,0.34686279296875,1.006363034248352,0.1420920193195343,-0.0688487067818641,-53.23567581176758,-115.59319305419922,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13798,1752181743.8665311,107.56654000282288,125.0,0.0,-3.793831766829815,10.61692509140826,-4.439775192667813,6.776777250066356,6.371694547938571,3.2792366161651465,10.28740015167855,-0.179034910678272,4.345032659357596,-0.5481370520481939,-5.035184901237219,-5.491048893766536,-7.398979151912361,-6.958034749124497,2817.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13799,1752181743.874234,107.57424283027648,126.0,0.0,-2.2448523691901414,0.0151172800987637,4.710365421037778,8.135827896120745,2.8475621852663267,3.3099494378447503,-2.3787974108432195,-5.338452880711941,2.257702015826851,0.3747378583183831,-2.1681403274453146,-1.4337839796381218,0.3516573367632531,-2.4687151848621056,3289.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13800,1752181743.8820372,107.5820460319519,127.0,0.0,-0.7568491455686477,-3.735795653894055,3.673376272802077,-1.7939259026914236,1.1434653674816708,-6.935128602114045,-13.07438079601894,-6.573273127271872,0.1829272594281441,2.043454418483126,1.6502788319820103,1.2664448247791746,8.697320084983804,2.248235249519386,55.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13801,1752181743.88974,107.58974885940552,0.0,0.0,1.5833208431160557,5.619680373797294,-0.3239156607176454,-7.978663959784768,2.147957757115037,-13.623711075273874,-17.349382780972334,-7.306188798113155,2.644705687514673,-0.0424850765705713,3.2605038131596444,-1.9638985655040384,9.958366426897284,4.544763106812482,3107.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6158989667892456,0.44305419921875,-0.55145263671875,0.3468017578125,1.004409909248352,0.1420920193195343,-0.0561532005667686,-51.29167556762695,-114.8455047607422,-8.822766304016113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13802,1752181743.897443,107.59745192527772,1.0,0.0,5.305581998412249,3.712798246396046,4.758274375776535,-3.109541029585303,-5.973682947879995,-8.262848401232946,-17.72112513986231,-13.041922379017665,0.5351141872541074,-3.879598738813188,5.408810823093559,-0.64768947824105,7.446940265111875,4.604325385092848,3434.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13803,1752181743.905246,107.60525488853456,2.0,0.0,11.091467578559367,-1.8139376767957955,6.528296205747104,4.208212828779132,-9.566457116250852,-9.869873873263453,-18.573337272770424,-15.266195280688372,-7.631315155159392,-2.4169188955392755,6.499335056166082,4.998416538389883,6.775676092763241,5.722664420410219,3215.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13804,1752181743.9130502,107.61305904388428,3.0,0.0,11.677783747566188,4.925521461722944,0.2495651995314958,4.426933363652772,-5.397723330653555,-17.367788072240167,-22.06854997613653,-15.153878475416953,-12.163280881886188,-0.6694112397684719,3.067801784194721,5.560593643206282,12.075386684800485,10.56501714841999,3447.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,75.0,4.0,38.314697265625,3.0,45.88725280761719,4.0,22.46314239501953,4.0,21.3085880279541,4.0,8.916030883789062,4.0,8.645691871643066,3.0,17.934091567993164,4.0,20.99298095703125,4.0,22.80339431762696,4.0,22.65924835205078,4.0,24.081892013549805,4.0,17.666501998901367,3.0,45.40174102783203,3.0,45.02310562133789
13805,1752181743.920753,107.62076187133788,4.0,0.0,10.498648360323754,6.525391853152,0.8147703947399787,1.9482009880955624,-5.555120947753752,-8.052345727284633,-23.030948803902533,-17.300887281701506,-13.816732899822089,-3.3346654949651526,0.8269672193104309,6.8268017147055655,19.79985240528768,18.78342614396425,3489.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6155890822410583,0.4432373046875,-0.55157470703125,0.346923828125,0.991226077079773,0.1396505683660507,-0.0610360875725746,-52.33844375610352,-114.69596099853516,-8.67322826385498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13806,1752181743.928456,107.62846493721008,5.0,0.0,14.557733415038134,3.892172065729161,4.459525015378821,-0.4563768487982091,-9.736462219183162,1.3247964703340551,-19.66423161373755,-16.133216907845032,-18.266350121413645,-9.189363309438573,3.6074899388319945,6.09821888714591,24.364535044471403,23.8880277485006,2552.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13807,1752181743.936259,107.63626790046692,6.0,0.0,16.765847230443793,11.64723613530941,0.6702236370534784,3.0120259099976714,-9.295428076925422,-7.552670508406667,-11.8552739501306,-13.97266008374027,-11.60425566916047,-8.546757479638021,9.249778625777136,0.8155917568324149,30.78500732475049,24.67468593882631,3422.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13808,1752181743.944062,107.64407086372375,7.0,0.0,9.874101323677456,11.526243388870403,-7.950802613062217,0.8065233437233328,-6.583309226440003,-12.556978385418684,-6.287558992871931,-17.950074610375047,1.231834231709632,-1.9287992635806803,6.8773782424600025,-3.990169658677809,32.05418771718474,19.745150717638587,3286.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13809,1752181743.951765,107.65177392959596,8.0,0.0,7.721013838707659,10.431800889329208,-7.75005811841125,-4.8312519971629975,-0.0960507345612491,-2.931205861539884,-7.768005452210236,-11.851993161794002,3.69928941834176,0.6521750775077457,2.456954860992578,-6.670924602285613,27.2186557784148,15.668441729050285,3394.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6155737042427063,0.443115234375,-0.55157470703125,0.34710693359375,1.0034332275390625,0.1469749063253402,-0.0615243762731552,-53.98336791992188,-114.8455047607422,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13810,1752181743.959469,107.65947794914246,9.0,0.0,7.336233500811147,12.255746817410625,-6.1086274741279,-8.085535572540266,-1.1657656587692031,-0.9086720796745452,-8.63049271825713,-2.3328761576589727,0.6236204944695487,-4.330615652988229,6.886703027938154,-10.025826993664223,19.959862274102026,10.94728787117009,3256.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13811,1752181743.967272,107.66728091239928,10.0,0.0,0.9981063592661492,1.7771488469882577,-9.722875128864144,-2.8628605852548894,-1.0785548537184688,-3.233546019437835,0.345397752625832,-2.9874376577663035,6.722705175408283,0.4276837449554485,7.631119615832393,-11.03009657296816,14.150257616407815,3.3805163929039743,3296.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13812,1752181743.975075,107.67508387565611,11.0,0.0,-9.410265514952574,-6.4065584043477095,-12.893861583101556,3.2913867260001943,11.011096697235145,1.6821834367714352,7.02164767148464,-0.8364512653443974,8.725679165696999,11.198927067539111,-1.7968021572838673,-11.609438526616362,3.5309622829096377,-6.486368290189933,3344.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13813,1752181743.982778,107.68278694152832,12.0,0.0,-14.250482500700116,2.1325289074982834,-10.006187170795188,-1.1142625750503043,13.306773091935838,4.984843666271956,8.617816115094058,6.773774576753738,7.106155097717249,10.38602871988934,-1.0048494923899511,-9.014782344979892,-9.86340783582108,-16.881693388821247,3432.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6153575778007507,0.44317626953125,-0.55157470703125,0.347412109375,0.9956206679344176,0.1362325549125671,-0.058106355369091,-53.385215759277344,-116.7895050048828,-8.972305297851562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13814,1752181743.9904811,107.69049000740053,13.0,0.0,-11.955805383848976,-0.6943194009344111,-5.607677065124058,-4.752719641478741,6.152736620344079,3.989295530872276,11.99586217955234,9.058257144524552,11.151240038152672,4.324800303202345,0.2477967586920257,-3.659913105573516,-22.406884340219086,-23.84645415252076,2820.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13815,1752181743.998284,107.69829297065736,14.0,0.0,-13.646640304979783,-15.75233221932548,-3.5909823581894926,1.2578590355073942,13.154032417665334,10.868980149519857,11.90448628488194,10.008490292255132,10.771424617759394,6.550145676218662,-10.00855631066527,-1.341740647906036,-34.55015875340895,-27.433693586307427,3296.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13816,1752181744.006087,107.70609593391418,15.0,0.0,-21.227131034720102,-15.29169698071432,-3.682275282511668,7.809285647163293,15.90761202695252,12.879300424475744,7.329324661166495,11.088884869949725,10.188154911460018,12.031858071171383,-14.626604885187971,-2.8150729413255675,-42.24209166301221,-34.30165770556282,3344.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13817,1752181744.01379,107.71379899978638,16.0,0.0,-26.223645465906536,-15.84266583169039,-2.031501873109441,4.135204647257247,4.926105010484214,7.47950572625917,11.458301789013952,11.586623068022512,16.439915705198366,12.756475034528997,-7.5788097143753745,-2.546139753839377,-49.26339364302395,-41.6227597567805,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6155096292495728,0.4429931640625,-0.551513671875,0.34747314453125,1.011245846748352,0.1425803005695343,-0.058106355369091,-52.93659973144531,-115.1445770263672,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13818,1752181744.021493,107.72150182724,17.0,0.0,-24.08172184723849,-23.0917422025064,1.103753607236909,-3.086595690772798,3.432467961749806,15.76958608788385,22.61891544751228,16.1315605016851,18.620461768075472,12.641359214379404,-4.678702842768816,-2.090126135201958,-54.16724890077654,-38.86336702647765,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13819,1752181744.0292962,107.7293050289154,18.0,0.0,-23.428930611567527,-20.101530106680062,-1.6228999830634088,-1.2966169006102497,7.558173969350488,22.81103500304783,20.14783750367172,19.35659358251763,16.694727645952238,9.500962110350825,-8.757477354381937,-1.975339380917891,-54.03997654277106,-36.22363168768976,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13820,1752181744.0370991,107.73710799217224,19.0,0.0,-22.201681965683136,-11.916266930299416,-2.6211454035127275,3.9927312674778506,10.872722095466528,11.323110422752208,4.332919659687988,15.675714124771886,21.219940998634385,7.751220089551836,-11.777907605038322,-0.6342731733337388,-51.67356929406726,-37.72656408432415,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13821,1752181744.0448022,107.74481105804443,20.0,0.0,-18.52811342063332,-5.756077431554687,0.5702333265064254,3.580660476897904,19.350590092176148,7.820058932431365,-1.5709440533122605,11.230560998572273,18.46981437484247,12.002810697803952,-14.19238168421903,-1.6821105653219917,-48.8303686614312,-32.42339783297429,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6156474351882935,0.4429931640625,-0.551513671875,0.34722900390625,0.9941558241844176,0.145998328924179,-0.053223468363285,-54.43198394775391,-115.59319305419922,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13822,1752181744.052505,107.75251388549805,21.0,0.0,-18.294266578917643,-1.0126385380111156,-2.048376005720085,2.031632746840346,22.03196574786864,17.327691961736207,9.675645882158904,8.084350598575556,5.311063527764135,8.907050351473744,-20.02542302694661,-2.97881610200494,-42.45331695524993,-26.507231064850487,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13823,1752181744.060308,107.76031684875488,22.0,0.0,-13.381198460127164,-5.450783136106221,-4.221335687894079,4.9465383580843,10.65287324004044,19.36065402292149,24.02386024836267,10.8375309227813,5.356075544194827,1.2908988536700043,-19.31724627995981,0.8069312881378927,-31.222310583732103,-24.113967099117072,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13824,1752181744.0681112,107.7681200504303,23.0,0.0,-8.062722950221596,-19.66135611236365,-1.2975660625396852,-1.241547164734909,-0.6667089541319324,13.129000651572088,24.895652086922325,14.242746267722,13.59511399116258,1.8780270567380644,-6.214411694552664,2.4759291178706366,-23.049040046230004,-18.48628137561224,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13825,1752181744.075814,107.77582287788393,24.0,0.0,-6.978301962690265,-20.464997793676982,-0.427869291684031,-4.772044573728477,-0.9045753432168038,6.116308497359542,15.103439248622154,14.605968899974728,12.973217904213898,6.345331103832878,0.7091808896977074,-0.0880293195705501,-15.03128489726444,-9.200739697486853,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6156474351882935,0.4429931640625,-0.551513671875,0.34722900390625,1.0166170597076416,0.155764102935791,-0.0595712214708328,-52.93659973144531,-115.89227294921876,-10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13826,1752181744.083517,107.7835259437561,25.0,0.0,-2.539872573266821,-10.668870788558907,-0.4934003622849463,-1.2995298578712084,0.8164769225079151,-0.7407161846867627,4.6501933752545295,19.431206209093062,7.41020781386649,4.012590723305747,-1.1220801538101188,-0.1093468284845773,-2.7946082089331146,-1.063994258676049,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13827,1752181744.09132,107.79132890701294,26.0,0.0,0.1350484984347275,-8.612779547735343,1.6209592457171738,-7.086808436748413,-7.822977476105692,-5.026954814213994,-3.996741974530167,13.688135033605064,3.589524619039068,-0.8934824266346624,2.5527414604838867,2.018905391703967,7.316438906839423,4.067220535121734,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
