index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14224,1752249163.743339,110.9807150363922,47.0,0.0,-4.36376292873471,3.1822473774572786,1.2533693473535004,0.0771481422780966,1.7147556244832942,2.955981784107698,4.275732386718508,0.0127141849925096,-3.27167551944016,0.0766146925977495,-3.656756658594295,-3.3447096739278463,0.5099502885877514,-0.3728767608527419,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14225,1752249163.7512422,110.98861813545228,48.0,0.0,0.6280542262746169,9.60422222275081,0.2078711580000667,-0.3292381285970802,0.5482275462116379,3.747852907065908,0.6965667744441251,-4.507450800551577,-3.002134410257736,-0.0982570985164099,-2.9757680433662697,-0.8353901159822041,5.248328317434176,-0.8178343618347523,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3733878135681152,0.653076171875,-0.24444580078125,0.61181640625,1.0185701847076416,0.0527351796627044,-0.0273441672325134,-52.48798370361328,-126.3599624633789,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14226,1752249163.759046,110.99642205238342,49.0,0.0,4.9265952441427485,6.630051567109507,-3.547496730239854,-0.5465768954705199,-3.833591996837368,0.1559186746051351,-3.5064341818878235,-3.1300878498844726,1.6605767110971952,1.2119262072891557,1.2946485967994148,-4.221428282426456,7.731032396775293,2.860028737451916,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14227,1752249163.7669492,111.00432515144348,50.0,0.0,4.365355315800121,0.8479774744934101,-3.861672576405171,-5.683589344131883,-4.138496757250275,0.0687123866434884,-6.460232815601552,-1.509010956646529,3.6760383635081606,0.6859759483343222,4.23047611732259,-6.798322504618563,6.19143089194734,5.4550113046390205,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14228,1752249163.774753,111.01212906837463,51.0,0.0,2.168608840072869,-2.031116099421576,-0.9497244216037846,-8.125872096355687,2.299900994283041,2.839476046547423,-4.914402532278723,-4.826044311466427,-0.399016953816778,-2.70453104954134,3.468504210179793,-1.2235973565198552,5.28482538798284,3.227469019373024,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14229,1752249163.7826571,111.020033121109,52.0,0.0,-0.5260691813541967,-0.4139826513855182,1.687719354260493,-2.851534400040444,2.7803498807866647,0.082177490712715,-0.8992815432894843,-5.026235929336659,-4.3462856256357245,-0.5470422184567183,-0.4637648615460441,2.676826550903192,2.815261148476415,1.0802436110587537,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3737276792526245,0.65289306640625,-0.2442626953125,0.61187744140625,1.008316159248352,0.0473640039563179,-0.0327153429388999,-53.23567581176758,-125.61226654052734,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14230,1752249163.79046,111.02783608436584,53.0,0.0,-0.911598344072064,-0.4641945427483334,1.1780605404602555,2.670540259968715,-1.2941837995287129,-4.812314662569025,1.975395049658954,2.249075369403312,-4.293863051193699,2.4422615095943856,-2.5943240761661626,0.9993317388764752,-0.4999839945134736,-0.9828266481331012,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14231,1752249163.7983642,111.03574013710022,54.0,0.0,1.9549454431764013,-8.080446581255925,0.3639504172774921,3.26250026915014,2.056504397458655,-3.259310460204885,5.883131214851376,9.660441283327744,-1.88322994878146,-0.6905802110380512,-4.415638216001275,-0.6746657289672533,-0.8975479153020536,-0.2293764538237304,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14232,1752249163.806168,111.04354405403136,55.0,0.0,-1.5949420641860348,-8.589805763371693,1.0599390183502502,6.470455500376226,4.370658272194327,1.051717592833847,8.019303950739719,8.773401465077562,-0.0028022533337894,-2.5868591575458373,-7.906117688494398,-3.5506521083407057,0.0658064614451854,-2.363517869757948,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14233,1752249163.8140712,111.05144715309144,56.0,0.0,-6.33148030755877,1.88029732467998,1.0726299387866232,10.340268224031313,3.544826108991366,3.2165935047656764,5.383101714857212,2.38235277598016,-0.5233179804649875,-0.871381113837749,-7.543113796651847,-4.170990123079044,-2.98618432683066,-9.846157176320284,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3733478486537933,0.65289306640625,-0.244384765625,0.612060546875,0.9970855116844176,0.060547798871994,-0.0341802090406417,-54.581520080566406,-126.80857849121094,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14234,1752249163.821875,111.05925107002258,57.0,0.0,-2.735132131454953,6.466846972452481,1.0096279264287569,7.582699718502419,6.635347140738369,3.104625410804624,1.3523647569866108,-0.2080920340695007,0.3750862843719682,-0.3969676452563595,-2.5015125678111447,-2.840708541767732,-5.45431220486737,-8.926250954422109,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14235,1752249163.829679,111.06705498695374,58.0,0.0,-0.2501391372775181,-2.715717065553452,1.8076108582627093,7.916803936873588,6.958887808305445,3.902560423397073,-0.7110916594022179,1.6421269596103336,3.540519320969235,-2.1016936483844013,-1.2116156282246893,-6.149510368162954,-4.584173397224493,-5.362061535692408,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14236,1752249163.837482,111.07485795021056,59.0,0.0,-2.089668168800194,-5.310593488849412,0.0606031461111067,8.485982769979778,5.58700312711114,5.912400365042168,-2.6665721492747485,-0.1663237274362421,4.1071459604841545,0.7244852289449506,-0.1859990700985685,-6.797896827031031,0.2163287800695394,-5.64725104628173,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14237,1752249163.845386,111.08276200294496,60.0,0.0,-0.7557717286245271,2.4118793449651683,-3.9679399723546886,-2.4714471212910247,6.852791883359881,3.862643995136491,-6.159724063266456,-7.236039475394055,0.0030586031131996,3.847768274724981,4.165417245506275,-2.279216643293044,2.074032882839642,-2.8303036124343954,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6138126254081726,0.41644287109375,-0.55926513671875,0.37017822265625,1.007339596748352,0.0517586022615432,-0.0356450751423835,-55.3292121887207,-126.80857849121094,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14238,1752249163.8531902,111.09056615829468,61.0,0.0,2.8704950541456093,5.817199902835542,-2.1767807999753344,-7.873665731199848,2.9518455225216536,-0.7054102726742975,-7.986443504337101,-11.150584433554997,-1.1742484666100643,1.988503756068186,6.502765574434733,-0.7430418693421905,-0.6836311077257995,0.6241137061138908,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14239,1752249163.860893,111.09826898574828,62.0,0.0,2.259637683384753,6.367598049847501,2.0546012401375577,1.7702213652969334,-6.334943847419595,-4.331011187304185,-8.611185058030273,-12.15858801327444,2.5517829085100487,-0.0092090278831307,3.887713751892001,0.3350758051961833,0.983418781092368,-3.06273465992048,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14240,1752249163.868696,111.10607194900513,63.0,0.0,0.7754941868139813,4.77114183867756,1.4624120267118652,4.299466132776141,-6.634500951009022,-6.535930253557657,-10.48508166885147,-10.213433383648256,3.806443730329912,-0.1862796968143438,1.7330623010107882,3.3885099502925105,6.045132381098066,-4.443712244787056,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14241,1752249163.8764,111.11377596855164,64.0,0.0,3.638471851310656,0.6954982891347621,0.9053476726724812,-1.5205671988213243,-2.7708585321907284,-4.342589145133856,-9.547628941536246,-5.52779904377759,-1.079166826121777,0.0678474761433429,1.0177778744116273,5.143380012338626,7.091875697172768,2.6841212447716183,3290.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6136698722839355,0.4163818359375,-0.55926513671875,0.3704833984375,1.007827877998352,0.050782024860382,-0.0288090333342552,-56.97413635253906,-127.25719451904295,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14242,1752249163.884203,111.12157893180849,65.0,0.0,4.22006872799623,-2.591640668987017,7.119819603529466,0.5450920958687479,-2.402640056748643,-2.095527866075505,-4.350924723090875,-2.5415638904250013,-4.03309152305396,0.1671495419915148,-1.5731319036186493,5.478446454934195,3.680553351011307,5.141151664302791,3513.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14243,1752249163.891907,111.12928295135498,66.0,0.0,1.750055420316162,1.2536859107576994,9.499636850026375,-2.446595596793056,-0.7110258281188031,-2.1671303164037816,-1.3074490676947583,2.6467997892315545,-3.983436628623135,-0.9178250990501872,-3.374505253460387,5.4394042117919845,-0.0079630585857692,2.107652038779438,3494.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14244,1752249163.8997102,111.1370861530304,67.0,0.0,2.2371384137433283,2.9179550114850104,1.3406249543479598,-14.644464477331706,-2.6084219286191326,-4.020142281782777,0.7151361359695914,8.058821980627176,-2.371069444738832,-4.366109889013027,1.6427923449132882,3.670427015749074,-3.373310261190663,2.417109785574458,3505.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14245,1752249163.907414,111.14478993415833,68.0,0.0,5.8347819042323135,-1.6297803258094792,-0.8074177405947864,-12.896197479948071,-7.117784847068522,-5.7607121300748805,3.0425109888652297,6.536786306992253,1.16874522112691,-6.065892900251429,6.40438161188998,2.5690253270110315,-3.503759802810082,4.921388462286059,3286.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.613688051700592,0.4161376953125,-0.55926513671875,0.3707275390625,1.010757565498352,0.0488288700580596,-0.0234378576278686,-55.3292121887207,-125.76181030273438,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14246,1752249163.9152172,111.15259313583374,69.0,0.0,5.810179855895974,0.0273174319755824,3.011142214660396,-2.0797776797248204,-6.177592841123264,-6.298073194442274,0.0989994886706213,1.2382578366869057,-1.5370558651044277,-4.804353995329159,2.465528532887827,1.558596335623072,-1.7718660810147568,4.013748540974014,2019.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14247,1752249163.923021,111.16039705276488,70.0,0.0,1.855939687659581,1.6581836072745473,0.0345139140485839,-0.0640946677870788,-1.2170011468309,-0.7906956663905094,-0.1925815981843941,3.304154609280583,-3.2261706990201064,-2.612866741850742,-1.0958247306410085,1.6675002885107617,-2.9190401982710528,3.4036666520714034,2945.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14248,1752249163.930724,111.16810011863708,71.0,0.0,-3.489581488595455,-2.087641751151942,-4.760793059284055,-2.502856188550844,-0.783659186820195,-0.1241995900769197,5.59112045760407,5.750123517975489,3.2657317659687024,0.0297870548809342,0.7868678994691365,1.4159699962811274,-4.578905322575757,4.567805881581116,3300.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14249,1752249163.9384282,111.1758041381836,72.0,0.0,-6.804621791180466,-2.6946301365619547,-2.113610341184202,-1.909578251715516,-1.0839074638718529,-4.998281584851384,5.878465547779314,3.0748242813059505,7.829532064356044,1.318873816868404,1.835963693977124,1.7132363656655798,-2.880288819289717,2.9336523168224176,3439.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6134982705116272,0.41595458984375,-0.559326171875,0.37115478515625,1.0029449462890625,0.0585946440696716,-0.0361333638429641,-55.9273681640625,-125.91134643554688,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14250,1752249163.946332,111.1837079524994,73.0,0.0,-5.856182404490698,-2.5473443324149114,1.008500345928813,-1.3088802540158213,-0.935764661178598,-2.188925536726617,-1.2460526287040523,2.2678750211372405,2.61962419197381,-0.1880883742659194,1.6599614551341648,3.289057108247573,-0.1135583702093641,1.1238824873107771,2859.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14251,1752249163.9541352,111.1915111541748,74.0,0.0,-1.399239140851035,-11.147948957429902,0.3236293905939633,-2.3423161419586456,-2.355131280386272,0.7931891359622676,-1.7215281385638668,3.261278455517856,0.299793660213242,0.8310892085531685,2.5762287392488656,6.1033963156391895,-0.0355752892217089,0.9086411733139692,3364.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14252,1752249163.962039,111.1994149684906,75.0,0.0,-0.7823951071404096,-14.883562744878128,-3.347771660208611,-2.4976172493712667,-1.280575422111646,-0.4912943240460024,3.620464994291588,2.4222139450431044,3.137069063888994,0.8209785831331331,0.9764491347474332,4.087330571678713,-1.428630109010946,-0.2367467006146668,3479.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14253,1752249163.969842,111.20721793174744,76.0,0.0,-2.1846521661156686,-6.10990586596445,-3.656917854334136,1.0925274439361343,1.9400331770802663,3.4505269559420384,6.893891257081961,1.9853010737222545,3.1334084616758417,0.7120618392302018,-1.7911386913792724,-0.4713795772592706,-1.690914901720092,-1.776490363610222,3509.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6133410334587097,0.41583251953125,-0.55926513671875,0.37164306640625,1.010269284248352,0.0419928282499313,-0.0341802090406417,-54.43198394775391,-126.6590347290039,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14254,1752249163.977746,111.2151219844818,77.0,0.0,-3.626511578445285,-1.6437145786378653,0.4904949649481129,2.001083471890287,-0.8905394985668766,3.44030474486964,5.086252045829372,2.540905763846116,0.8195810214453911,2.205104837477269,-3.1325989273597474,-1.1688241219983513,-1.8131860965579665,-3.25385851645002,3014.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14255,1752249163.9855502,111.22292613983154,78.0,0.0,-1.4237190476596409,-1.0512603344503288,1.997958931288891,-4.055086383704416,-5.906659243449634,-2.899478168271183,1.03194493035942,2.675192952330396,2.478976701163835,3.8518921417391327,-0.7616459944513094,0.526731191302976,0.6811314869091136,-1.0011411632991196,3364.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,100.0,4.0,36.57323455810547,4.0,43.72643661499024,4.0,20.7112979888916,4.0,19.26115226745605,4.0,7.740264892578125,4.0,5.131564140319824,4.0,10.264686584472656,4.0,15.79733943939209,4.0,15.980143547058104,4.0,15.61584758758545,4.0,25.03646469116211,4.0,18.89802360534668,4.0,40.847389221191406,4.0,38.6059799194336
14256,1752249163.993453,111.23082900047302,79.0,0.0,-0.9901947519510212,-7.021687405589814,-0.7294655676834303,-7.857366366108733,-5.3891727213050284,-3.975966650354208,-0.0458073010336885,5.606117005537572,6.26918717930967,2.629408854377589,3.193864862679865,-1.4909818974047493,3.233993629718684,1.4091424513696484,3479.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14257,1752249164.0012572,111.23863315582275,80.0,0.0,-0.2832424977437329,-7.891032620022817,-0.2596236851877451,-4.018158893271836,-3.03045802052758,-0.905210430539502,0.108895696610868,11.764969789060114,6.931763233649188,1.1381063823133202,4.908507503535943,-2.7945909258960926,1.0968482054476665,1.898817254995218,3509.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6132205724716187,0.41571044921875,-0.55908203125,0.37225341796875,1.011245846748352,0.0493171587586402,-0.0332036316394805,-53.98336791992188,-126.95811462402344,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14258,1752249164.009161,111.24653697013856,81.0,0.0,2.1456577854322227,4.9331006825800205,1.2485036800016602,0.588975452042535,-3.080244946610987,-1.9817768082377087,-0.2017792071981268,9.929089796187286,1.2542865611737448,-1.3826768044291788,1.0827032550627984,-0.6082361284157236,-4.6542425001126,-2.539675329107053,3014.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14259,1752249164.016964,111.2543399333954,82.0,0.0,-0.9627139593125345,6.357926532467307,-0.5267173041416717,6.651093345852676,2.877846547365817,0.7257789437604492,4.006353347242797,4.296461658163,-2.193614554921308,-1.5332657383264885,-3.424292679786909,-2.39366728166706,-5.207671111122775,-5.278353783984269,3364.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14260,1752249164.024868,111.26224398612976,83.0,0.0,-3.267859324763627,-6.394819069987157,-4.64164038478366,7.725353850094144,10.076158562137223,7.283018624737714,9.93602433472487,3.354211080415702,0.1183473245588757,0.0604250277997735,-2.674681066705661,-6.155090055367587,-0.2318212812591227,-5.605420818250273,3479.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14261,1752249164.0326722,111.27004814147948,84.0,0.0,-6.710235743100627,-6.161678283689541,-4.473215602627223,1.3454046585474495,8.039542077529964,9.972455816399686,13.36494416891544,5.66872797546999,0.269211868964005,-0.0716247671009728,-0.0113039571349897,-4.829687163540728,2.1024869874224645,-7.668492130979546,3509.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6131551265716553,0.41558837890625,-0.5589599609375,0.3726806640625,1.0009918212890625,0.0415045395493507,-0.0322270542383194,-54.581520080566406,-125.46273040771484,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14262,1752249164.040575,111.27795100212096,85.0,0.0,-11.85141337238128,-0.6648733020458124,-1.4517922440252846,-2.7538989573714687,3.5836660128941418,7.593106307246835,15.096580735984354,2.4904482911294323,-2.4414363617617667,-0.2202144418628862,1.824299628621807,-1.2658266909654188,1.7293951209099347,-9.694768025658,3014.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14263,1752249164.0483792,111.2857551574707,86.0,0.0,-7.717347333616219,-4.452507330632914,-1.4637354932934823,-3.5242992619471227,5.310688321997388,6.672395401235788,13.08460578529714,-7.294198955811696,-0.8338627850405533,3.007680742101895,2.280922056896042,2.665211933428493,2.320590138487644,-6.898307261994903,3364.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14264,1752249164.056282,111.29365801811218,87.0,0.0,-0.4404297476496364,-2.4646104773300745,-2.2386136775134435,-3.2049277350888072,4.512631082556284,7.68170173858598,2.047759437022388,-13.554379892863356,-1.9403760836851005,3.00609107682069,1.050424717038048,4.066332598827126,0.9797547552971312,-3.031789403114521,3479.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14265,1752249164.064086,111.30146193504332,88.0,0.0,2.4679823118114186,2.13525160495967,0.8093453793247711,-0.5662641055901148,-0.105784746764364,2.9049732588668107,-9.780768145369173,-10.947279283743091,-7.321996976324478,-2.557043965849722,0.5220638375740734,5.497037391607158,1.1766903451596349,-1.4142583488139522,3509.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6131532788276672,0.41534423828125,-0.55877685546875,0.37322998046875,1.0029449462890625,0.0410162508487701,-0.0263675898313522,-55.1796760559082,-125.91134643554688,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14266,1752249164.07179,111.30916595458984,89.0,0.0,2.6373718712302185,2.562942778621821,1.7636646136330256,1.2308054852185857,-0.7857017606226542,-3.4686786892589474,-10.406425542129169,-9.160494202363704,-6.6380653747872,-1.7639014110997344,-0.2189257608638239,3.931109053916746,1.6191042127120203,1.623633310281523,3014.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14267,1752249164.079693,111.3170690536499,90.0,0.0,4.86937050276432,7.066209982943712,3.42855238575621,3.40154448360098,-0.6936565524962564,-3.3277555983221765,-9.137063307550482,-10.596228624468074,-3.062518077551693,0.5041080851726403,-2.362776147466776,1.3811947718870323,-2.20360903713098,3.0357124739850514,3364.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14268,1752249164.087497,111.32487297058104,91.0,0.0,5.253949797939555,7.279316677507296,5.041362726859729,6.257807487728229,-5.406464430548112,-2.957087862613747,-11.372686546296592,-7.582802212352448,-1.419201525304942,-4.10353206301383,-1.119247672937707,2.7834342122551163,-2.4621619328817985,4.236434117637174,3479.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14269,1752249164.0954,111.33277606964111,92.0,0.0,4.83348373574853,-0.2710594625094131,2.3329905893490004,-0.0068966190119681,-8.754852263491983,-7.978116902271552,-10.117609243846204,-3.1664401877551995,1.995403399549275,-4.822303384751137,2.155911066363613,2.031272334153698,2.0841128539611304,6.8822010504542845,3509.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6131012439727783,0.415283203125,-0.55859375,0.3736572265625,0.9995269775390624,0.0424811169505119,-0.0258793011307716,-54.28244400024414,-127.25719451904295,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14270,1752249164.103204,111.34057998657228,93.0,0.0,4.15412132013493,-1.6056154499877555,0.4671736602588723,-5.033273860252013,-7.904382570522305,-9.660500005806018,-3.783121349408237,1.4143606909907869,3.74065932440082,0.9619632325608728,1.5022183455417668,-1.6301832720042349,2.6732041420479327,5.860299010836268,3014.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
