index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
2925,1752258434.5258071,22.743337154388428,103.0,0.0,-1.5128596983727736,3.1188782882596,-2.744435954107205,-18.891844473479644,-11.627880004812196,-1.9342646731745887,-3.7079251021000417,3.462995787489083,2.8872279770476776,3.5932305053413582,-5.105395815127894,0.4303833749582413,4.188986349538444,3.7479308213043847,3497.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2926,1752258434.533612,22.751142024993896,104.0,0.0,3.687473412045105,-9.324769924319837,-1.3872208018620429,-15.590229630090342,-10.230451795606932,-10.242268436110011,-1.039769932790417,7.917446420825385,5.139887350182111,7.088674675736403,7.048369078127305,1.1267122963221097,2.701634679965654,-0.9039470795426858,3477.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.295847475528717,0.61553955078125,-0.3536376953125,0.63916015625,0.9770656824111938,-0.3027389943599701,-0.0830090790987014,-40.6744499206543,-141.4633331298828,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2927,1752258434.541518,22.759047985076904,105.0,0.0,2.614280496144648,-14.696180871036578,1.3517989778262347,3.136817226031223,3.1465547313603004,2.272426053932888,0.4959261934934291,0.7284100149465971,-3.978589607044857,-1.3792010927199136,1.0594775200386015,-3.3647934310331866,-3.429921343473996,-1.1640442364846455,3188.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2928,1752258434.549323,22.766853094100952,106.0,0.0,-0.8812245200749906,8.551447685527638,-0.7212847371361324,15.297656983090713,5.433597240387861,9.0393699333466,-0.2691172281572722,-1.5450755544932946,-1.7016823684676403,-3.708348557343793,-5.088688212559749,-6.901464690138422,-2.4305985116459787,2.115385679587451,3448.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2929,1752258434.557028,22.774558067321777,107.0,0.0,-3.9714413637691024,3.731592929452326,-4.916912114528692,2.070917357114208,-0.5321410092301946,-1.2004449305207867,1.7587070865029375,6.7147132080014345,8.140451357120135,2.200981547594246,-3.3115750974795333,-6.94371556851012,2.149402582951801,-3.13584753693268,3497.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2930,1752258434.564834,22.78236413002014,108.0,0.0,-3.389047193744797,-5.924128008926817,0.0507563829312553,-1.4407441710967597,7.485224450235848,5.386002109963682,11.53193934736512,11.34122206700864,0.0880533604513802,0.8046328067398294,-7.520008120695496,-6.236402949498976,3.892772774186368,-5.3924260694309565,3477.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2960030436515808,0.61566162109375,-0.353515625,0.6390380859375,0.9716945290565492,-0.287113755941391,-0.0751964598894119,-42.020294189453125,-142.06149291992188,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2931,1752258434.572539,22.790069103240967,109.0,0.0,-4.686522129378901,7.351447775268781,0.3947220525438784,4.258534477704998,10.927740425001913,9.060254561618892,6.48345462956703,5.781082298295168,-8.5268169136354,-6.278754397563517,-13.866673508186054,-10.230126831762425,-2.7708821856794827,-3.1816347454891627,3188.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2932,1752258434.580344,22.79787397384644,110.0,0.0,-3.2519084724477585,14.302120065901017,-4.104826949361981,4.868559918794294,4.513703151329449,-5.156147688808793,-5.536877473692554,4.407899478609118,6.107884507020224,1.698683320103009,2.3897971948128367,-7.947372186264915,-2.8199119564664192,-2.833435766578254,3448.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2933,1752258434.58805,22.80558013916016,111.0,0.0,-1.0208423161798308,8.124961780127272,-2.703124048025113,3.788729012391265,2.2078957613548944,-8.928695577184401,-7.3873142785683825,-2.6247692981731845,4.03841506169973,3.6854367061002256,16.947047448466733,-3.114203029348695,-1.3068649663584964,-2.026460851109768,3497.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2934,1752258434.5959551,22.813485145568848,112.0,0.0,0.2623863452177613,-0.1770686060156467,3.835576892796552,1.57524955938767,3.475204515723833,0.260669840811309,-2.756368724567588,-11.183964640015832,-12.210013286898809,-7.769144228609585,2.81884216548478,0.3768810557402542,-2.3605916360585386,3.3797070035189645,3477.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2960996925830841,0.615966796875,-0.35345458984375,0.63873291015625,0.9668116569519044,-0.277347981929779,-0.0781261920928955,-41.422142028808594,-140.11749267578125,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2935,1752258434.603761,22.82129096984864,113.0,0.0,3.2013827081203283,-8.828192537117289,7.682497668867589,-3.9789168821941336,-0.514164212070173,0.414282039629803,1.5885151301308773,-3.074664162671509,0.3416619095670663,-1.5314440184639144,-6.487729834757814,5.64537563474231,1.1135086413341506,1.6623046725436987,3188.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2936,1752258434.611666,22.829195976257324,114.0,0.0,1.5517531707040544,-11.684546183807468,0.9595246990166716,-4.026976121409063,-3.8237060214320087,-4.676891971727774,2.3856812527014872,3.135852580267014,10.306388662908091,9.594734371813106,6.044274982357856,1.912382075451893,-2.0945116353000506,-8.726325430593247,3448.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2937,1752258434.619471,22.83700108528137,115.0,0.0,0.34931698883811,5.431064701432446,-0.8880992305694004,2.1504439707418523,-3.64017168436993,-0.3577430882656025,1.4155301326092644,-0.5264882457202749,0.5242784871436879,3.1650510842004973,10.79358045620983,-2.6672390147776373,-9.005738266373713,-5.438919950737203,3497.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,100.0,4.0,9.193955421447754,4.0,18.106521606445312,4.0,7.147634029388428,4.0,10.296748161315918,4.0,5.351784706115723,4.0,6.143680572509766,4.0,6.271070957183838,4.0,10.685465812683104,4.0,10.720429420471191,4.0,10.461348533630373,4.0,11.759249687194824,4.0,12.880743026733398,4.0,10.995443344116213,4.0,10.312750816345217
2938,1752258434.627376,22.844906091690063,116.0,0.0,0.2568235455963723,15.189323880369448,0.1790169574866738,2.807776586933855,-3.9109954216123057,3.59910984431306,-2.855769911864792,-1.5831862615290897,-0.4386522667123209,-1.2145970895709546,0.91670039144768,0.7511814903915699,-3.897849159835996,1.1327132328900724,3477.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2959820032119751,0.61614990234375,-0.35345458984375,0.63861083984375,0.9702296257019044,-0.3017624318599701,-0.083497367799282,-42.020294189453125,-142.06149291992188,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2939,1752258434.635182,22.852712154388428,117.0,0.0,-6.8400598504159,-2.446145055974251,-3.379460061149876,2.441274700046859,2.398870489068203,2.825465960619272,-7.200494526615911,0.0832132021664384,0.6496057574025023,1.4230285392918112,1.5428134782082288,-0.2719263490130577,3.017030694693934,-7.219494307375976,3188.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2940,1752258434.6430871,22.86061716079712,118.0,0.0,-4.070289629027355,-10.863476585030766,-1.2148226579652055,2.814701209906646,9.815422319621424,7.394065711467916,-2.361299245347224,1.8947383001763047,-2.1609312197453345,1.8236701238581805,15.458842039136508,-2.6233514275035628,1.8272949166201915,-7.330512989215107,3448.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2941,1752258434.650892,22.868422031402588,119.0,0.0,4.140653571943286,-0.5971170684848381,1.0396939356545962,-3.243084963770027,-2.1282340409503178,2.371725302978697,2.7496055224990945,1.2826042016496366,-2.524275856157974,-2.114941894689398,9.302792527740134,0.0890990019148052,-5.0723363657322444,0.0571705619268207,3497.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2942,1752258434.658798,22.8763279914856,120.0,0.0,3.3238704107993486,2.6984290024762148,2.2338835942972604,-5.035764521561862,-10.451089719546292,-7.625548761214289,1.285011870202868,2.691220283580632,1.2761227816200431,-3.2311158041367234,-3.0863898175380866,3.342408528494609,-2.2352529415187545,1.066520033492762,3477.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2960189580917358,0.616455078125,-0.35333251953125,0.63836669921875,0.9809719920158386,-0.2807660102844238,-0.0839856564998626,-41.27260208129883,-141.3137969970703,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2943,1752258434.666603,22.884133100509644,121.0,0.0,0.2633281912698084,-2.534942141973102,2.308187234308639,0.554184978573824,0.5703515064677109,-2.716897370460476,-3.482786776191485,0.1403624566335057,0.428774929547119,-2.0966743454722927,0.0194321075896457,0.1202401753906752,9.655657645121568,6.185331225741651,3188.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2944,1752258434.674508,22.89203810691833,122.0,0.0,1.7538721473072332,10.77931075350136,-3.081042331367306,5.127350721622373,4.244208416446198,4.1873505158758535,-6.064480986308727,-7.959500033576021,-7.103116724095743,-5.027250151615449,-1.2541669685951515,-5.9503223496737485,10.452429524027124,11.532155057087946,3448.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2945,1752258434.682313,22.899842977523804,123.0,0.0,2.059497143393124,19.80250719375413,-4.875500973587703,7.655480532109735,-0.0297647878778515,2.469917890302517,-3.90607428710936,-5.1188701397502605,-5.06093027885499,-4.736571361090888,-0.0303186860737336,-3.2590603019209663,7.432374390377156,8.814327518069028,3497.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2946,1752258434.6902192,22.90774917602539,124.0,0.0,-5.372032321546562,-6.313211158958523,-2.045959925846321,1.2556416462688929,1.6374823296821055,2.651542426337179,-0.4356158446144548,1.9456158659231604,0.7262070607751822,-2.1562625260258685,-0.0330478946023747,-1.435270848659704,5.455797574815535,0.3305634769966742,3477.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2965320646762848,0.61669921875,-0.35302734375,0.6380615234375,0.95655757188797,-0.2988326847553253,-0.0747081711888313,-41.87075424194336,-142.21102905273438,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2947,1752258434.698024,22.91555404663086,125.0,0.0,-4.622449473258103,-14.301917397898231,2.705655580969195,-6.337263137820814,4.180049577308745,4.662212129993249,4.792163095732477,3.2414313528355567,4.933130478794217,2.394403658767308,-6.657295527208847,0.3014220107434191,-2.141534527036393,-6.058978180329726,3188.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2948,1752258434.70573,22.923259973526,126.0,0.0,-2.037290262937568,8.137187920250184,4.841195246765893,-1.9938941436841944,-1.020010990086767,-2.642836856504012,4.6727876953502046,1.174274315943979,2.0086096200156334,2.000754089967458,-7.2876214618339645,2.5103942272854702,-9.80681331205082,-10.232871161816504,3448.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2949,1752258434.713535,22.93106508255005,127.0,0.0,-2.1401300188177568,11.760912003698998,5.2854198063479405,5.852524048813496,-4.258302985351662,-1.0572528532944268,2.8533509883883266,-1.4130492017581695,-1.1039658773544183,0.0415982135908525,1.2794158323689548,1.5400329168766382,-2.4060217171085934,-5.211606303416254,57.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2950,1752258434.72124,22.93877005577088,0.0,0.0,-3.592670907534572,-4.411256081999657,0.846768934295278,3.563379143860015,-5.332720659134388,1.5294469350972353,1.791354376075125,-6.687355583126415,2.2646225393662256,0.7093634903495705,0.2454961757371485,-1.4653683966729654,1.1884656107504092,0.5384981579778945,3155.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2967681884765625,0.61676025390625,-0.35272216796875,0.6380615234375,0.9736476540565492,-0.2910200655460357,-0.0771496146917343,-40.52490997314453,-142.06149291992188,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2951,1752258434.729046,22.94657611846924,1.0,0.0,-1.6607542192772515,5.770528309219351,-2.090208610136566,2.102571714915076,-0.8659052427281042,-3.081510862151858,1.3963146701325877,-5.117549712547064,6.946264119103809,1.669614629209441,-0.0779130499551927,0.1538633791737387,-2.066517181364823,1.4512970148096045,3503.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2952,1752258434.736751,22.954281091690063,2.0,0.0,-0.6060535122008517,16.47253398810806,-2.756903404475253,2.4133080316591133,4.416964327021724,-1.377847812532063,-0.7994956341064983,-3.73431239664324,-0.6423417124880828,-1.5874398023430911,8.15494134004473,-0.9647157637996884,1.4429251299426014,0.5342212735254677,3486.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2953,1752258434.744656,22.962186098098755,3.0,0.0,0.440429148819657,-8.327721529170237,-0.5804463806920399,1.3072817876831628,6.925181984588544,7.867072078805776,1.914657437988193,-2.2142871219316014,-5.8794837869634655,-0.6495079180420369,-1.171196319242295,-2.9337251920217966,2.7926722068186187,0.9530693654169616,3510.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2954,1752258434.752462,22.96999216079712,4.0,0.0,0.8909550730296345,-20.60840823918469,0.1095046015465761,-5.719299410240267,3.3134978818030527,5.742600806755115,4.826224943730429,1.1876092137712966,0.3386436934179826,1.398513631509776,-18.59905214710677,1.7502898869463577,-6.8026070271704056,0.0437833100186437,3500.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2967768907546997,0.61688232421875,-0.35272216796875,0.637939453125,0.9682765007019044,-0.277836263179779,-0.0869153887033462,-42.020294189453125,-141.3137969970703,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2955,1752258434.7603672,22.97789716720581,5.0,0.0,0.762597407603079,6.426811730071987,-0.6224206540251427,-7.7632397372572575,3.4820178654613168,-0.9944115394883052,2.777956944235505,-1.8889277990668727,1.4648132839957928,-2.9020344721429323,-11.242906434508903,3.322727117983692,-8.861785665990327,1.4024268288888753,3375.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2956,1752258434.768172,22.98570203781128,6.0,0.0,1.310752883089643,18.821808826543315,1.2284928135015265,3.041884584488552,6.046645319665247,0.2634768202719717,0.9606764457428818,-7.088770923836544,-8.228158841819626,-9.0759305340893,-0.4376140533840009,-3.585229933242564,-2.782439560468012,3.5659719512250465,3320.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2957,1752258434.776078,22.993607997894287,7.0,0.0,1.1282778243405405,-0.6629902400720367,2.843463691849079,14.754415231825948,2.9340529999326685,0.491716489019532,3.385145003533543,-0.8937389926883901,-7.758155063599662,-6.40628547514176,-2.8613890551173737,-4.1721482643185,-2.619967107853486,2.574627390522136,3245.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2958,1752258434.783983,23.00151300430298,8.0,0.0,-1.038033247440668,-18.139718048802155,-0.4789195593325861,3.5669433083288715,5.525585635033506,1.987250927136856,4.015034232452846,4.316286857860989,-3.8390558637054135,-1.339734217434215,-6.0224092738692026,3.0978992384058883,-7.0671650961494255,-1.956350585958733,3076.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2967768907546997,0.61688232421875,-0.35272216796875,0.637939453125,0.9716945290565492,-0.2856488823890686,-0.0781261920928955,-42.76798629760742,-141.61288452148438,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2959,1752258434.791789,23.009319067001343,9.0,0.0,-0.2631343832843799,-15.484169944557946,-1.1890228093527884,-10.557091791097768,8.871354024429364,5.472857244547043,0.7359215632816883,2.8355939071405003,-1.5800537706611792,1.3704961104192264,0.3898859949742513,6.550838640220712,-2.2996866125173185,-2.789953523904954,3412.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2960,1752258434.799694,23.01722407341004,10.0,0.0,2.873974892238799,1.1424207418527246,-3.3735902076946584,-3.969350195734979,-6.503143508431343,-5.033130489919533,-8.268196332293119,0.5087555129873493,4.06002728776712,5.326286969800002,1.331165579724079,-0.5065203385840071,3.671017256106701,1.993144015210696,3441.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2961,1752258434.8075,23.0250301361084,11.0,0.0,2.109493219177491,4.201756604745359,-5.633434515262497,4.929590478553131,-17.865246156849345,-15.738973712929726,-13.093906930820747,-0.030343364246665,7.899181907188112,9.804394959390669,-5.319738924446067,-3.46018529919084,3.664332959464023,4.468119319759186,3486.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2962,1752258434.8154051,23.03293514251709,12.0,0.0,-0.0046623916010402,-13.829035379674782,-2.125555591427547,-0.7817208935201156,-4.114606260082428,-5.43929813914049,-4.233625555809434,4.509355974260946,5.157140475856903,7.629906510627973,-2.4415601704380263,3.640142811627011,4.291722545919467,1.5362399495226784,3472.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.297116756439209,0.61676025390625,-0.3525390625,0.63800048828125,0.95509272813797,-0.2973678112030029,-0.0786144807934761,-42.91752624511719,-140.41656494140625,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2963,1752258434.8232112,23.04074120521545,13.0,0.0,-1.9887692982072045,-17.42491666316721,-1.6866120757446454,-12.204213874768664,3.1633603048101,3.1712042769686084,3.567008669446577,4.140790701840688,-1.8421227373850984,-0.3227105146794162,3.0637975345049124,1.48334279047274,-1.870286003771385,-2.1001748869804846,3175.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2964,1752258434.831116,23.048645973205566,14.0,0.0,-1.4039097960565077,4.517724370420484,0.0569669073473897,-6.981963586683244,-2.7306901223978395,-0.6974999872732108,1.703123857466073,1.937779087194868,1.2197914997948542,3.454131403256798,4.695384915209135,-4.2742884262624345,-5.139798253171674,-0.0855614460756273,3441.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2965,1752258434.838922,23.05645203590393,15.0,0.0,-0.3570561269228602,1.4765623593242014,-0.6735274548850851,6.8321259948194495,-2.7404135804319094,-1.583027269421266,-1.737792142669938,-0.2416174567318774,1.640932709613121,4.082837149068933,3.105772867516261,-0.3033896797995319,-0.4358985545424088,-1.1060057960555594,3486.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2966,1752258434.846827,23.064357042312626,16.0,0.0,2.120113028337148,-11.031852570967157,-2.951916106559417,5.0305177043541,-3.946890746542866,-3.6498494700211968,2.1494097526249925,2.571992264275836,-0.7946778841559694,-4.453856513959732,4.542368419330263,1.894460226968344,2.5750163152778964,-1.3395318114697363,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.534300684928894,0.3304443359375,-0.62884521484375,0.4581298828125,0.9629053473472596,-0.2880903482437134,-0.090821698307991,-41.27260208129883,-141.61288452148438,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2967,1752258434.854633,23.072163105010983,17.0,0.0,2.3569090628153138,-2.577933567921482,-0.4786316733668805,-10.630333855481837,-8.199367786998051,-11.097742269601158,2.2034466876035594,8.645982778723772,1.5845099810565362,0.2477866708334293,0.8519382625819478,0.1536817428620853,-0.2730135288305089,0.4916621127848746,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2968,1752258434.862538,23.08006811141968,18.0,0.0,0.0865739113555097,5.681857052743789,1.4522089462331906,-12.767735596594823,-4.640621663457781,-2.849159578262607,-1.760444525743626,4.0623979704446445,2.650924740344175,5.6413954527509365,-2.846477902168692,2.2109696933061507,-2.5207436338668767,0.726988770540169,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2969,1752258434.8703442,23.08787417411804,19.0,0.0,-1.1539289344662451,2.706594647377683,-0.2969175865367521,-3.372986484656592,3.814316474143391,10.027064373709884,1.2392854256124473,-7.156647451260907,-1.602240041939938,-6.708127345238824,5.567095402096951,2.5024622517802424,-3.969287307764733,-0.0222692771708512,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2970,1752258434.8782492,23.095779180526733,20.0,0.0,-1.7927573188763208,-4.851952126599466,-0.9688291935550656,0.7837466568834461,8.827765288249312,6.608856255390461,5.664898838864454,-6.007211647971152,-0.7815683656570034,-8.361566598242897,6.5671764740694325,0.4273750043233431,-1.3868766403066903,-1.9459889816761609,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.534395694732666,0.330322265625,-0.6287841796875,0.45819091796875,0.9677882194519044,-0.2963912487030029,-0.0786144807934761,-40.97352600097656,-141.4633331298828,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2971,1752258434.8861551,23.10368514060974,21.0,0.0,-1.3425786418976653,-11.547766226917464,-2.6363697611838064,-1.7155841219076695,5.125919081110487,1.4086233554605752,3.4385447443440835,-0.028987443377316,1.560710402768601,3.0254035505880186,-5.939231535948428,-0.2712173404507325,3.765728790503198,-3.995276777484881,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
